5,695215	3,149892	1,235358
-2,601655	-0,635313	0,389003
6,184529	3,068499	1,288102
-2,322475	-0,493859	1,041676
-0,984781	-0,096361	1,583987
6,482274	2,871570	1,255995
-1,333634	-0,850553	1,084927
6,280351	2,022094	0,354938
-1,786802	-0,809114	0,919508
5,917817	2,055245	0,222603
5,312204	2,129181	0,020381
-3,146930	-0,748850	0,924459
-2,165200	0,128586	0,609353
5,680704	2,363648	-0,732095
4,705416	1,829641	-0,823125
-3,648531	-0,797066	0,561077
-2,650737	-0,714249	0,709290
5,274726	1,578482	-0,928015
4,763616	1,469596	-0,022405
-3,584423	-0,974204	1,477523
-2,430939	-0,511276	1,725854
5,382281	1,768682	-0,386029
-2,868014	-0,839354	1,748955
5,032620	1,506220	-0,367547
-3,377532	-0,857832	1,419056
4,625007	1,491437	-0,631467
-3,749581	-1,344556	1,100686
4,240685	1,287731	-1,001163
-3,709928	-1,417448	0,896950
4,272408	1,229418	-1,164152
3,392588	1,093167	-0,898000
-4,393707	-1,820605	1,221906
-3,246878	-1,563719	1,276251
4,315304	1,930624	-0,886772
3,712671	1,184496	-1,276232
-3,942669	-2,234003	0,886788
-3,192433	-2,300399	-0,255686
4,088194	1,939720	-1,977207
2,757359	0,923685	-2,202198
-4,436254	-3,041091	0,010901
-4,023901	-3,313733	0,238510
3,015086	1,844475	-1,382261
2,013767	1,000682	-0,715167
-4,623194	-3,694916	1,000936
1,717782	2,542317	-0,256762
-4,317859	-3,234607	0,974655
-3,638119	-3,246415	-0,407521
2,781590	2,671329	-1,506082
-3,681283	-4,395240	-1,158429
1,963568	2,578367	-1,484504
-3,590508	-5,326346	-0,874951
2,036188	1,833482	-1,257722
0,661384	0,981836	-0,136797
-3,427240	-5,988407	-0,214246
-2,680515	-5,817119	0,318820
1,811936	2,120181	0,359865
0,220742	0,924077	0,997761
-2,711800	-6,511068	-0,001149
-2,843489	-7,491430	-0,674969
-0,407753	1,511432	0,780849
-1,490469	-1,923651	0,195739
-3,059414	-9,043497	-1,164233
-3,065833	0,087106	1,049464
-3,312676	-7,573923	-0,704679
-3,155678	-5,561260	0,263499
-1,664533	3,194599	1,755049
-2,321850	-4,138132	0,464901
-0,997471	4,333102	1,916171
-2,079268	-4,483511	-0,018973
-1,215321	4,035895	1,785552
-1,604181	-5,060377	-0,977401
-0,835252	3,574403	1,018809
-0,760916	2,341349	0,352007
-0,948792	-5,706349	-1,714814
-0,621160	-4,212736	-1,517385
-0,156869	4,209239	0,782512
0,147175	4,660320	0,658795
-0,326476	-3,880260	-1,333657
0,229037	-0,453969	-0,255002
0,930506	7,280930	1,395465
1,073771	7,226460	1,384460
0,111740	-1,862938	-0,491899
0,143009	-1,252901	-0,945014
1,261619	6,636977	0,612964
0,894401	5,194687	-0,551341
-0,431691	-3,483548	-1,810048
1,168837	3,859152	-1,637462
-0,701674	-4,516125	-2,338430
-0,262613	-3,115022	-1,671593
1,426653	5,111429	-0,308814
0,056073	-2,687060	-0,946147
2,197352	5,376234	-0,230672
2,286397	5,197165	-0,123260
-0,323376	-3,368150	-0,624854
2,693267	5,387897	-0,453196
-0,490969	-3,075071	-0,439883
0,105102	-1,923882	-1,002976
2,729664	5,846282	-0,725055
-0,025251	-2,279422	-1,093971
3,044522	5,391492	-1,191197
-0,077610	-2,526513	-0,590980
3,002635	5,193820	-0,788805
3,138414	4,257830	-0,385110
-0,853698	-3,643453	0,420729
-0,231039	-2,891783	0,964674
3,357326	4,602812	-0,308912
3,505443	3,038839	-0,040318
-0,737803	-4,485168	1,048397
3,872685	3,209144	-1,131597
-0,529877	-4,206984	0,674395
3,947109	3,492968	-0,940580
-0,470338	-3,979925	0,827208
0,129267	-2,364357	1,841352
3,731439	4,882813	-0,106591
3,358985	4,478742	0,907916
-0,924029	-3,135705	2,561339
-0,226027	-2,539203	3,213338
3,430396	4,687336	0,735664
-0,254129	-3,566282	3,066948
3,322355	3,921623	0,658301
-0,232023	-4,257782	2,398495
3,340039	3,368423	0,123538
3,187749	1,827118	0,289251
-0,886064	-5,395130	1,882196
-0,318209	-4,339083	1,957676
3,083313	3,460326	0,029706
2,780696	2,423577	0,682494
-1,113324	-4,992731	2,082431
-0,791083	-4,178017	2,447229
2,654830	3,645199	0,574531
2,338335	2,946798	0,888565
-1,417029	-4,630174	2,094104
2,360162	3,090919	0,406905
-1,414165	-4,552113	1,463688
-1,292185	-3,756585	0,657754
2,268546	4,019579	-0,611961
-1,717247	-3,839822	0,020504
2,037562	3,947343	-0,785164
1,361961	2,644678	-1,156647
-2,321790	-4,903459	-0,123750
1,474899	2,945653	-0,864375
-2,305605	-4,649772	-0,132936
-2,089593	-3,313856	0,215356
1,813850	4,355210	-0,386279
1,394474	3,898526	-0,089733
-2,497171	-3,842253	0,129614
-2,120291	-3,066143	-0,792488
1,916517	4,508159	-0,835390
1,354521	3,616173	-1,623639
-2,679806	-3,985865	-1,559220
-2,779596	-3,265288	-2,580155
1,595967	4,195471	-1,280172
0,863153	2,544454	-1,690527
-3,129122	-4,772139	-2,136373
-2,710108	-3,802391	-1,977186
1,629360	3,703141	-0,303975
1,012421	3,345495	-1,131699
-2,987509	-4,068658	-2,183134
0,487431	2,841809	-2,153546
-3,314735	-4,397761	-3,544755
-3,410094	-3,525868	-4,605183
0,976605	3,850514	-1,862228
-3,612764	-2,924408	-4,001069
0,673470	4,251053	-0,874156
0,117496	4,404256	-1,396352
-3,469685	-3,067175	-3,443782
-3,005538	-1,925223	-3,865675
0,942352	4,950963	-0,226682
-2,845669	-1,718449	-3,843807
1,070247	5,116383	-0,209188
-2,919525	-1,769945	-3,301296
1,011162	5,075186	0,224821
-3,296157	-2,216522	-2,364296
0,622817	4,660688	1,195306
0,038675	4,310683	1,346888
-3,228803	-2,985359	-2,009232
-2,789853	-1,553386	-1,140147
1,010635	5,154463	2,267714
-2,510606	-1,178271	-0,783527
1,234033	5,454554	2,553010
0,801286	5,422437	1,925858
-2,614699	-2,038005	-1,668128
-2,804106	-0,803162	-1,510674
1,066259	5,685321	2,040196
-0,265302	4,663152	1,210876
-3,521786	-2,597329	-2,280035
-4,119569	-1,380835	-1,862327
0,168080	5,107826	1,820193
-4,516516	-1,069202	-1,562833
-0,149477	5,357133	2,059790
-4,533114	-1,153164	-0,735407
-0,162756	5,289964	2,721730
-4,084157	-2,325208	-0,290110
0,253725	4,311109	3,094567
-3,126580	-3,894314	-0,199930
1,107440	2,954701	3,257593
-2,178917	-5,154065	-0,359544
1,865570	1,946900	3,129903
2,120763	-0,092620	2,879788
-1,988906	-6,049016	-1,198506
-1,246440	-6,156673	-0,598803
2,688364	1,049582	3,023295
-1,312696	-5,832283	-0,562844
2,762128	1,200568	3,099506
-1,388112	-5,066792	-0,656556
2,701795	1,812961	3,024537
2,452250	1,139171	2,360875
-2,011085	-4,850671	-1,655945
-1,463334	-4,309477	-1,837953
3,072114	2,171854	1,989381
2,595564	1,599609	1,698740
-2,166329	-4,339748	-2,100751
-1,319443	-3,157753	-1,021871
3,489243	2,932801	2,513150
3,182036	1,909641	2,194352
-1,999167	-3,931291	-1,575165
-1,147415	-3,351843	-1,083961
3,956298	2,616975	2,250099
3,662916	1,886770	2,313276
-1,943897	-3,789033	-1,266646
4,012471	2,849186	2,709184
-1,966970	-2,881057	-0,681953
-1,313148	-2,151652	-0,085984
4,126429	3,439084	2,780513
-1,538779	-2,432117	-0,149992
4,210641	3,072174	2,479689
-1,506338	-2,789918	-0,347844
4,236594	2,785933	2,321408
3,918648	1,715954	1,541283
-2,529732	-3,499975	-1,158048
-1,916551	-2,746363	-0,688989
4,131410	2,675648	1,839883
-2,282926	-2,793497	-0,727677
4,051068	2,476049	1,611723
-2,506341	-2,507877	-0,521504
3,872337	2,704545	1,776662
3,353841	2,348134	1,386640
-3,396690	-2,649174	-0,911990
-2,824587	-1,904869	-0,476823
4,004682	2,821346	1,469436
3,157788	2,716656	1,466616
-3,738122	-2,171916	-0,677602
-2,929220	-1,729874	-0,741233
4,066860	2,795245	1,136945
3,444979	1,753638	0,503595
-3,654253	-2,776234	-1,327056
-2,854465	-2,558011	-1,107602
4,266782	1,940141	0,772027
3,367468	1,544454	0,717197
-3,856380	-2,750988	-1,084351
3,393918	2,101249	1,149607
-3,963039	-2,107844	-0,691441
-3,469157	-1,242015	-0,170170
3,902847	2,795231	1,474990
-3,923558	-1,368827	0,105041
3,651828	2,488607	1,694340
-4,259854	-1,301717	-0,178239
3,382791	2,542295	1,467716
2,297441	1,652530	0,748460
-5,026488	-2,056510	-1,137321
-4,534387	-1,683506	-1,469011
3,236932	2,031729	0,560880
-4,696177	-1,722512	-1,632069
3,161625	1,759895	0,652936
-4,611396	-1,431262	-1,329007
3,229449	1,992895	0,895386
-4,396284	-1,344438	-0,897599
3,419440	1,884846	1,443059
-4,423045	-1,460179	-0,807540
3,398031	1,792253	1,515106
-4,394214	-1,480636	-1,056288
3,407879	1,692672	1,465693
2,511833	1,568608	0,712976
-4,913784	-1,622295	-1,740343
-6,397433	-1,964225	-2,832289
1,795424	1,273067	0,113977
-1,290496	1,064411	0,443525
-7,945767	-1,992918	-2,024988
-0,213576	0,458452	-1,152752
6,722009	3,215837	1,510941
6,411660	1,377764	1,476840
-1,763542	-1,746864	-1,251670
4,581470	1,687487	2,072566
-3,215647	-1,497540	-0,810737
-3,476357	-0,945263	-1,062210
4,099738	2,091318	1,619021
2,570846	1,509200	0,879669
-4,812230	-1,637167	-1,801426
3,829302	1,812333	0,392637
-3,780742	-1,404113	-2,247334
-2,886720	-1,299462	-2,180850
4,534808	1,814409	0,816764
-3,430808	-1,279897	-2,068886
4,070674	1,816458	0,996820
-3,704314	-1,149760	-1,754897
3,851869	1,920568	1,248011
-3,710846	-1,250304	-1,354794
3,806891	1,856611	1,650955
-3,607501	-1,463481	-0,969766
3,889568	1,686069	1,958977
3,126835	1,247195	1,835526
-4,243323	-1,872332	-1,327903
-3,509553	-1,681698	-1,269133
3,937149	1,524730	1,781017
-3,671669	-1,742220	-1,670236
3,770885	1,474930	1,548145
-3,637895	-1,466632	-1,875607
3,797904	1,695400	1,383848
-3,715855	-1,397491	-1,815554
3,700485	1,722226	1,539384
2,937409	1,232247	1,131932
-4,323241	-1,854421	-2,086282
-3,343698	-1,590772	-1,806899
3,978810	1,557714	1,598433
3,183048	1,070000	1,194490
-4,107330	-1,974332	-2,088360
-3,239906	-1,633083	-1,433239
4,052927	1,533951	1,907424
3,272980	1,418652	1,908922
-4,026468	-1,705496	-1,526878
-3,267132	-1,218863	-1,121927
4,028389	1,862562	2,165035
3,238030	1,359836	1,578835
-4,051670	-1,749784	-1,799508
-3,218357	-1,430466	-1,447266
4,063128	1,689723	1,917309
-3,410291	-1,658489	-1,449359
3,909582	1,507304	1,915635
3,164715	1,186116	1,631783
-4,104794	-1,888454	-1,769395
-3,314474	-1,342251	-1,530411
3,984987	1,763546	1,850492
3,131114	1,549527	1,400599
-4,136076	-1,590882	-1,951144
3,352142	1,665880	1,591032
-3,963970	-1,490987	-1,794865
3,482168	1,615582	1,616480
-3,859950	-1,531225	-1,774507
-3,064981	-1,431791	-1,603437
4,193699	1,678258	1,784941
3,321183	1,345470	1,322985
-3,993260	-1,742519	-2,003911
-3,202268	-1,125927	-1,488234
4,088392	1,918153	1,871712
-3,387153	-1,131180	-1,450034
3,948606	1,904622	1,893181
-3,507103	-1,347145	-1,408450
3,852646	1,731850	1,926449
3,090661	1,281539	1,571845
-4,194344	-1,772309	-1,788121
-3,332496	-1,486784	-1,461135
4,000875	1,608113	1,876689
3,193054	1,277198	1,416456
-4,120102	-1,766490	-1,904133
-3,326720	-1,305957	-1,553945
4,020097	1,737961	1,783958
3,216077	1,474625	1,503763
-4,108611	-1,603026	-1,824104
-3,309868	-1,205824	-1,359708
4,041167	1,808950	1,930941
3,240593	1,431841	1,621349
-4,096586	-1,628137	-1,721628
-3,277269	-1,402085	-1,293046
4,072562	1,645648	1,978260
-3,421009	-1,558033	-1,430089
3,957571	1,520890	1,868626
-3,490023	-1,565923	-1,586733
3,902359	1,514577	1,743311
-3,580150	-1,448419	-1,671666
3,831375	1,603879	1,677191
3,017596	1,277690	1,258218
-4,279872	-1,735049	-2,016330
-3,431558	-1,403359	-1,628384
3,948703	1,634514	1,720198
-3,489029	-1,526186	-1,577810
3,899825	1,534683	1,768501
-3,571188	-1,497247	-1,455096
3,834097	1,557835	1,866673
-3,654408	-1,417449	-1,499113
3,762383	1,616466	1,847489
-3,653025	-1,464912	-1,668363
3,763490	1,578495	1,712089
3,002548	1,221112	1,229879
-4,275627	-1,770149	-2,083937
-3,451140	-1,538674	-1,850981
3,916754	1,516100	1,587055
-3,544263	-1,564798	-1,882452
3,832372	1,502058	1,577188
-3,540607	-1,467993	-1,683525
3,835296	1,579501	1,736329
3,045746	1,261777	1,483586
-4,224013	-1,750310	-1,906547
-3,348572	-1,323652	-1,509918
3,981752	1,700811	1,885481
-3,505847	-1,483340	-1,676947
3,847903	1,571628	1,770357
-3,581918	-1,615892	-1,802864
3,787047	1,465586	1,669623
3,033845	1,184602	1,269285
-4,222054	-1,807432	-2,106669
