1,937570	3,416412	-0,526901
1,504098	1,622480	-0,628332
-2,174983	-5,763602	-1,022658
0,519844	0,802823	-0,145978
-1,897573	-6,770614	-1,233191
-1,640613	-6,044583	-1,622303
1,000957	2,577206	-0,181434
-1,819068	-5,274510	-1,843689
-0,223204	3,345905	0,196613
-1,502530	-6,374761	-1,475976
0,030027	2,465705	0,490783
-1,198244	0,244741	1,177581
-1,144552	-7,357660	-1,169769
-1,130112	-5,778893	-1,119647
-0,718132	2,930338	1,216116
-1,074509	-4,910456	-1,728734
-1,630268	3,485333	1,064916
-1,330157	-4,387982	-2,231721
-1,834787	3,903312	0,662526
-3,029905	1,325217	0,223959
-0,887791	-6,149300	-2,506509
-1,591092	-4,781566	-1,277541
-3,391877	3,169184	1,830467
-2,338179	1,133633	1,862675
0,248460	-6,087530	-1,362359
-3,637020	1,549977	1,289652
-0,483203	-5,708534	-1,684842
-2,912550	3,339144	1,575501
0,096372	-4,277201	-1,456163
-0,750145	-2,908564	-0,659394
-3,112983	4,661186	2,002684
-2,873369	4,203847	2,398751
0,214172	-3,624959	-0,611199
-2,274625	4,961686	2,267616
0,473070	-3,103361	-0,689714
-1,929633	4,927046	1,990334
0,749063	-3,131073	-0,911540
0,767763	-2,566135	-1,081575
-1,266657	5,144190	1,627369
-0,775877	4,797061	0,719762
1,260166	-3,359448	-1,916820
1,046431	-1,439035	-2,038993
-0,478069	6,187117	0,811749
-0,236922	6,090981	0,388971
1,125677	-2,465560	-2,131767
0,586733	5,887221	0,393925
1,150857	-2,736271	-2,059946
1,265370	-2,166039	-1,984981
0,330825	5,713217	0,787101
1,382731	-2,301001	-1,768384
1,165969	5,696167	0,762359
1,285120	4,993533	0,395416
0,968311	-3,542140	-1,860732
1,747092	5,092644	0,129463
0,685658	-3,492237	-1,843843
0,747678	-2,824429	-1,429117
1,310158	5,306809	0,804120
0,619518	-3,451118	-1,135605
1,860394	4,794786	0,703384
0,698009	-3,413466	-0,520646
1,923187	4,824908	1,195353
2,497120	4,148237	1,183614
0,103286	-4,203696	-0,225920
0,442632	-3,209764	0,125650
2,692086	4,889808	0,783779
2,628567	3,720354	0,741919
-0,235127	-4,481336	-0,089724
0,355734	-3,669324	-0,148376
2,943394	4,440413	0,157482
2,753016	3,521693	0,440031
-0,456393	-4,558519	0,075842
-0,120006	-3,455324	0,489614
2,797201	4,527188	0,276769
2,666701	4,387715	1,056317
-0,759845	-3,781275	0,959976
2,882603	5,386706	1,686857
-0,701838	-2,922776	1,794027
-0,048274	-2,690564	2,492253
2,969301	5,079689	1,549262
-0,379711	-4,056909	2,143529
2,728231	3,957847	1,031135
-0,780478	-4,603909	1,271147
2,407618	3,520246	0,333230
2,343715	2,553476	-0,032459
-1,115070	-5,158300	0,841869
-0,271625	-3,644082	1,853081
2,772743	4,285815	0,614629
2,498191	4,188558	1,885827
-0,926802	-3,867155	2,453027
-0,473354	-3,139682	2,697747
2,423934	4,776538	1,399702
2,130639	2,810157	0,828695
-1,098107	-5,040158	1,421452
-0,595078	-5,724909	0,080130
2,183354	2,785278	-0,415797
1,991792	1,040977	-0,508810
-1,065983	-6,532423	0,072854
-0,990660	-5,164662	0,862546
1,750551	3,283761	0,386254
1,055757	2,964034	0,937094
-1,698473	-5,044264	1,053459
-1,634526	-3,805622	0,980640
1,157322	4,402731	0,675375
0,780325	3,284737	0,073061
-1,840684	-4,819440	0,167587
0,875768	3,721693	-0,745739
-1,716638	-4,484996	-0,735516
-1,679696	-3,465443	-1,430974
1,073495	4,689995	-1,005855
-2,125270	-3,587799	-1,495103
0,687554	4,589870	-0,755213
-2,442839	-4,048641	-1,451001
0,433499	4,221197	-0,719931
-2,370336	-4,190388	-1,629587
0,462617	4,072806	-0,380431
-2,157304	-3,760910	-1,809716
0,633042	4,416388	-0,524535
-1,829473	-3,784771	-1,741168
0,895308	4,397299	-0,469696
0,467664	3,429187	-0,902369
-1,973622	-4,646731	-1,915125
-1,670813	-3,679087	-2,275086
0,962912	4,395106	-0,267875
0,655434	3,722896	-1,141118
-1,775215	-4,360059	-2,465088
-1,611663	-3,135703	-2,975484
0,945041	4,734684	-0,357515
0,403689	4,186049	-1,128573
-1,911420	-3,894407	-2,925731
-2,042333	-2,564031	-2,754206
0,531200	5,104664	0,174618
-0,011640	4,328840	-0,488397
-2,174378	-3,692817	-2,768700
-0,230343	3,993146	-0,275767
-2,290886	-3,867777	-2,910452
-0,377167	3,983391	-0,136400
-2,408346	-3,875581	-2,798959
-2,600726	-2,518332	-2,254486
0,006776	4,941599	1,163291
-2,985774	-2,604683	-2,220079
-0,301263	4,872518	1,190816
-3,109651	-2,391860	-2,374230
-0,400365	5,042776	1,067495
-1,096829	4,260530	0,234964
-2,984886	-3,521381	-2,826266
-3,023659	-2,541358	-2,276332
-0,149739	4,826945	1,235048
-3,193243	-2,324426	-1,524240
-0,285406	5,000490	1,836721
-3,156243	-1,542179	-0,950986
-0,255805	5,626287	2,295325
-0,562998	5,848364	2,167245
-2,859111	-2,149937	-1,285640
-3,489853	-1,428883	-0,285526
-0,098976	5,561273	2,829124
-3,663897	4,632850	2,684580
-5,624023	-2,998099	-0,909882
-0,302674	4,036123	2,494241
-3,190162	-3,351237	-1,096539
0,680243	-3,163548	-0,348716
3,492215	4,049297	2,812959
1,216827	-4,045385	-0,328368
4,089917	3,269015	2,822361
0,806549	-3,813515	-0,114819
3,761694	3,454511	2,993201
3,405354	2,748796	2,941299
-0,527742	-4,245515	-0,719600
-0,131127	-3,327476	-0,208017
3,147125	3,782572	2,906226
-0,374323	-3,632965	-0,732339
3,057286	3,460651	2,535401
-0,872618	-3,950846	-1,085292
2,658650	3,206346	2,253039
1,815911	1,908010	1,892649
-1,953010	-4,781001	-1,674392
-1,661983	-4,736299	-1,247598
2,142653	2,435497	2,280299
1,706463	0,906685	1,847218
-2,107069	-5,499187	-1,800603
-1,632038	-4,835950	-1,294949
2,230237	2,292528	2,293494
-1,843593	-3,990241	-2,298921
2,133015	2,893700	1,551159
1,913222	2,544750	0,543899
-2,077312	-4,050094	-2,955177
-1,546955	-3,270713	-2,494356
2,443267	3,400576	1,438824
-1,596003	-3,189451	-2,068779
2,404028	3,465586	1,779284
2,222075	2,744804	1,775071
-1,941595	-3,793639	-2,021211
-1,384763	-3,142146	-1,448456
2,611444	3,475765	2,282502
-1,239457	-3,591852	-1,806757
2,737274	3,101520	2,010627
-1,270933	-4,006982	-1,839871
2,703582	2,795352	1,948184
-1,205119	-3,894871	-1,355997
2,756233	2,885042	2,335283
-1,247254	-3,800139	-0,893124
2,722525	2,960826	2,705581
-1,235922	-3,999940	-0,826675
2,714632	2,862073	2,668221
2,378516	2,213062	2,624794
-1,800557	-4,291575	-1,229726
1,971352	2,872315	2,366804
-2,110464	-3,816232	-1,357566
-1,696030	-2,907453	-1,338821
2,330721	3,788122	2,179952
2,331078	2,911832	1,808659
-1,821946	-3,811486	-1,753885
-1,212448	-3,723238	-1,119701
2,725518	3,184823	2,251431
2,080839	2,655094	2,007955
-2,030805	-4,039338	-1,540827
-1,831455	-2,748913	-1,110107
2,249631	3,933487	2,296311
1,975877	2,725509	1,032786
-2,134093	-3,952210	-2,358168
2,528421	2,358427	0,681344
-1,738060	-4,154309	-2,758130
-1,367469	-3,177914	-2,290760
2,666822	3,498720	1,470597
-1,765213	-3,081223	-1,360762
2,458738	3,450975	2,312356
-2,340518	-2,917724	-0,938309
1,998494	3,581774	2,650319
1,537497	2,937316	2,228682
-2,717487	-3,469485	-1,695809
-2,128031	-2,775588	-2,306443
2,245059	3,598868	1,633599
1,998044	2,606679	0,119085
-2,459130	-3,591794	-3,490172
-1,936665	-2,681944	-3,014268
2,616053	3,404460	1,248640
1,740499	2,830804	1,711259
-2,772986	-3,285372	-2,291047
-2,478817	-2,352551	-0,906020
2,339897	3,490103	3,017004
-2,527630	-2,334952	-1,129066
2,300847	3,504182	2,838567
-2,505252	-2,744970	-2,053100
2,318749	3,176167	2,099340
1,909624	2,541574	1,169680
-2,857536	-3,247608	-2,863098
-2,477520	-2,368297	-2,658141
2,403219	3,386230	1,672329
1,949970	2,836873	1,818840
-2,913931	-2,909469	-2,380487
-2,423061	-2,051828	-1,314597
2,535458	3,537505	2,783881
-2,606393	-2,188110	-1,309727
2,468834	3,323079	2,834162
-2,724414	-2,284890	-1,783126
2,374417	3,245655	2,455442
1,860395	2,417175	1,696755
-3,133729	-3,029415	-2,586306
-2,775071	-2,538427	-2,245216
2,469717	2,839418	2,183351
1,807261	2,386429	1,991789
-3,243965	-2,961016	-2,386092
-2,786663	-1,924553	-1,525891
2,521752	3,255638	2,776979
1,841229	2,788342	2,336478
-3,278098	-2,564607	-2,128510
-2,729714	-2,005728	-1,848341
2,618427	3,111706	2,551780
2,025805	2,282554	1,796315
-3,181554	-2,890244	-2,593401
2,219473	2,307300	1,815214
-3,058075	-2,827273	-2,590957
-2,400502	-2,062667	-1,950211
2,913251	3,022979	2,482959
-2,541350	-1,894726	-1,819311
2,826020	3,124844	2,594591
-2,697860	-2,041174	-2,027985
2,700813	3,007686	2,427653
1,995810	2,373488	1,667004
-3,273784	-2,709174	-2,740046
-2,833498	-2,274574	-2,490763
2,603634	2,788305	2,081038
1,987352	2,282933	1,586333
-3,292230	-2,757311	-2,818000
-2,541868	-2,113933	-2,131846
2,861344	2,882644	2,377413
2,350353	2,290796	1,993846
-3,014557	-2,741154	-2,487813
2,030348	2,288194	2,067546
-3,284954	-2,750137	-2,403759
-3,125840	-2,353303	-1,991944
2,408560	2,698050	2,464241
-2,093865	-2,606084	-2,277895
3,234140	2,495825	2,235481
-1,961917	-2,637650	-2,338349
3,344360	2,476094	2,175228
-2,100532	-2,168739	-2,137212
3,233468	2,851223	2,336137
-2,296480	-2,083106	-2,031464
3,090131	2,911614	2,413593
2,548045	2,137468	1,871086
-2,895882	-2,852473	-2,551044
-2,324366	-2,404533	-2,232326
3,070553	2,628192	2,279198
2,379846	2,041277	1,815699
-3,026169	-2,918797	-2,612500
-2,681363	-2,442273	-1,768295
2,783829	2,609113	2,639315
1,951316	2,171547	2,463796
-3,367867	-2,825694	-2,082914
2,178547	2,514738	2,628771
-3,191280	-2,549033	-1,946977
-2,621961	-2,046886	-1,756732
2,836549	2,923315	2,644608
-2,611261	-2,344727	-2,217714
2,846945	2,674465	2,285463
-2,566482	-2,709401	-2,430415
2,882768	2,382726	2,115303
2,365564	1,801989	1,711517
-3,049234	-3,119358	-2,671397
-2,362791	-2,572083	-2,068181
3,051453	2,503283	2,386066
-2,416267	-2,481726	-1,886649
3,022921	2,603921	2,481428
-2,392065	-2,184460	-1,844753
3,042283	2,841734	2,514946
2,545277	2,436629	1,833552
-2,931589	-2,642388	-2,506355
-2,375909	-2,106251	-2,257852
3,074679	2,893712	2,172381
2,436764	2,238373	1,653648
-3,025995	-2,788014	-2,655744
-2,466754	-2,360626	-2,063318
3,009312	2,672072	2,339683
2,330853	2,045742	1,978981
-3,118032	-2,923979	-2,407152
-2,685917	-2,270246	-1,757210
2,847609	2,715347	2,600563
2,209150	2,225895	2,103430
-3,229022	-2,750828	-2,323587
2,472636	2,303855	2,153333
-3,031788	-2,661433	-2,297196
-2,456069	-2,159785	-1,883714
3,045042	2,776689	2,512891
-2,535565	-2,267847	-2,116785
2,996420	2,667147	2,333553
-2,604757	-2,355367	-2,275033
2,941066	2,597131	2,206954
-2,679679	-2,242867	-2,307375
2,904325	2,657273	2,185183
2,285162	2,393906	1,748146
-3,219939	-2,536442	-2,632566
2,487119	2,556191	1,950578
-3,073375	-2,387199	-2,473190
2,635009	2,468776	2,047440
-2,955063	-2,457131	-2,395700
2,755177	2,402630	2,261014
-2,869128	-2,499848	-2,223229
-2,302962	-2,007538	-1,709646
3,230900	2,815922	2,664323
2,498813	2,240375	2,052451
-3,080228	-2,624949	-2,387668
-2,410565	-1,985065	-1,894815
3,150826	2,829197	2,513777
-2,535638	-2,284105	-2,087545
3,048654	2,591816	2,360227
-2,676540	-2,368627	-2,233997
2,935933	2,524199	2,243065
2,328473	2,005621	1,805867
-3,209432	-2,823844	-2,581665
-2,605844	-2,381630	-2,042353
2,987535	2,523037	2,392476
2,399485	1,874812	1,978940
-3,146760	-2,945726	-2,431569
-2,555706	-2,126792	-1,975894
3,022542	2,751561	2,424824
2,287819	2,277845	1,886242
-3,236851	-2,630718	-2,496546
2,330491	2,392015	2,078649
-3,216431	-2,529360	-2,336370
2,477040	2,396505	2,206790
-3,099192	-2,525768	-2,233857
2,822186	2,291373	2,273633
-2,836980	-2,593783	-2,180536
-2,108732	-2,182262	-1,775067
3,407743	2,681072	2,579388
-2,253639	-2,343301	-2,112103
3,299346	2,546310	2,306721
-2,393844	-2,383903	-2,235283
3,187182	2,513828	2,208177
2,614890	2,055617	1,808280
-3,014212	-2,782713	-2,537900
-2,464987	-2,157233	-1,923085
3,134134	2,701420	2,446056
-2,729031	-2,273730	-1,966402
2,927614	2,606671	2,407078
-2,898962	-2,347978	-2,039218
2,791669	2,547273	2,348825
2,223835	2,004928	1,943020
-3,337589	-2,819461	-2,420806
-2,670071	-2,293867	-1,951965
2,980601	2,588309	2,413651
2,405777	2,140849	1,921809
-3,198013	-2,711988	-2,428663
-2,550750	-2,138952	-2,004208
3,082034	2,713506	2,362745
-2,641688	-2,315140	-2,190810
3,013497	2,573803	2,206618
-2,693071	-2,351553	-2,216951
2,972390	2,544672	2,185706
2,412627	2,107097	1,878446
-3,200821	-2,742660	-2,448517
-2,537678	-2,117531	-1,882217
3,100780	2,734312	2,445500
2,419371	2,186291	2,011280
-3,195450	-2,678145	-2,343512
-2,579339	-2,050601	-1,798213
3,065679	2,793216	2,508995
2,452543	2,318830	2,045494
-3,167115	-2,578633	-2,311170
-2,518373	-2,239079	-1,902554
3,108473	2,653269	2,421092
2,479119	1,946444	1,844958
-3,139877	-2,887377	-2,467168
-2,496582	-2,355860	-2,157567
3,116220	2,564951	2,223888
-2,612850	-2,259805	-2,201469
3,023206	2,641795	2,188766
-2,687262	-2,236628	-2,152971
2,963677	2,660337	2,227565
2,335352	2,163491	1,807231
-3,240254	-2,715769	-2,514017
-2,592203	-2,279850	-1,949936
3,034773	2,622682	2,399853
-2,634759	-2,555228	-2,108856
2,990242	2,399856	2,289031
2,399853	2,011801	1,823565
-3,178166	-2,834597	-2,517264
-2,557853	-2,206401	-1,929555
3,047923	2,673651	2,443260
2,445998	2,169560	1,946948
-3,137407	-2,703124	-2,429345
2,616615	2,224748	2,011260
-2,994950	-2,653407	-2,391686
-2,418939	-2,115066	-1,982286
3,153090	2,741153	2,414865
-2,581089	-2,247943	-2,137739
3,017768	2,637218	2,295004
2,398895	2,125093	1,874301
-3,163523	-2,735497	-2,505754
2,564238	2,309568	2,148566
-3,028347	-2,589034	-2,288783
-2,399699	-2,063568	-1,792728
3,159978	2,785834	2,573453
-2,521116	-2,338235	-2,086746
3,055204	2,562276	2,352122
-2,658572	-2,482618	-2,193439
2,945239	2,446769	2,266768
-2,723565	-2,467789	-2,169807
2,889845	2,458774	2,289804
2,309154	2,048435	1,853711
-3,218652	-2,791417	-2,549229
-2,513645	-2,156537	-2,008744
3,055060	2,704935	2,425202
-2,637247	-2,189620	-2,076716
2,956178	2,678468	2,370824
-2,739331	-2,318028	-2,204475
2,872738	2,569967	2,277179
-2,766013	-2,422034	-2,272634
2,847968	2,481335	2,232866
2,263055	1,824216	1,809271
-3,250334	-2,959589	-2,603555
-2,546649	-2,306395	-2,006248
3,022014	2,575062	2,446452
2,432931	2,128986	1,941842
-3,112989	-2,716989	-2,497976
-2,513371	-2,119973	-2,090297
3,047514	2,719259	2,385992
-2,658497	-2,324086	-2,172415
2,931412	2,555969	2,320298
2,345805	2,045163	1,939896
-3,182241	-2,771836	-2,513374
-2,515155	-2,179170	-1,941762
3,046762	2,664630	2,511880
-2,629136	-2,192006	-2,094084
2,955747	2,647273	2,397485
-2,702118	-2,198803	-2,208382
2,897270	2,637256	2,311104
2,317816	2,132784	1,833564
-3,204711	-2,690072	-2,610958
-2,579088	-2,220994	-2,073447
2,995015	2,620948	2,418329
2,411331	1,981864	1,919344
-3,129221	-2,812253	-2,541612
2,583955	2,124967	2,068750
-2,989529	-2,697774	-2,424061
-2,383964	-2,219496	-1,877972
3,149522	2,622151	2,576684
-2,521756	-2,215771	-2,086650
3,037243	2,622833	2,414750
2,429795	2,082947	1,878182
-3,110812	-2,729092	-2,581524
2,512551	2,187855	2,096679
-3,044777	-2,643824	-2,407959
-2,435822	-2,115059	-1,895728
3,106161	2,702060	2,568719
-2,539251	-2,186502	-2,007348
3,023143	2,645517	2,479106
-2,620710	-2,285964	-2,139998
2,957976	2,565947	2,372986
2,364318	2,022451	1,724409
-3,161027	-2,777090	-2,707649
