0,235796	0,004198	2,432300
-0,097704	-0,002379	1,814639
-0,434425	-0,058410	1,082047
-0,628143	-0,186547	0,398291
-0,701709	-0,367598	-0,236824
-0,608291	-0,509557	-0,777472
-0,372668	-0,628861	-1,178398
-0,076918	-0,723365	-1,494342
0,191297	-0,734784	-1,689627
0,441295	-0,747763	-1,779790
0,580013	-0,773467	-1,784880
0,561691	-0,749022	-1,772667
0,509692	-0,673913	-1,699689
0,359866	-0,531465	-1,646104
0,196914	-0,381129	-1,515125
0,011962	-0,287655	-1,401712
-0,192506	-0,206185	-1,150105
-0,347449	-0,105574	-0,910501
-0,458001	-0,008800	-0,665205
-0,538788	0,108842	-0,286985
-0,600538	0,243177	0,171669
-0,636534	0,319994	0,614264
-0,647130	0,370913	0,896513
-0,547391	0,396327	1,066759
-0,407273	0,379317	1,228823
-0,292298	0,363781	1,216725
-0,154346	0,299655	0,958060
0,018259	0,217690	0,599810
0,183150	0,127229	0,245216
0,285387	0,084547	-0,084417
0,390162	0,070506	-0,337603
0,467269	0,016183	-0,509511
0,501184	-0,024407	-0,619254
0,512043	-0,052082	-0,630438
0,476675	-0,099124	-0,558928
0,325786	-0,012259	-0,406919
0,186898	0,064888	-0,243175
0,039375	0,137140	-0,024081
-0,057563	0,214107	0,230686
-0,069036	0,215328	0,634659
-0,066716	0,150241	1,020093
-0,063907	0,073269	1,385899
-0,045376	0,050949	1,671829
0,017324	-0,000415	1,792358
0,080901	-0,034817	1,650330
0,201671	-0,094882	1,431348
0,235080	-0,097940	0,977488
0,129641	-0,078352	0,385506
0,064443	0,016810	-0,128290
0,135831	0,124533	-0,457930
0,301158	0,148479	-0,660362
0,535897	0,209762	-0,757172
0,677717	0,188879	-0,765674
0,562278	0,108964	-0,772464
0,462274	0,106324	-0,741518
0,426325	0,122400	-0,682277
0,384151	0,144856	-0,611898
0,292001	0,143656	-0,526873
0,127302	0,199202	-0,350624
-0,089699	0,327904	-0,265180
-0,318842	0,425129	-0,236082
-0,483003	0,545047	-0,285594
-0,532923	0,681204	-0,418099
-0,422506	0,841850	-0,479084
-0,203935	0,964618	-0,389969
-0,020448	1,044631	-0,283253
0,112927	1,090442	-0,260122
0,173654	1,113699	-0,350786
0,082429	1,115056	-0,492274
-0,039403	1,155399	-0,717525
-0,125382	1,226944	-0,988693
-0,133826	1,265039	-1,205627
-0,110882	1,345295	-1,333203
-0,080087	1,455484	-1,474546
-0,121528	1,495748	-1,571324
-0,200653	1,533695	-1,653543
-0,254382	1,549698	-1,615877
-0,205422	1,497375	-1,562770
-0,090595	1,417212	-1,584445
-0,021719	1,301360	-1,453347
0,074568	1,158886	-1,223017
0,187975	0,997018	-1,121102
0,291163	0,848371	-1,010847
0,298055	0,808934	-0,807725
0,160869	0,822404	-0,635646
-0,107853	0,925123	-0,522872
-0,409024	1,187327	-0,408728
-0,677720	1,510116	-0,274309
-0,786390	1,866967	-0,231898
-0,767979	2,029877	-0,310970
-0,730265	2,070179	-0,367526
-0,614851	2,026773	-0,364895
-0,442076	1,899141	-0,281381
-0,239708	1,639027	-0,114973
-0,036615	1,372513	0,102431
0,054985	1,120032	0,221764
0,033453	0,917095	0,233917
-0,049849	0,776779	0,166064
-0,121288	0,704736	0,080178
-0,105648	0,653816	-0,021087
-0,058664	0,586261	-0,040819
-0,006709	0,426870	-0,004872
0,070292	0,303178	-0,020182
0,118477	0,214772	0,067167
0,091913	0,112442	0,128441
0,117586	0,087085	0,223419
0,095985	0,095522	0,312805
0,054754	0,154946	0,409216
0,049553	0,213019	0,471025
0,052094	0,280548	0,474513
0,008154	0,299145	0,407382
0,058245	0,308262	0,217690
0,049464	0,305032	0,023786
0,040524	0,290950	-0,186868
0,081271	0,309383	-0,322834
0,116726	0,332736	-0,405753
0,131687	0,325563	-0,451971
0,123550	0,310255	-0,434367
0,093090	0,277891	-0,411654
0,136728	0,206981	-0,378164
0,143855	0,165585	-0,344670
0,139987	0,141086	-0,257535
0,169448	0,076479	-0,192625
0,143212	0,098537	-0,213475
0,158625	0,107565	-0,204300
0,128816	0,096575	-0,214197
0,190199	0,077260	-0,221162
0,214415	0,041703	-0,151063
0,193554	0,032410	-0,071058
0,211349	0,013476	-0,002256
0,225586	0,008864	0,087257
0,249414	0,026245	0,267096
0,200495	0,040148	0,425323
0,146993	0,098195	0,543285
0,088859	0,132194	0,637656
0,011712	0,151714	0,711236
-0,072039	0,164474	0,684870
-0,095937	0,164135	0,669514
-0,057597	0,137058	0,631388
-0,039376	0,078994	0,555867
-0,059271	0,043090	0,484916
-0,043584	0,018188	0,439642
-0,026249	0,027954	0,388115
-0,033450	-0,003491	0,331549
0,035495	-0,022898	0,356230
0,093521	-0,015450	0,352977
0,077685	-0,043000	0,361862
0,061184	-0,048768	0,337378
0,071933	-0,049549	0,339811
0,066165	-0,021451	0,327391
0,090285	-0,011411	0,270531
0,124901	-0,024449	0,238458
0,109504	-0,026260	0,200336
0,084722	-0,031543	0,169851
0,048625	-0,042483	0,096611
0,038900	-0,011000	0,105060
0,006218	0,027601	0,160671
-0,027582	0,063255	0,148642
-0,090059	0,116681	0,123711
-0,156324	0,152720	0,042462
-0,178685	0,131759	-0,114468
-0,203287	0,159997	-0,287900
-0,190401	0,138532	-0,459214
-0,149452	0,107944	-0,618275
-0,102325	0,066250	-0,704361
-0,098132	-0,000626	-0,698523
-0,078506	-0,019666	-0,713958
-0,063769	0,014919	-0,660229
0,017942	-0,046488	-0,432419
0,057445	-0,099434	-0,227185
0,024886	-0,104449	-0,049582
0,045764	-0,093130	0,069513
0,079714	-0,089836	0,140841
0,061855	-0,052716	0,173000
0,047567	-0,052708	0,245663
0,043803	-0,091006	0,320078
0,001522	-0,095791	0,409285
-0,005484	-0,132175	0,469164
-0,014922	-0,119143	0,518983
-0,034923	-0,085744	0,483180
-0,046139	-0,014958	0,465084
-0,092453	0,036874	0,355783
-0,129505	0,077375	0,228120
-0,171597	0,084886	0,102052
-0,160263	0,078444	-0,004552
-0,138745	0,064672	-0,160698
-0,094724	0,021098	-0,256891
-0,062364	0,005379	-0,421943
-0,009669	-0,008148	-0,488873
0,074626	-0,035242	-0,485910
0,121944	-0,043513	-0,442354
0,165549	-0,066414	-0,313661
0,176494	-0,081867	-0,113978
0,160348	-0,088480	0,077372
0,131159	-0,096638	0,263960
0,068526	-0,098380	0,411327
0,066320	-0,025078	0,529221
0,075077	-0,017181	0,660876
0,063895	-0,049182	0,770034
-0,024543	-0,079568	0,722338
-0,081878	-0,109626	0,631495
-0,033899	-0,097271	0,537752
0,018853	-0,081650	0,363173
0,034235	-0,109375	0,216796
-0,030083	-0,072180	0,063305
-0,053754	-0,014641	-0,025980
-0,047788	0,021796	-0,085896
-0,028648	0,005950	-0,159708
0,004853	-0,055579	-0,180427
0,029737	-0,031048	-0,205633
0,027622	-0,065061	-0,287089
0,028799	-0,056846	-0,267025
-0,005696	-0,056963	-0,195432
-0,050516	-0,050356	-0,091221
-0,085432	-0,053700	-0,015518
-0,082701	-0,057316	0,086231
-0,068078	-0,076505	0,172415
-0,002753	-0,075572	0,202092
0,050471	-0,078646	0,253616
0,096883	-0,098353	0,380066
0,027702	-0,106454	0,439087
-0,091803	-0,095698	0,481506
-0,195061	-0,078475	0,472363
-0,248945	-0,033092	0,386509
-0,229808	-0,002536	0,244082
-0,229818	0,022874	0,102370
-0,156071	0,017347	-0,028235
-0,095169	0,058885	-0,127935
-0,060816	0,080628	-0,224932
-0,058235	0,098975	-0,248903
0,022370	0,112701	-0,227845
0,105042	0,099731	-0,226331
0,179810	0,088415	-0,180113
0,186939	0,093706	-0,161326
0,162002	0,063478	-0,141512
0,112365	0,100587	-0,163966
0,094677	0,091956	-0,199166
0,093943	0,097503	-0,192853
0,096223	0,062682	-0,171519
0,062611	0,052062	-0,150619
0,079776	0,041649	-0,142529
0,079141	0,032368	-0,142746
0,080549	0,006729	-0,127612
0,067320	0,021667	-0,118362
0,029906	0,016382	-0,113842
0,032543	0,006404	-0,069053
0,040402	0,009908	-0,000652
-0,022268	0,023246	-0,038828
-0,028349	0,011895	-0,052132
-0,025548	0,015265	-0,096295
-0,029057	0,016997	-0,113425
-0,036649	0,012633	-0,103191
-0,035068	-0,018617	-0,140012
0,024619	-0,017775	-0,172349
0,078106	-0,034325	-0,143629
0,089303	-0,029377	-0,157994
0,002485	-0,015835	-0,229825
-0,038234	-0,011716	-0,270054
0,025919	-0,027561	-0,225614
0,048506	-0,056534	-0,155601
0,047423	-0,063416	-0,098614
0,035070	-0,050732	-0,029099
0,013688	-0,043467	0,008325
-0,009154	-0,047225	-0,018242
0,007032	-0,077038	0,014142
0,031492	-0,078867	0,018015
0,053917	-0,066926	0,031648
-0,001874	-0,052589	0,007130
-0,056089	-0,017169	-0,004831
-0,024754	0,001585	0,071794
-0,039920	0,022337	0,139796
-0,049173	0,033189	0,163546
-0,036469	0,019850	0,200747
-0,032996	0,066637	0,226674
-0,054180	0,071510	0,212943
-0,124741	0,082110	0,184722
-0,127564	0,097292	0,171716
-0,097266	0,084535	0,167060
-0,052910	0,060926	0,148015
-0,050946	0,055443	0,243876
-0,058958	0,043390	0,240108
-0,015562	0,056746	0,241891
0,058424	0,061680	0,192549
0,068761	0,046463	0,187560
0,065543	0,004614	0,122277
0,067755	-0,022163	0,052802
0,065703	-0,015827	-0,015217
0,061180	-0,033731	-0,097403
0,058515	-0,046137	-0,177520
0,107151	-0,078084	-0,283751
0,137430	-0,073967	-0,333312
0,115693	-0,090765	-0,332726
0,107875	-0,103264	-0,335126
0,096834	-0,087397	-0,297801
0,052577	-0,102486	-0,230575
0,028646	-0,082941	-0,147106
0,000896	-0,057734	-0,062143
-0,067277	-0,049056	-0,015242
-0,108411	-0,000939	0,044313
-0,110679	0,021270	0,073756
-0,145037	-0,005970	0,119344
-0,153383	0,024912	0,168254
-0,124623	0,033345	0,184408
-0,106400	0,055399	0,164762
-0,075550	0,074971	0,187352
-0,092032	0,067631	0,151798
-0,055437	0,036868	0,049612
-0,034767	0,045778	-0,022554
-0,019195	0,013637	-0,123390
0,020068	-0,011112	-0,162884
0,029470	-0,026138	-0,215537
0,041765	-0,042932	-0,236590
0,042042	-0,019978	-0,218007
0,039371	-0,034184	-0,264421
