-0,091753	0,270974	0,184784
-0,088722	0,232099	0,094210
-0,047998	0,155041	0,052389
0,038198	-0,006182	0,018932
-0,061358	-0,004946	-0,023153
-0,041426	-0,080554	-0,056820
0,012817	-0,133380	-0,068435
0,010253	-0,106704	-0,039428
0,000543	-0,085363	0,014415
-0,060843	0,069583	0,095788
-0,086972	0,055666	0,045992
