0,524556	0,175255	-0,521272
0,991386	0,076044	-0,220692
1,351434	-0,009074	-0,085574
1,490070	-0,043661	-0,087612
1,455423	0,013924	-0,177353
1,312776	0,078168	-0,309473
1,098109	0,021360	-0,351008
0,931161	-0,139015	-0,321029
0,868464	-0,288385	-0,135192
0,858541	-0,382026	0,108277
0,768229	-0,429156	0,315504
0,554256	-0,465908	0,645054
0,325607	-0,483823	1,004458
-0,152271	-0,363108	1,246023
-0,782620	-0,103743	1,516838
-1,323288	0,188990	1,753595
-1,689746	0,307296	1,886506
-1,942678	0,159643	2,147987
-2,006169	0,133464	2,556353
-1,686344	0,194869	3,058315
-1,152750	0,216234	3,114157
-0,497944	0,017836	2,545903
-0,029654	-0,202162	1,984049
0,340205	-0,189501	1,380391
0,761532	-0,113295	0,708781
1,233639	-0,143309	0,205025
1,600779	-0,284154	0,046222
1,677107	-0,265629	0,190213
1,450853	-0,186648	0,145468
1,083119	-0,103347	0,035930
0,800419	-0,054907	-0,154178
0,555093	0,008748	-0,501626
0,230513	0,035722	-0,832258
-0,084694	0,091785	-0,942576
-0,320587	0,214212	-0,846957
-0,323511	0,270015	-0,669899
-0,160164	0,185360	-0,434406
-0,093658	-0,040372	-0,190469
-0,003100	-0,273631	0,182818
0,109568	-0,397994	0,507302
0,188216	-0,363403	0,748688
0,286559	-0,253381	1,014588
0,329809	-0,197907	1,245496
0,310771	-0,112367	1,679221
0,311825	0,053759	1,958209
0,291598	0,234548	1,736074
0,421938	0,268083	1,403227
0,689028	0,384937	1,451061
0,779140	0,721658	1,531478
0,781332	0,956575	1,373621
0,858745	0,924232	0,793391
0,994405	0,690545	-0,084501
1,166154	0,459540	-0,559850
1,582228	0,379119	-0,393290
1,902635	0,448864	-0,096284
2,159925	0,475937	0,096312
2,485472	0,313708	0,175695
2,947973	0,171474	0,311027
3,232743	0,120908	0,409710
3,350416	0,316026	0,744358
3,356456	0,782423	1,110721
3,278927	1,273326	1,163430
3,172849	1,508993	1,114619
3,019041	1,567290	1,147396
2,539732	1,626366	1,225327
1,647753	1,687995	1,373877
0,959072	1,550555	1,775225
0,795993	1,352492	2,249525
0,801516	1,203625	2,486278
0,781984	1,050998	2,704415
1,077614	0,948062	3,153767
1,790081	1,023733	3,492190
2,623422	1,277715	3,499563
3,316901	1,452165	2,994061
3,780720	1,644410	2,057187
4,083767	1,829798	0,851829
4,222775	1,928316	-0,350910
4,075413	1,997548	-1,410794
3,780350	1,950468	-2,111216
3,302013	1,789256	-2,498214
2,719185	1,619112	-2,543493
2,036480	1,455226	-2,134392
1,277719	1,245577	-1,559075
0,480122	1,018482	-0,845991
-0,169443	0,844485	-0,125170
-0,637373	0,727298	0,217809
-0,920752	0,552151	0,317900
-1,115837	0,409164	0,313707
-1,284370	0,344567	0,112099
-1,324371	0,219148	-0,118146
-1,278809	0,040283	-0,319566
-1,354406	-0,050134	-0,526673
-1,475212	-0,087030	-0,692371
-1,561321	-0,111763	-0,732974
-1,672359	-0,181355	-0,579678
-1,853123	-0,211161	-0,429270
-2,098282	-0,187117	-0,394173
-2,327929	-0,167894	-0,464727
-2,508778	-0,133364	-0,601628
-2,663992	-0,100942	-0,761906
-2,831255	-0,213871	-0,876712
-2,984230	-0,379873	-0,800979
-3,197577	-0,485857	-0,529687
-3,360600	-0,633852	0,000505
-3,453667	-0,712026	0,792409
-3,433307	-0,782218	1,472856
-3,479275	-0,918829	1,807472
-3,570627	-1,126750	1,796491
-3,617867	-1,327572	1,526255
-3,575201	-1,465243	1,141524
-3,465410	-1,510256	0,822241
-3,296181	-1,485927	0,578300
-3,181867	-1,469345	0,427203
-3,080845	-1,526940	0,268021
-3,026834	-1,636237	0,093750
-2,987446	-1,786871	-0,168249
-2,864969	-1,909294	-0,529167
-2,638655	-1,932538	-0,860992
-2,337902	-1,971238	-1,184863
-2,077182	-2,004114	-1,551235
-1,869558	-2,002645	-1,859653
-1,751347	-1,884635	-2,043179
-1,579203	-1,733722	-2,141147
-1,379243	-1,625430	-2,095034
-1,177137	-1,498586	-2,042824
-0,981932	-1,335819	-1,956037
-0,734789	-1,148148	-1,876072
-0,531325	-0,970227	-1,940433
-0,447094	-0,777146	-2,112588
-0,349057	-0,751954	-2,199567
-0,216037	-0,843860	-2,005772
-0,163247	-0,892483	-1,615152
-0,120063	-0,905515	-1,166670
0,038984	-0,948509	-0,416185
0,426707	-1,154339	0,311571
0,784774	-1,475095	0,696498
0,849999	-1,604319	0,708505
0,890693	-1,480745	0,615644
1,223956	-1,363686	0,291404
1,955031	-1,439533	-0,128876
2,625145	-1,489688	-0,490003
2,980219	-1,310512	-0,570127
3,071785	-1,039792	-0,469517
3,117279	-0,793516	-0,345926
3,193884	-0,716221	-0,171394
3,145037	-0,775052	-0,097846
2,863673	-0,785716	-0,232464
2,322543	-0,760738	-0,605441
1,664577	-0,715841	-1,008205
1,162155	-0,655998	-1,421396
0,953662	-0,656000	-1,716511
1,037783	-0,694307	-1,964090
1,085927	-0,664625	-1,999361
1,022928	-0,579576	-1,719203
0,880598	-0,527833	-1,564022
0,888353	-0,668385	-1,567258
0,976918	-0,887137	-1,541099
0,833243	-0,942425	-1,490496
0,634991	-0,779794	-1,099501
0,851804	-0,565425	-0,668920
1,255088	-0,652486	-0,385734
1,564324	-0,912724	-0,231012
1,759027	-0,991630	-0,136934
1,949263	-0,768401	0,008251
2,173289	-0,580248	0,118649
2,398470	-0,424929	0,127488
2,596815	-0,319838	-0,026342
2,688450	-0,211815	-0,278691
2,632474	-0,084223	-0,516959
2,539804	0,063823	-0,720989
2,480037	0,095114	-0,880368
2,349861	0,031084	-1,038535
2,165289	0,024867	-1,007989
1,976433	0,140560	-0,680939
1,766937	0,229281	-0,353211
1,507397	0,297390	-0,045069
1,172409	0,279099	0,159307
0,791393	0,200293	0,155229
0,425303	0,105645	0,069593
0,114229	0,087384	0,112181
-0,170067	0,150364	0,388536
-0,399408	0,330973	0,727418
-0,601093	0,446736	1,039711
-0,790201	0,456034	1,225372
-0,961605	0,520931	1,344214
-1,103512	0,595834	1,348308
-1,311850	0,708418	1,338180
-1,506290	0,686448	1,263037
-1,617801	0,637269	1,185686
-1,648575	0,652503	1,330665
-1,481665	0,713543	1,633392
-1,305998	0,823654	1,839184
-1,220055	0,847595	1,985630
-1,220257	0,892590	2,052969
-1,416733	1,058836	2,042693
-1,619898	1,186094	2,097667
-1,644514	1,166270	1,822751
-1,419993	1,001009	1,213034
-1,374459	0,959780	0,722381
-1,522859	1,055129	0,233141
-1,615723	1,026061	-0,231993
-1,569348	0,922362	-0,565794
-1,385728	0,867175	-0,680565
-1,204347	0,923586	-0,484113
-1,105213	1,134389	0,010146
-1,154239	1,443815	0,491747
-1,207827	1,653050	0,905751
-1,024672	1,655716	1,160343
-0,767064	1,638684	1,456924
-0,547575	1,611655	1,678845
-0,542455	1,753802	1,720408
-0,705936	1,961367	1,639693
-0,991873	2,110195	1,520519
-0,892143	1,962045	1,319846
-0,623688	1,568684	1,101848
-0,451074	1,367948	1,188900
-0,511213	1,413267	1,375363
-0,735533	1,458140	1,587754
-0,894896	1,457650	1,749049
-1,208153	1,570259	1,598433
-1,563166	1,742706	1,255761
-1,579011	1,755212	0,951936
-1,527528	1,799690	0,572889
-1,667347	1,749090	0,004369
-1,755252	1,589849	-0,755941
-1,723110	1,427982	-1,341215
-1,605466	1,353080	-1,730895
-1,433775	1,292192	-2,134582
-1,283958	1,193678	-2,566710
-1,177521	1,100511	-2,791735
-1,132605	0,993422	-2,731386
-1,073674	0,726745	-2,491566
-1,026530	0,384106	-2,135941
-1,020430	0,160764	-1,725989
-1,138122	0,132444	-1,240020
-1,398913	0,145213	-0,784191
-1,593178	0,087447	-0,431039
-1,797443	0,070910	-0,244270
-2,014480	0,098866	-0,256707
-2,236938	0,168156	-0,354768
-2,386194	0,176663	-0,516529
-2,395454	0,163364	-0,711063
-2,231439	0,165164	-1,014163
-2,032234	0,260464	-1,339980
-1,976300	0,321371	-1,499108
-1,875046	0,305938	-1,687702
-1,591980	0,194958	-1,727481
-1,250598	0,099460	-1,640566
-0,999515	0,131276	-1,594008
-0,768008	0,165359	-1,682226
-0,373073	0,073865	-1,762370
0,030985	-0,064443	-1,755611
0,342732	-0,191374	-1,740634
0,698442	-0,374328	-1,707595
1,158265	-0,488122	-1,498230
1,550062	-0,545650	-1,194751
1,739952	-0,494930	-0,979751
1,859308	-0,467771	-0,744530
1,969160	-0,487228	-0,539118
1,936376	-0,545886	-0,397774
1,850773	-0,579397	-0,348871
1,778458	-0,535344	-0,379658
1,772315	-0,415824	-0,470353
1,834453	-0,326921	-0,486426
1,744333	-0,339100	-0,558648
1,558271	-0,412064	-0,769648
1,298326	-0,485754	-0,919307
1,118153	-0,574394	-0,991147
0,969217	-0,657745	-0,951890
0,754304	-0,709118	-0,809400
0,491395	-0,723398	-0,528769
0,283937	-0,785580	-0,125176
0,115101	-0,867881	0,296343
-0,041989	-0,885845	0,737941
-0,125535	-0,833176	1,118026
-0,119581	-0,749854	1,380932
-0,134922	-0,655425	1,511753
-0,216153	-0,547326	1,422964
-0,285935	-0,413923	1,200627
-0,304407	-0,294749	0,858988
-0,210005	-0,160140	0,565560
0,014918	-0,017015	0,400739
0,266671	0,083104	0,142454
0,484357	0,080851	-0,256655
0,634568	0,068514	-0,576906
0,720264	0,081630	-0,824488
0,772537	0,006881	-0,965084
0,801904	-0,066321	-1,065122
0,753572	-0,106683	-1,012986
0,671815	-0,103547	-0,948292
0,596827	-0,114442	-0,981778
0,482247	-0,129859	-1,017173
0,239276	-0,183379	-1,103924
-0,140903	-0,308544	-1,333249
-0,439285	-0,432627	-1,392209
-0,674170	-0,591268	-1,141539
-0,886015	-0,679874	-0,584752
-1,012401	-0,683719	0,045517
-0,932504	-0,604434	0,856189
-0,863789	-0,497915	1,695302
-0,778189	-0,343742	2,372343
-0,614885	-0,230938	2,848851
-0,477540	-0,139743	3,143876
-0,097609	-0,216188	3,242933
0,327980	-0,264882	3,128734
0,420392	0,377072	3,183895
0,716514	0,655991	3,237607
1,098028	0,540124	2,932932
1,190617	0,332490	2,419136
1,035819	0,161610	2,031073
0,920586	0,024906	1,731157
0,842780	-0,145761	1,017177
0,849480	-0,270796	0,402902
0,940070	-0,360289	0,030219
0,965618	-0,452953	-0,284186
0,989889	-0,515585	-0,616168
1,016960	-0,603044	-0,773537
0,998407	-0,741969	-0,610211
0,913643	-0,832992	-0,333030
0,815192	-0,975732	-0,093084
0,876250	-1,496931	-0,688335
0,537243	-1,263621	-0,110140
0,086935	-0,960140	0,658885
-0,313521	-0,926132	1,016475
-0,649218	-1,004272	1,289157
-0,969484	-1,126148	1,389492
-1,292726	-1,209292	1,617245
-1,619325	-1,151309	1,938315
-1,698646	-0,928713	2,190386
-1,567693	-0,629005	2,374806
-1,391106	-0,375836	2,437101
-1,183746	-0,202976	2,414158
-0,789941	-0,107803	2,439847
-0,233552	-0,093896	2,400083
0,303490	-0,100972	2,313670
0,847089	-0,165055	2,155477
1,267601	-0,152161	1,980083
1,525482	-0,166736	1,902975
1,629309	-0,204263	1,918852
1,533293	-0,244807	1,868359
1,204613	-0,180526	1,800192
0,732892	-0,136755	1,579008
0,347849	0,005513	1,323545
0,040767	0,182536	0,939121
-0,178068	0,358638	0,551151
-0,441258	0,566549	0,189041
-0,732242	0,660100	-0,169580
-0,985147	0,602787	-0,546516
-1,162568	0,445828	-0,938080
-1,197254	0,293454	-1,221643
-1,164664	0,235728	-1,339314
-1,062932	0,249874	-1,262028
-0,893436	0,263107	-0,985684
-0,682193	0,288061	-0,611375
-0,498830	0,238102	-0,162538
-0,303288	0,179947	0,275072
-0,140165	0,106605	0,583974
-0,004869	0,037407	0,756400
0,239355	-0,017962	0,857952
0,564018	-0,116836	0,887472
0,781622	-0,243823	0,857463
0,918340	-0,332973	0,728109
0,925260	-0,343942	0,555669
0,882896	-0,305805	0,396646
0,719720	-0,280081	0,094185
0,367964	-0,213531	-0,286663
0,047288	-0,101867	-0,636337
-0,172863	-0,095861	-0,887353
-0,268527	-0,124577	-0,962714
-0,255044	-0,105399	-0,992352
-0,184882	-0,021111	-1,041916
-0,188128	0,094195	-1,073914
-0,184023	0,131863	-1,067907
-0,141469	0,116025	-1,023832
-0,060502	0,005674	-0,847801
0,020544	-0,078786	-0,629401
0,113163	-0,110905	-0,387640
0,186295	-0,142361	-0,023760
0,209375	-0,158896	0,347776
0,145467	-0,145318	0,631615
-0,010031	-0,136359	0,942950
-0,078898	-0,240289	1,121145
-0,167501	-0,343549	1,232109
-0,301603	-0,380186	1,266291
-0,487401	-0,330004	1,196907
-0,590080	-0,253468	1,111712
-0,586029	-0,219059	1,021523
-0,576074	-0,176199	0,766462
-0,496296	-0,139043	0,331614
-0,504300	-0,131351	-0,066068
-0,552842	-0,081131	-0,412937
-0,578260	-0,039050	-0,665543
-0,562205	0,001316	-0,791004
-0,537874	-0,010434	-0,888504
-0,486806	-0,033249	-0,892761
-0,422953	-0,064905	-0,941187
-0,372847	-0,045223	-0,835310
-0,335619	-0,016061	-0,582054
-0,198586	-0,015730	-0,303790
-0,137799	0,008486	-0,106093
-0,187815	-0,028648	0,112415
-0,290071	-0,108148	0,268057
-0,428383	-0,112373	0,482597
-0,494977	-0,092779	0,796918
-0,571238	-0,128801	0,989964
-0,605428	-0,124110	1,126199
-0,598307	-0,090670	1,246687
-0,448958	-0,106057	1,176439
-0,282555	-0,112617	1,045533
-0,141767	-0,104461	0,886230
-0,017649	-0,068249	0,723340
0,021318	-0,049814	0,456089
-0,008800	-0,023567	0,152274
-0,045346	-0,017889	-0,142500
-0,036277	0,013459	-0,532506
-0,051055	0,078761	-0,856962
-0,088732	0,158773	-1,067686
-0,106411	0,202677	-1,216148
-0,036288	0,179378	-1,237238
0,058115	0,158822	-1,242622
0,144173	0,140473	-1,198090
0,163227	0,170789	-1,053271
0,177505	0,200804	-0,894339
0,151587	0,224803	-0,740374
0,163408	0,228683	-0,582716
0,154664	0,175292	-0,412547
0,187892	0,136401	-0,258212
0,145528	0,119656	-0,107924
0,099186	0,071787	0,051563
0,071683	0,033479	0,146597
0,002756	0,012416	0,227409
-0,031303	0,030050	0,243219
-0,008771	0,029789	0,257784
-0,001267	0,028617	0,220594
0,020056	0,018108	0,164024
0,036150	0,016403	0,133136
-0,014171	0,038013	0,036599
-0,079330	0,057229	-0,048296
-0,127624	0,058234	-0,189956
-0,117431	0,040838	-0,295617
-0,040307	0,031718	-0,300653
0,044365	0,003341	-0,289363
0,082416	0,022790	-0,214254
0,088919	0,063239	-0,127348
0,107524	0,093682	-0,037718
0,177963	0,056757	0,112526
0,241003	0,043489	0,248041
0,243559	0,039577	0,299947
0,181444	0,057516	0,307951
0,103981	0,037394	0,245397
0,064032	0,035665	0,209733
-0,015816	0,013212	0,033705
-0,011700	0,021104	-0,154994
-0,048618	0,042738	-0,303084
-0,057095	0,058128	-0,398559
-0,083030	0,028314	-0,392590
-0,125799	0,033186	-0,303537
-0,141813	0,071556	-0,215059
-0,146971	0,092682	-0,106923
-0,174083	0,127771	0,013094
-0,193856	0,103181	0,100502
-0,125398	0,066261	0,230756
-0,044764	0,045343	0,298570
-0,029109	-0,000115	0,366224
-0,021371	0,008526	0,311180
-0,062116	0,035556	0,232660
-0,065965	0,015994	0,079829
0,006603	0,012795	-0,142997
0,055075	0,011188	-0,332745
0,075664	0,057791	-0,388779
0,139071	0,055815	-0,344543
0,184035	0,048485	-0,311071
0,177880	0,055072	-0,217253
0,133674	0,034475	-0,184337
0,126092	-0,006892	-0,123531
0,044379	0,011723	-0,043271
0,012518	0,012247	0,003689
0,017668	0,003096	0,043173
0,003612	-0,013808	0,102531
-0,007645	-0,011046	0,130865
-0,029102	-0,017455	0,141081
-0,029996	-0,023535	0,119566
-0,015366	-0,039897	0,110985
0,031750	0,001603	0,092608
0,075205	0,047242	0,088454
0,081233	0,007154	0,092797
0,083187	-0,042165	0,056037
0,090488	-0,029899	0,007476
0,026418	0,009601	-0,059132
-0,045906	0,048855	-0,103811
-0,074066	0,046750	-0,129021
-0,079370	0,021116	-0,127154
-0,045296	0,030308	-0,085451
-0,023785	0,022330	-0,012807
-0,013291	0,001580	-0,019828
-0,014454	-0,025555	-0,058953
-0,048916	-0,060666	-0,072065
-0,104258	-0,043736	-0,087339
-0,129378	-0,010098	-0,041136
-0,099669	-0,012864	-0,008970
-0,036632	-0,022742	0,032094
0,002298	-0,015313	0,105155
-0,021147	-0,040986	0,198089
-0,058104	-0,016504	0,172839
-0,073302	-0,018001	0,121035
-0,094067	-0,012484	0,070961
-0,054184	-0,010939	-0,002606
0,021777	-0,010668	-0,035593
0,042312	-0,006618	-0,009321
0,053967	0,012894	-0,015123
0,063278	0,006495	-0,046572
0,047754	-0,008220	-0,087062
0,005647	0,032694	-0,105086
-0,019433	0,022322	-0,191320
-0,012665	-0,044386	-0,253617
-0,061853	-0,002000	-0,212476
-0,093538	0,052037	-0,130711
-0,077699	0,038749	-0,048062
-0,084193	0,015680	0,018044
-0,084591	0,024995	-0,028655
-0,072458	0,015211	-0,046862
-0,059883	0,007383	-0,058558
-0,055560	0,026011	0,017313
-0,040627	0,017941	0,060774
0,016339	0,033505	0,070653
0,059043	0,049790	0,116850
0,130559	-0,003271	0,096361
0,239482	-0,014104	0,086659
0,245211	0,009786	0,099979
0,175099	0,055717	0,096255
0,110392	0,038824	0,195766
0,098848	0,006157	0,278232
0,080031	0,003973	0,299196
-0,008754	-0,002571	0,233620
-0,036691	0,002728	0,115069
-0,052338	0,031870	0,020229
-0,103162	0,067635	0,008517
-0,098814	0,050275	0,007778
-0,091502	0,017234	-0,011026
-0,028182	-0,004401	-0,046163
0,024378	-0,015020	-0,132707
0,041524	-0,011052	-0,218214
0,016947	0,018929	-0,242564
-0,024760	0,024714	-0,179684
-0,058114	0,008285	-0,092990
-0,092451	-0,012525	0,014670
-0,097911	0,004348	0,021318
-0,064913	0,003478	-0,032750
-0,049062	-0,001050	-0,066422
-0,066068	-0,006590	-0,067506
-0,045189	-0,068480	0,027404
0,014606	-0,090209	0,184729
0,046157	-0,054931	0,314421
0,047461	-0,008520	0,354002
0,046587	-0,038408	0,278417
0,048768	-0,036476	0,042691
-0,008873	0,000507	-0,128653
-0,055939	0,002322	-0,188164
-0,054334	0,056448	-0,292267
-0,014732	0,014506	-0,364051
0,075361	0,003939	-0,399468
0,105308	0,013686	-0,329145
0,099566	0,022448	-0,274816
0,062417	0,032326	-0,248576
-0,035308	0,026813	-0,118417
-0,102942	0,029117	0,023065
-0,153227	0,017544	0,096979
-0,121617	-0,033853	0,167598
-0,061857	-0,039534	0,156112
0,013723	-0,038329	0,148828
0,089506	-0,011510	0,105659
0,063939	-0,029313	0,061541
-0,014926	-0,049305	0,094240
-0,083767	-0,047110	0,186488
-0,118735	-0,048223	0,218136
-0,073918	-0,065397	0,310508
0,018441	-0,031248	0,329803
0,033906	-0,006798	0,303112
0,034791	0,012763	0,247274
0,014417	-0,007991	0,184416
0,023985	-0,033211	0,097728
0,029722	0,034722	-0,029069
0,009410	0,067048	-0,228199
-0,001090	0,076624	-0,456461
0,035529	0,051717	-0,550960
0,052362	0,043290	-0,495358
0,015070	0,073902	-0,347445
-0,002311	0,063907	-0,194632
-0,043976	0,037722	-0,030253
-0,106054	0,053151	0,095511
-0,097295	0,046354	0,205693
-0,080704	0,028465	0,208610
-0,036793	0,017022	0,120916
-0,003579	0,018415	0,086198
0,049810	-0,015920	0,024903
0,081034	-0,041459	0,054407
0,122286	-0,025514	0,115352
0,148586	-0,034779	0,081747
