0,949713	0,323555	-2,499131
0,539506	0,426435	-2,718518
0,751465	0,033738	-2,834666
0,678747	-0,157848	-3,053988
0,447233	-0,250778	-3,084828
0,371190	-0,460156	-2,977347
0,421452	-0,770346	-2,609807
0,382169	-0,912200	-2,137651
0,108458	-0,874364	-1,685218
-0,219691	-0,781852	-1,216021
-0,533919	-0,625482	-1,003457
-0,759459	-0,432393	-0,936847
-0,894873	-0,273136	-1,033902
-0,904558	-0,175406	-1,330869
-0,827077	-0,176726	-1,551194
-0,727738	-0,242894	-1,675733
-0,670301	-0,280497	-1,777293
-0,629137	-0,330709	-1,869076
-0,504261	-0,340226	-1,862045
-0,397671	-0,357411	-2,055627
-0,296103	-0,300296	-2,134834
-0,295304	0,018344	-2,075616
-0,388514	0,277078	-1,949714
-0,471699	0,297321	-1,809723
-0,563150	0,196671	-1,703479
-0,658333	0,041455	-1,549539
-0,829290	-0,085586	-1,439789
-1,053215	-0,147961	-1,196838
-1,201703	-0,188279	-0,908630
-1,140451	-0,245423	-0,689551
-1,092402	-0,220289	-0,344780
-0,942867	-0,204954	0,061274
-0,676730	-0,246324	0,310469
-0,417837	-0,309108	0,385326
-0,272978	-0,348800	0,513205
-0,309361	-0,349914	0,401946
-0,327933	-0,353674	0,354113
-0,381109	-0,311662	0,228701
-0,462895	-0,211024	0,127419
-0,495780	-0,170736	0,098102
-0,449298	-0,184477	0,099551
-0,446585	-0,200255	0,026968
-0,446330	-0,183190	-0,059823
-0,404952	-0,224115	-0,139802
-0,318213	-0,271235	-0,125245
-0,275640	-0,319454	-0,097327
-0,378531	-0,234494	-0,149688
-0,614068	-0,089915	-0,219347
-0,745038	-0,053743	-0,282741
-0,758836	-0,048732	-0,440707
-0,802443	-0,059103	-0,621670
-0,829649	-0,092289	-0,769320
-0,837059	-0,043192	-0,865407
-0,779792	-0,004866	-0,919304
-0,684161	-0,001012	-0,891547
-0,554995	0,035580	-0,740044
-0,372169	0,030380	-0,599701
-0,037250	-0,036035	-0,436670
0,220164	-0,064253	-0,304317
0,293929	0,017543	-0,236752
0,151817	0,082027	-0,229624
-0,039434	0,133627	-0,142525
-0,217339	0,236187	-0,004840
-0,387433	0,335470	0,168516
-0,376987	0,324883	0,214293
-0,293924	0,331732	0,222191
-0,244722	0,319976	0,217023
-0,228333	0,345043	0,151585
-0,196070	0,365097	0,110733
-0,200911	0,324634	0,093384
-0,217236	0,280776	0,032568
-0,234128	0,271557	-0,036201
-0,330955	0,228733	-0,022259
-0,393084	0,200222	-0,003440
-0,420778	0,185081	-0,013287
-0,376844	0,114544	-0,020199
-0,333079	0,098337	0,054702
-0,299972	0,105488	0,015991
-0,222741	0,049918	-0,104041
-0,081477	0,002581	-0,172296
-0,011544	0,009731	-0,243183
0,001300	-0,009464	-0,335330
-0,020994	-0,003738	-0,284548
-0,134581	-0,026928	-0,269764
-0,209178	-0,056015	-0,215811
-0,270773	-0,071631	-0,119988
-0,272172	-0,056353	0,053411
-0,325953	-0,046035	0,242888
-0,465706	-0,070349	0,276671
-0,550690	-0,148222	0,347754
-0,635926	-0,245946	0,463994
-0,673450	-0,265702	0,709257
-0,733169	-0,232679	0,978245
-0,805847	-0,143052	1,226957
-0,807483	-0,130714	1,307176
-0,809756	-0,197467	1,283253
-0,813478	-0,203945	1,284219
