-7,080388	-5,854844	-9,876159
-7,022940	-6,237826	-9,550624
-6,553787	-6,582510	-9,435729
-5,845269	-6,821874	-9,062322
-5,395265	-7,070813	-8,439975
-4,973984	-7,367624	-7,587839
-4,677173	-7,262304	-6,802725
-4,093124	-7,587839	-6,611234
-3,499502	-7,721883	-6,343146
-3,327160	-7,578265	-6,027186
-2,992050	-7,348475	-5,423988
-2,398427	-7,425072	-4,782493
-1,642037	-8,095291	-4,026103
-1,067564	-8,698488	-3,212265
-1,201607	-8,372953	-2,599493
-1,373949	-8,468699	-2,178212
-1,259055	-8,736787	-1,776081
-1,326077	-8,889979	-1,402673
-1,498419	-8,631466	-1,029265
-1,584590	-8,286782	-0,789901
-1,393099	-7,970821	-0,627134
-1,421822	-7,539967	-0,560112
-1,852677	-7,377199	-0,588835
-2,609068	-7,281453	-1,000542
-3,039923	-7,156984	-1,555866
-3,059072	-6,984642	-2,245234
-3,097370	-6,745278	-2,829283
-3,126094	-6,496339	-3,173967
-3,145243	-6,008037	-3,164392
-3,442055	-5,634629	-3,537800
-3,939932	-5,385690	-4,342063
-3,920783	-5,222923	-5,146326
-3,690993	-5,318668	-5,749524
-3,547375	-5,289945	-5,998462
-3,920783	-5,041006	-6,132506
-4,322914	-4,964410	-6,496339
-4,322914	-4,677173	-6,927195
-4,188870	-4,380362	-7,377199
-3,959081	-4,418660	-7,750607
-3,892059	-4,054826	-7,779330
-4,016528	-4,437809	-8,296356
-3,997379	-4,744195	-8,861256
-3,432480	-3,872910	-8,928278
-3,126094	-4,112274	-9,483603
-3,068647	-4,121848	-10,038927
-2,829283	-3,978230	-9,866585
-2,503747	-3,949506	-9,339984
-2,216511	-3,758015	-9,407005
-2,072892	-3,623971	-9,885734
-1,823954	-3,796313	-10,575102
-1,555866	-4,054826	-10,728295
-1,402673	-3,528225	-10,182545
-1,297353	-3,576098	-10,029352
-1,105862	-3,509076	-10,345312
-0,789901	-3,403756	-10,709146
-0,512239	-3,537800	-10,910212
-0,435643	-3,145243	-10,383611
-0,301599	-2,972901	-10,163396
-0,157980	-3,193116	-10,402760
0,062235	-2,953752	-10,852764
0,292024	-2,781410	-11,101703
0,301599	-2,925028	-10,757019
0,320748	-3,020774	-10,354887
0,387770	-3,049498	-10,326163
0,445217	-2,858006	-10,622974
0,426068	-2,944177	-10,804892
0,531388	-2,819708	-10,527229
0,588835	-2,647366	-10,134672
0,646283	-2,589919	-10,086800
0,742028	-2,522897	-10,211268
0,780327	-2,436726	-10,153821
0,799476	-2,475024	-10,096374
0,971818	-2,427151	-9,971905
1,029265	-2,408002	-9,895308
1,029265	-2,532471	-10,010203
1,134585	-2,475024	-10,048501
1,144160	-2,398427	-10,038927
1,134585	-2,436726	-10,058076
1,249480	-2,561195	-10,038927
1,287778	-2,446300	-9,991054
1,287778	-2,455875	-9,924032
1,306927	-2,628217	-9,924032
1,345226	-2,685664	-9,914457
1,354800	-2,561195	-9,828286
1,373949	-2,618642	-9,847435
1,345226	-2,484598	-9,847435
1,373949	-2,340980	-9,809137
1,402673	-2,216511	-9,665519
1,364375	-2,312256	-9,579348
1,326077	-2,388853	-9,588923
1,373949	-2,331405	-9,713391
1,326077	-2,245234	-9,818711
1,373949	-2,034594	-9,675094
1,287778	-2,044169	-9,627220
1,287778	-2,254809	-9,770839
1,306927	-2,340980	-9,818711
1,249480	-2,446300	-9,799562
1,259055	-2,331405	-9,751690
1,326077	-2,187787	-9,694242
1,278204	-2,187787	-9,703817
1,211182	-2,120765	-9,809137
1,297353	-2,273958	-9,837861
1,249480	-2,302682	-9,818711
1,220756	-2,254809	-9,780414
1,259055	-2,216511	-9,761265
1,278204	-2,149489	-9,742115
1,287778	-2,159063	-9,789989
