-0,760314	0,265903	0,227056
-0,674328	0,295083	0,168242
-0,540427	0,313630	0,113524
-0,401690	0,273890	-0,021229
-0,308901	0,213375	-0,211392
-0,284474	0,203256	-0,397044
-0,242899	0,165473	-0,419148
-0,143562	0,118023	-0,304679
-0,037286	0,100156	-0,125945
0,014226	0,082041	0,084071
0,078422	0,024459	0,232943
0,098175	-0,038856	0,317555
0,055554	-0,093328	0,390995
0,031028	-0,059343	0,507205
-0,019221	-0,007252	0,557070
-0,109236	0,059323	0,593142
-0,278917	0,138437	0,543471
-0,411806	0,256319	0,559276
-0,540126	0,310402	0,623629
-0,588204	0,290448	0,691396
-0,618049	0,210337	0,753276
-0,692681	0,160603	0,802779
-0,833784	0,204142	0,845251
-0,877720	0,245674	0,824638
-0,913822	0,263581	0,801446
-0,876626	0,305676	0,773310
-0,788447	0,357542	0,648348
-0,734188	0,363609	0,588588
-0,618002	0,361761	0,596322
-0,530791	0,388042	0,627412
-0,498375	0,409078	0,681971
-0,492548	0,440263	0,603047
-0,472566	0,453724	0,470939
-0,423072	0,349576	0,312591
-0,335577	0,201133	0,201232
-0,260808	0,100567	0,061377
-0,184696	0,024912	-0,023677
-0,099881	0,026631	0,035648
-0,007114	0,038541	0,127164
0,125510	0,065318	0,224314
0,240227	0,111629	0,390132
0,342536	0,160165	0,509396
0,461736	0,173152	0,597129
0,565715	0,218966	0,739153
0,679537	0,257534	0,759877
0,763906	0,267318	0,712284
0,788285	0,260778	0,677090
0,741724	0,252678	0,624985
0,696810	0,288336	0,500953
0,745155	0,297698	0,473540
0,937054	0,252526	0,470776
1,201670	0,153180	0,588266
1,494759	0,057420	0,772285
1,708173	0,029652	0,906085
1,899009	0,005533	1,095498
2,147442	-0,062615	1,252765
2,246592	-0,057758	1,397732
2,216743	-0,003103	1,484018
2,122943	0,115315	1,528145
1,977041	0,243558	1,537592
1,807646	0,353819	1,629426
1,708519	0,445860	1,646400
1,590912	0,454381	1,642730
1,511194	0,389359	1,744177
1,314301	0,283716	1,812895
1,033240	0,135994	1,784544
0,763384	0,055157	1,734093
0,452699	0,016355	2,076801
0,236695	0,010215	2,056961
0,147217	-0,079938	1,968311
0,176197	-0,180784	1,867702
0,191714	-0,226988	1,564072
0,176357	-0,246715	1,197632
0,059677	-0,221310	0,895849
-0,017370	-0,144492	0,605596
0,044515	-0,075372	0,387748
0,124674	0,020147	0,367657
0,190719	0,111894	0,508639
0,327831	0,152723	0,721999
0,574471	0,173887	0,986523
0,947041	0,095055	1,237411
1,447159	0,001349	1,413233
1,966968	-0,064045	1,499288
2,374197	-0,012931	1,440763
2,521843	0,089253	1,329783
2,473333	0,103971	1,315695
2,389519	0,026670	1,264201
2,285101	-0,087843	1,254623
2,028240	-0,158373	1,184692
1,575668	-0,176503	1,013830
1,079529	-0,212077	0,895342
0,532263	-0,252022	1,012197
-0,027168	-0,338556	1,264665
-0,502484	-0,349385	1,616029
-0,943077	-0,316849	1,952662
-1,258209	-0,287000	2,287093
-1,491150	-0,252586	2,476110
-1,526196	-0,218353	2,535381
-1,423032	-0,122961	2,509068
-1,173850	-0,131889	2,375956
-0,905560	-0,174469	2,095173
-0,653585	-0,144360	1,758499
-0,443377	-0,118357	1,437452
-0,203395	-0,165560	1,185387
0,022123	-0,277052	1,060371
0,131664	-0,405516	1,112616
0,084262	-0,514037	1,366058
-0,064756	-0,630541	1,627234
-0,172472	-0,753432	1,749016
-0,418581	-0,861315	1,744940
-0,888405	-0,945705	1,669853
-1,406000	-0,991195	1,693096
-1,630452	-1,279467	1,778721
-1,151127	-2,148843	2,091446
-2,335403	-1,222040	2,241053
-3,513611	-0,215315	2,459394
-3,851892	0,275941	2,658958
-3,727949	0,445802	2,539923
-3,297435	0,380592	2,129631
-2,704024	0,125384	1,575373
-1,970727	-0,189866	0,794868
-1,203083	-0,522523	-0,299763
-0,635904	-0,884400	-1,564285
-0,550862	-1,129859	-2,691772
-0,900370	-1,111712	-3,656982
-1,520918	-0,911391	-4,354445
-2,201232	-0,627599	-4,641394
-2,785705	-0,352677	-4,578863
-3,282018	-0,100184	-4,195562
-3,583293	0,123832	-3,535540
-3,764938	0,253253	-2,789162
-3,806823	0,255276	-2,006268
-3,820227	0,307651	-1,328243
-3,854887	0,437661	-0,773386
-3,815575	0,556025	-0,379280
-3,703681	0,651680	-0,180841
-3,490630	0,687982	-0,090084
-3,166002	0,686372	-0,153475
-2,762636	0,701368	-0,471376
-2,361427	0,705711	-0,915321
-1,936066	0,728326	-1,262812
-1,405200	0,658320	-1,554207
-0,797598	0,539107	-1,750935
-0,215739	0,408300	-1,921732
0,186540	0,251945	-2,011434
0,395362	0,210174	-2,003715
0,413970	0,240918	-2,083721
0,343627	0,275095	-2,113266
0,317040	0,346492	-2,084216
0,413557	0,334652	-2,138552
0,599962	0,290708	-2,117848
0,828567	0,256504	-2,084061
1,059325	0,169778	-2,051281
1,224792	0,091768	-1,949399
1,309277	0,038941	-1,825754
1,253317	0,028272	-1,687569
1,196111	0,077208	-1,593305
1,089042	0,100072	-1,396275
1,033087	0,059952	-1,150540
0,950005	-0,020044	-0,912766
0,757135	-0,022737	-0,775221
0,510896	0,009582	-0,724571
0,232509	0,051721	-0,764483
0,011703	0,147688	-0,885489
-0,123755	0,194761	-0,976542
-0,179449	0,185497	-0,985213
-0,204851	0,164681	-0,990246
-0,157179	0,096308	-1,009592
-0,052001	-0,021598	-0,985798
0,071413	-0,103473	-0,919839
0,173964	-0,169924	-0,892927
0,251219	-0,173293	-0,872362
0,212462	-0,123302	-1,054152
0,193920	-0,075656	-1,170848
0,195358	-0,063406	-1,213448
0,241516	-0,045939	-1,338508
0,212366	-0,004183	-1,364812
0,207246	0,003355	-1,335100
0,230921	0,008434	-1,384108
0,274752	-0,037308	-1,464513
0,368251	-0,120826	-1,483805
0,450692	-0,134966	-1,541390
0,554010	-0,082119	-1,615228
0,706575	-0,005355	-1,700154
0,895656	-0,005249	-1,749894
1,030648	-0,006115	-1,731275
1,132893	0,005642	-1,700096
1,163919	0,016965	-1,575555
1,160029	0,062412	-1,359089
1,080294	0,091116	-1,172501
1,003102	0,109282	-0,902564
0,921232	0,135314	-0,680877
0,833714	0,153259	-0,558105
0,778055	0,143676	-0,430212
0,753645	0,132177	-0,314482
0,653673	0,135429	-0,205614
0,524855	0,139947	-0,097450
0,390197	0,157930	-0,149786
0,273852	0,103358	-0,231877
0,203762	-0,033195	-0,368424
0,062448	-0,090716	-0,489149
-0,129131	-0,079287	-0,596263
-0,204818	-0,049062	-0,581393
-0,193542	-0,066056	-0,490016
-0,068640	-0,045191	-0,459054
0,167268	-0,020833	-0,516633
0,426869	0,012069	-0,670924
0,734146	-0,033436	-0,885335
0,982837	-0,052615	-0,920878
1,193277	-0,076565	-0,835335
1,451667	-0,097641	-0,598359
1,624847	-0,108765	-0,229688
1,750952	-0,046790	0,239541
1,778081	0,060261	0,487556
1,796915	0,167911	0,781731
1,706649	0,288516	0,996967
1,535778	0,358193	1,152871
1,282260	0,419672	1,331233
0,957803	0,503328	1,462423
0,611103	0,575038	1,508952
0,357681	0,596029	1,598861
0,129089	0,665483	1,740685
-0,068152	0,681788	1,739228
-0,125396	0,604806	1,739979
-0,124254	0,492463	1,621829
-0,081215	0,357581	1,446865
-0,014215	0,283184	1,211118
0,048003	0,258151	0,898020
0,087255	0,268777	0,558492
0,168437	0,298334	0,239933
0,258296	0,306661	-0,080991
0,404867	0,269279	-0,332944
0,527885	0,226910	-0,476097
0,627252	0,192062	-0,572406
0,731648	0,126831	-0,579555
0,810367	0,032519	-0,645602
0,863772	0,003030	-0,641933
0,928530	-0,010027	-0,499179
1,019594	-0,042495	-0,340933
1,042641	-0,006225	-0,208574
0,977765	0,074500	-0,093116
0,827219	0,180279	-0,024701
0,643587	0,204550	0,046316
0,457399	0,162688	0,088774
0,284523	0,052575	0,218505
0,072479	-0,049883	0,532018
-0,184314	-0,037026	0,790483
-0,452956	0,073809	1,005885
-0,596032	0,137575	1,261519
-0,606110	0,154115	1,439220
-0,458081	0,059120	1,476986
-0,259202	-0,076239	1,407602
-0,085731	-0,145269	1,263032
0,107624	-0,166972	1,035316
0,399259	-0,186251	0,805279
0,721629	-0,287868	0,554197
0,893343	-0,375851	0,304490
0,918666	-0,338034	0,095155
0,863253	-0,292461	-0,069445
0,828517	-0,309616	-0,187709
0,952023	-0,376990	-0,129110
1,194492	-0,475884	0,080598
1,501480	-0,519574	0,409242
1,884961	-0,642625	0,707593
2,264536	-0,719044	1,058323
2,552876	-0,693985	1,472013
2,705973	-0,718957	2,139122
2,804512	-0,721687	2,834661
2,637213	-0,580231	3,497393
2,151909	-0,249658	4,196132
1,488812	0,131633	4,805868
0,989939	0,375375	5,246745
0,572639	0,496614	5,426095
0,226349	0,566810	5,447956
0,001989	0,544427	5,407986
-0,050117	0,528437	5,190220
-0,076483	0,510848	5,008341
-0,124393	0,565746	4,790058
-0,179007	0,624020	4,555094
-0,065630	0,594980	4,162178
0,194579	0,467366	3,585442
0,448717	0,339420	2,894207
0,530397	0,182474	2,208103
0,389833	0,123945	1,528982
0,255372	0,126927	0,824783
0,287610	0,188700	0,078516
0,449399	0,155745	-0,529985
0,770359	0,106395	-0,980396
1,217715	0,069796	-1,498758
1,705837	0,087441	-2,080061
2,135605	0,089106	-2,695482
2,440149	0,104805	-3,285488
2,493209	0,142267	-3,807297
2,370934	0,234480	-4,231445
2,128510	0,278563	-4,589916
1,804321	0,258275	-4,764645
1,400366	0,233439	-4,884323
0,889482	0,264327	-4,820129
0,362038	0,302441	-4,514026
-0,189215	0,309946	-4,100600
-0,635954	0,346601	-3,533300
-1,056553	0,332823	-2,855375
-1,351858	0,220287	-2,131065
-1,496160	0,071847	-1,537262
-1,584793	-0,064153	-1,134997
-1,703576	-0,132719	-0,771047
-1,814887	-0,226842	-0,585234
-1,916387	-0,299272	-0,631956
-2,013859	-0,340931	-0,873314
-2,086100	-0,364688	-1,190900
-2,128560	-0,396133	-1,381761
-2,258305	-0,426086	-1,394630
-2,344864	-0,392578	-2,151910
-2,364307	-0,378222	-2,007880
-2,392313	-0,353347	-1,932867
-2,336189	-0,341088	-1,717717
-2,283624	-0,328413	-1,476651
-2,197529	-0,358506	-1,346995
-2,043411	-0,353834	-1,230831
-1,832007	-0,375010	-1,115866
-1,608306	-0,367049	-1,026762
-1,415930	-0,330029	-0,877916
-1,179667	-0,276474	-0,733937
-0,908297	-0,216394	-0,575651
-0,678749	-0,181733	-0,389659
-0,445319	-0,090797	-0,231283
-0,203032	-0,030499	-0,086381
0,023365	-0,048337	0,070714
0,264822	-0,036753	0,236613
0,389983	-0,050472	0,351143
0,432653	-0,074862	0,256977
0,385392	-0,101064	0,039895
0,292982	-0,088517	-0,011175
0,174058	-0,068897	-0,004155
0,134461	-0,037881	0,005295
0,062550	0,008000	-0,080042
-0,014121	0,026517	-0,214387
-0,180803	0,089207	-0,427211
-0,437697	0,158512	-0,553414
-0,729393	0,215884	-0,577765
-0,969464	0,242617	-0,560857
-1,092564	0,293691	-0,592338
-1,101028	0,347953	-0,580169
-1,031177	0,350189	-0,511059
-0,994449	0,377832	-0,268076
-0,966030	0,433479	0,094878
-0,772824	0,447332	0,391930
-0,478428	0,428740	0,355683
-0,287942	0,448339	0,077686
-0,120210	0,455387	-0,343906
-0,104786	0,462955	-0,624673
-0,212162	0,522634	-0,849299
-0,335415	0,604850	-0,968648
-0,413889	0,706073	-0,941557
-0,506367	0,764052	-0,707286
-0,530558	0,785534	-0,367587
-0,525960	0,738559	-0,069973
-0,492594	0,697158	0,301236
-0,446749	0,709997	0,594383
-0,387087	0,709733	0,934234
-0,323072	0,710474	1,223352
-0,282396	0,749386	1,355049
-0,257521	0,808285	1,213324
-0,273058	0,864023	1,129631
-0,293153	0,876045	1,285821
-0,228773	0,905780	1,433760
-0,107359	0,968838	1,431444
0,114271	0,949362	1,188246
0,327000	0,881121	0,807897
0,376529	0,798744	0,542887
0,347183	0,690717	0,368233
0,310315	0,585130	0,348224
0,302842	0,502576	0,425100
0,322718	0,438462	0,531621
0,345320	0,423548	0,695353
0,313610	0,371394	0,842635
0,283444	0,308615	0,925976
0,246872	0,259343	0,949557
0,303797	0,229496	1,012478
0,417329	0,179764	1,148996
0,397072	0,132324	1,145210
0,375116	0,138415	1,033966
0,294355	0,086794	0,876013
0,141624	0,043581	0,722832
-0,020770	-0,015892	0,494952
-0,274233	-0,056768	0,258047
-0,469338	-0,068400	-0,001375
-0,500934	-0,110262	-0,224233
-0,353823	-0,149501	-0,341239
-0,138442	-0,112899	-0,415691
-0,004455	-0,083617	-0,516428
0,011756	-0,066894	-0,603718
-0,014533	-0,084154	-0,643863
-0,033648	-0,119997	-0,553396
0,020005	-0,123769	-0,401543
0,118470	-0,138285	-0,380609
0,307386	-0,198738	-0,386848
0,443187	-0,245173	-0,405242
0,518319	-0,240193	-0,328027
0,574591	-0,195036	-0,191547
0,544902	-0,145494	-0,045975
0,409103	-0,119264	0,096338
0,278442	-0,112648	0,169002
0,274475	-0,071929	0,082528
0,219580	-0,076696	-0,082415
0,111491	-0,046025	-0,201919
0,002047	-0,040653	-0,313818
-0,086473	-0,079447	-0,355436
-0,163026	-0,092293	-0,323619
-0,215650	-0,140875	-0,244528
-0,223289	-0,173027	-0,148698
-0,250457	-0,153754	-0,042335
-0,297082	-0,087566	0,027424
-0,271186	-0,061435	0,102384
-0,206414	-0,120009	0,272483
-0,119160	-0,139111	0,343438
-0,071390	-0,138095	0,370527
-0,090632	-0,161233	0,328026
-0,120394	-0,167292	0,284442
-0,154726	-0,155867	0,266824
-0,269350	-0,141930	0,137800
-0,403187	-0,131744	0,007762
-0,490140	-0,131250	0,099105
-0,570249	-0,117451	0,073547
-0,565367	-0,115982	-0,057044
-0,520287	-0,162695	-0,184503
-0,393256	-0,200066	-0,228046
-0,298320	-0,161017	-0,305020
-0,222372	-0,095293	-0,332127
-0,087883	-0,049416	-0,308792
0,113580	-0,121893	-0,304492
0,473933	-0,482500	0,034128
0,344662	-0,247145	-0,001420
0,059299	0,215053	-0,161073
0,023501	0,397091	-0,179615
0,104030	0,356943	-0,197330
0,201022	0,242451	-0,187551
0,235513	0,201627	-0,240056
0,285139	0,181406	-0,225565
0,314305	0,252388	-0,144063
0,269632	0,331195	-0,054911
0,242525	0,352114	0,042253
0,254359	0,290310	0,121913
0,270516	0,205429	0,063057
0,234614	0,131787	-0,055853
0,153219	0,059458	-0,260161
0,083305	0,022664	-0,456176
0,006305	0,026749	-0,644579
-0,078269	0,071204	-0,735927
-0,115289	0,065581	-0,745810
-0,065413	0,042882	-0,656975
0,024282	0,025688	-0,575385
0,201383	-0,010089	-0,440190
0,342113	-0,006155	-0,237235
0,420211	0,024763	-0,079656
0,454919	-0,020411	0,099081
0,421406	-0,043148	0,158757
0,287320	-0,062289	0,240970
0,115891	-0,087185	0,318228
-0,033703	-0,081234	0,393449
-0,208920	-0,032432	0,495765
-0,399851	-0,002959	0,528766
-0,502803	-0,039721	0,489089
-0,588034	-0,073915	0,479382
-0,634184	-0,068703	0,448630
-0,663451	-0,090399	0,373271
-0,745275	-0,109673	0,326388
-0,784892	-0,099225	0,272597
-0,798373	-0,104282	0,201806
-0,725856	-0,119815	0,165266
-0,620907	-0,125539	0,170518
-0,469907	-0,144486	0,182386
-0,277281	-0,135706	0,143993
-0,054234	-0,151656	0,161166
0,053341	-0,139525	0,172988
0,057041	-0,139391	0,173827
