-1,047477	-1,790805	-2,370025
-0,905811	4,662148	3,043407
-1,231293	-1,836557	-2,734491
-1,052864	4,625546	2,751835
-1,258779	3,871486	2,103087
-0,921007	-3,099715	-3,127938
-1,089150	-2,303600	-2,464052
-0,957335	4,354024	2,839166
-0,899853	3,453187	1,970692
-0,622437	-3,534536	-3,101726
-0,612844	-2,904226	-2,642233
-0,533361	4,120762	2,360611
-0,618180	3,534059	2,011043
-0,451458	-3,616896	-2,865563
-0,322868	-2,594790	-2,139257
-0,301381	4,368310	2,762991
0,078884	3,720163	2,261569
0,084931	-3,563313	-2,524827
0,466257	3,952391	2,315952
0,365335	-3,480276	-2,322199
0,652272	-2,600390	-1,627970
0,529487	4,561877	2,872585
0,645137	3,771333	2,304605
0,501363	-3,678017	-2,245898
0,584350	3,415646	2,177969
0,452732	-3,962567	-2,347207
0,518256	3,514285	1,982412
0,411728	-3,934188	-2,419781
0,444277	-3,055435	-1,943485
0,358299	4,301269	2,450924
0,345039	-3,725882	-2,106250
0,257584	3,829810	2,209302
0,324090	-4,022415	-2,149839
0,240824	3,592584	2,174431
0,295228	2,762998	1,635603
0,282276	-4,649901	-2,497197
0,233480	-3,796517	-2,066695
0,134539	3,871211	2,064167
-0,014923	3,456972	1,658993
0,040307	-4,142847	-2,390328
-0,013713	-3,191723	-2,088434
-0,049874	4,372844	2,013684
-0,154794	3,237847	1,327540
-0,084931	-4,335945	-2,622400
-0,159861	-3,575991	-2,074941
-0,127194	4,071012	2,014164
-0,147713	3,341065	1,687928
-0,118865	-4,258952	-2,323774
-0,011045	3,517785	1,920312
-0,069904	-4,118377	-2,135847
-0,063583	-3,118530	-1,448249
0,010202	4,437781	2,513497
-0,014608	-3,221528	-1,339594
0,118096	4,344144	2,619789
-0,019986	-3,583924	-1,557334
0,113793	4,054226	2,445596
0,082934	3,375023	1,919141
-0,131931	-4,215117	-2,164773
-0,220440	-3,134644	-1,747138
0,021927	4,407421	2,302375
-0,333930	-3,128771	-1,812227
-0,015723	4,421300	2,229846
-0,332936	-3,188126	-1,826814
-0,014928	4,373816	2,218176
0,069848	3,213517	1,792408
-0,216056	-4,351374	-2,248249
-0,065609	-3,703229	-1,767961
0,241535	3,960819	2,263825
0,029420	-4,099432	-1,890112
0,317558	3,643857	2,166104
0,013642	-4,031296	-1,968289
0,304936	3,698366	2,103562
-0,042414	-3,719601	-2,056621
0,268299	3,959070	2,010784
-0,110570	-3,798133	-2,062773
0,213774	3,896245	2,005862
0,163569	3,178797	1,542507
-0,179244	-4,399898	-2,405850
-0,181693	-3,696090	-2,024256
0,164744	3,986063	2,020452
0,125875	3,107894	1,579274
-0,211138	-4,459919	-2,369988
-0,176570	-3,476019	-1,873012
0,184689	4,179113	2,107451
0,132432	3,588399	1,724259
-0,219999	-4,089209	-2,226453
-0,145361	-3,233069	-1,842440
0,224000	4,379107	2,119678
0,163881	3,265837	1,634466
-0,209184	-4,352892	-2,286058
-0,167348	-3,436356	-1,874804
0,222783	4,220705	2,083992
0,193546	3,284648	1,590597
-0,201824	-4,342072	-2,311358
0,205970	3,526579	1,749230
-0,210313	-4,163654	-2,152974
-0,152931	-3,216029	-1,530888
0,252744	4,412095	2,327648
0,234676	3,725530	1,966731
-0,204510	-4,016516	-1,953372
-0,201906	-3,259171	-1,639294
0,230726	4,389604	2,215321
0,214322	3,334825	1,558392
-0,227556	-4,328393	-2,280648
-0,220343	-3,562291	-1,970052
0,252153	4,166294	1,908136
0,163424	3,279418	1,564807
-0,297688	-4,392592	-2,232332
-0,192192	-3,314923	-1,602034
0,274673	4,364188	2,202550
0,262416	3,744301	1,867248
-0,230533	-4,028528	-1,973032
-0,169107	-3,406654	-1,662682
0,325873	4,299953	2,131344
0,260699	3,317407	1,597840
-0,252600	-4,371349	-2,183218
-0,248038	-3,474101	-1,792532
0,282307	4,253164	2,010201
0,248824	3,410191	1,669437
-0,281677	-4,304291	-2,108676
0,341498	3,749646	1,909215
-0,217045	-4,040169	-1,900272
0,318151	3,660327	1,801172
-0,252586	-4,117393	-1,972368
-0,278665	-3,316894	-1,669810
0,284175	4,392140	2,077457
0,239769	3,554912	1,599302
-0,335380	-4,204628	-2,124817
-0,260645	-3,478597	-1,776450
0,318680	4,265680	1,983099
0,314832	3,364114	1,611823
-0,289260	-4,362453	-2,101846
-0,193110	-3,252514	-1,520625
0,410181	4,459014	2,155760
0,320485	3,590191	1,762906
-0,308281	-4,188873	-1,961935
-0,307902	-3,420035	-1,600187
0,349788	4,330835	2,074426
-0,331599	-3,517939	-1,748652
0,330831	4,252512	1,955654
-0,339105	-3,710811	-1,813031
0,324826	4,098214	1,904151
0,310549	3,117954	1,528260
-0,360060	-4,572736	-2,129248
-0,272729	-3,642869	-1,642121
0,421400	4,164035	2,008540
-0,325442	-3,609229	-1,715405
0,379230	4,190947	1,949913
-0,305561	-3,740892	-1,808264
0,395135	4,085617	1,875625
-0,354114	-3,763879	-1,852375
0,368190	4,067787	1,836830
-0,402887	-3,924236	-1,872245
0,351076	3,941912	1,811401
-0,430823	-3,774579	-1,867736
0,328727	4,061638	1,815008
0,343305	3,207357	1,424167
-0,417788	-4,519420	-2,157343
-0,341890	-3,784048	-1,741194
0,418920	4,058067	1,903721
-0,288359	-3,662680	-1,720082
0,480956	4,159111	1,908007
-0,388156	-3,754306	-1,780646
0,401119	4,085810	1,859556
-0,413727	-3,866565	-1,850045
0,401341	3,990808	1,810682
-0,372952	-4,029287	-1,880471
0,433961	3,860630	1,786342
-0,408132	-3,911300	-1,823347
0,417165	3,954635	1,830328
