-0,049125	-0,009696	0,033952
-0,023016	0,001814	-0,001574
0,045747	-0,023451	-0,006044
0,043311	-0,005345	-0,036439
0,030816	0,013912	-0,064589
-0,023235	-0,026212	0,006752
-0,040610	-0,012351	0,007318
-0,022918	0,002570	0,016389
-0,011632	0,036529	0,014063
0,000277	0,013904	0,058187
0,011708	0,014956	0,025480
0,049589	0,017702	-0,029421
0,055955	0,039064	0,008068
0,020826	0,046572	-0,008866
-0,040798	0,036305	0,022595
0,002787	0,084586	-0,026931
-0,003508	0,081072	-0,030176
0,000062	0,009315	0,015130
0,031654	0,017987	0,003486
0,035858	0,027793	-0,047968
0,026770	-0,022773	-0,061361
0,031950	0,009553	-0,031852
-0,035731	0,008607	0,031024
-0,057320	-0,031420	0,053555
-0,035321	0,004552	0,029428
-0,012925	-0,007857	0,015889
-0,017042	-0,038842	-0,014107
0,028493	-0,025324	0,012652
0,030461	-0,017390	-0,013816
0,023416	-0,031149	0,024384
0,005317	-0,038335	-0,007312
-0,000531	-0,025870	0,009470
-0,028196	-0,017827	0,016194
-0,030223	-0,039164	0,001469
-0,026095	-0,040901	-0,033298
-0,056301	-0,008783	-0,031435
-0,030685	0,001592	0,005504
0,000354	-0,006381	0,030257
