2,547455	4,037811	9,146347
2,529495	4,044983	9,011063
2,512741	4,085693	8,987122
2,409790	4,232925	9,063736
2,343948	4,259262	9,173874
2,224243	4,296387	9,216965
2,128479	4,390945	9,145142
2,078201	4,448410	9,086487
2,086578	4,538193	9,105637
2,128479	4,642334	8,993118
2,086578	4,690231	8,926071
2,080582	4,633957	8,847061
2,094955	4,668671	8,842285
2,179947	4,807541	8,881790
2,232620	4,945206	8,920090
2,205093	5,007462	8,932068
2,226639	5,011047	8,894958
2,266144	4,997879	8,848267
2,250580	5,034988	8,801575
2,084183	5,129562	8,789612
1,990799	5,202591	8,847061
1,987213	5,258850	8,875793
1,999191	5,323486	8,847061
1,987213	5,281586	8,809952
2,060242	5,318710	8,744110
2,219452	5,335464	8,818344
2,260147	5,252869	8,709396
2,072205	4,955978	8,259293
1,003204	4,314331	7,280060
-1,507126	4,586075	6,891006
-2,359451	6,162659	8,876999
0,159241	6,829437	11,623138
1,950104	6,546936	12,991425
2,246979	6,252441	12,731659
2,795258	6,040558	10,733704
3,341141	5,860992	8,446045
3,211853	5,814301	7,032257
2,929337	5,863388	6,419342
2,603729	6,056122	6,212250
2,262543	6,238083	6,135635
1,951309	6,329056	6,096130
1,801666	6,469116	6,182327
1,780121	6,567276	6,446884
1,829193	6,673828	6,774887
1,945312	6,757614	7,219009
2,169174	6,660660	7,379425
2,135651	6,640305	7,357880
1,940521	6,724106	7,415329
1,910599	6,718109	7,535049
1,850739	6,660660	7,611664
1,535904	6,750443	7,481171
1,110931	6,885712	7,214218
0,908630	6,939575	7,056198
0,969681	6,963516	7,041840
1,058258	7,092804	7,002335
1,151642	7,147873	6,977203
1,423386	7,089218	6,989166
1,723846	7,144287	6,912552
1,904617	7,275970	6,408569
1,829193	7,438766	5,337173
1,696320	7,433975	4,171188
1,733429	7,296310	3,328430
1,610123	7,381302	2,897476
1,302475	7,447144	2,892685
1,126495	7,360962	3,403854
1,019958	7,259201	4,141266
0,760193	7,377716	5,003174
0,514786	7,574036	5,753754
0,626114	7,521362	6,454056
0,724274	7,486649	6,677917
0,512390	7,602768	6,428925
0,363953	7,642273	6,037476
0,357956	7,560867	5,818405
0,428589	7,529755	5,740585
0,465698	7,574036	5,788467
0,548294	7,586014	5,695099
0,513580	7,539322	5,298859
0,435776	7,533340	4,854736
0,332825	7,597977	4,511169
0,177200	7,666214	4,324417
-0,020325	7,682983	4,216675
-0,198685	7,735657	4,041901
-0,404587	7,812271	3,649261
-0,603317	7,860153	3,103378
-0,712250	7,857758	2,739456
-0,701477	7,856552	2,813675
-0,603317	7,875717	3,015991
-0,616486	7,905640	3,172806
-0,869064	7,899658	3,056686
-1,237778	7,928391	2,865158
-1,464020	7,940353	2,653275
-1,473602	7,927185	2,790939
-1,358688	8,048096	2,822052
-1,252136	8,110336	2,552704
-1,151581	8,185760	2,411453
-1,104904	8,214493	2,400681
-1,078568	8,202515	2,430603
-1,138412	8,154633	2,348007
-1,343124	8,142670	2,252243
-1,707031	8,188156	2,150482
-1,979980	8,225266	2,070282
-2,130814	8,209702	2,003235
-2,248123	8,188156	2,012817
-2,246933	8,179779	2,041550
-2,123627	8,139069	2,137314
-2,106873	8,121109	2,192383
-2,176300	8,194138	2,090637
-2,286438	8,161819	1,900284
-2,385788	8,088791	1,850006
-2,535431	8,024155	1,697983
-2,799988	8,002609	1,536377
-3,090881	8,001404	1,352020
-3,195038	7,952332	1,402298
-3,223770	7,908035	1,626160
-3,259674	7,882889	1,856003
-3,332703	7,845779	2,031967
-3,422485	7,805084	2,192383
-3,554169	7,827820	2,338425
-3,575714	7,856552	2,334839
-3,569733	7,905640	2,263016
-3,515854	7,840988	2,006836
-3,490723	7,782333	1,598618
-3,506287	7,705719	1,170059
-3,688248	7,714096	0,764236
-3,864212	7,710510	0,558334
-3,958786	7,673401	0,458984
-4,025818	7,638687	0,498489
-4,103638	7,597977	0,660095
-4,162292	7,456726	0,763046
-4,231720	7,351379	0,844452
-4,447205	7,372925	0,948593
-4,703384	7,359756	1,089859
-4,876968	7,305893	1,277802
-4,944000	7,202942	1,486099
-4,971527	7,194565	1,765015
-5,054138	7,223297	2,128937
-5,030197	7,230469	2,332443
-4,875763	7,170624	2,562286
-4,711761	7,052109	2,545532
-4,625565	7,003021	2,283371
-4,492691	7,038940	1,881134
-4,252075	7,065277	1,255051
-4,007874	7,024567	0,709183
-3,787598	6,915634	0,236328
-3,648743	6,811493	-0,035416
-3,590073	6,812683	0,066330
-3,788803	6,895279	0,315323
-4,120392	6,926407	0,551163
-4,612396	6,950348	0,814514
-5,117584	6,968307	1,094635
-5,530579	6,964722	1,234711
-5,700562	6,901276	1,428635
-5,699371	6,834229	1,389130
-5,725708	6,797119	1,176041
-5,752045	6,775574	0,731918
-5,860977	6,763611	0,206390
-5,987869	6,709732	-0,167099
-6,004623	6,688187	-0,493912
-5,954346	6,637909	-0,656723
-6,022583	6,605591	-0,823120
-6,144684	6,557709	-0,990707
-6,159058	6,506226	-1,118790
-6,198563	6,447571	-1,052963
-6,199753	6,436798	-0,876984
-6,216522	6,428421	-0,794388
-6,269196	6,356583	-0,806351
-6,324249	6,270401	-0,841064
-6,372147	6,173431	-0,921280
-6,373337	6,137527	-0,988312
-6,373337	6,192581	-1,013458
-6,414032	6,192581	-1,017044
-6,494247	6,054916	-0,997894
-6,672607	5,981903	-0,845856
-6,804291	5,990280	-0,521439
-6,792328	6,015411	-0,151535
-6,815063	5,966339	0,083099
-6,878510	5,838242	0,053162
-6,934784	5,779587	-0,010284
-6,977875	5,681427	-0,071335
-6,997025	5,610794	-0,115631
-6,971893	5,566498	-0,156326
-6,938370	5,591644	-0,129990
-6,867737	5,524597	-0,121613
-6,756409	5,488693	-0,151535
-6,707321	5,354614	-0,252090
-6,751617	5,298355	-0,364624
-6,873718	5,299545	-0,493912
-6,981461	5,240891	-0,581299
-7,079620	5,225327	-0,559753
-7,206512	5,178650	-0,538208
-7,274750	5,125977	-0,515457
-7,395660	5,102036	-0,559753
-7,496216	5,030197	-0,587280
-7,467484	4,923660	-0,617218
-7,485443	4,965561	-0,490326
-7,568039	5,020630	-0,374207
-7,572830	5,001465	-0,486725
-7,533325	4,917679	-0,616013
-7,436356	4,757263	-0,656723
-7,430374	4,721344	-0,671082
-7,412415	4,683044	-0,572922
-7,380096	4,617203	-0,425674
-7,463898	4,521439	-0,492706
-7,662613	4,523834	-0,666290
-7,754791	4,504669	-0,608826
-7,670990	4,413696	-0,344269
-7,675781	4,363419	-0,206604
-7,803879	4,332291	-0,258087
-7,817047	4,206604	-0,450821
-7,770355	4,083298	-0,729736
-7,851761	4,104843	-0,970352
-7,899643	4,061752	-1,097244
-7,858932	3,992310	-1,031403
-7,797882	3,958801	-0,854233
-7,814651	3,957596	-0,762054
-7,906830	3,880981	-0,796783
-8,050476	3,825912	-0,769241
-8,111526	3,839081	-0,689041
-8,201309	3,792404	-0,613617
-8,215683	3,755295	-0,529831
-8,252792	3,696625	-0,535812
-8,292297	3,660721	-0,575317
-8,323410	3,628403	-0,718964
-8,388062	3,566147	-0,823120
-8,494598	3,535019	-0,859024
-8,522141	3,514679	-0,824310
-8,495804	3,570938	-0,766846
-8,444321	3,591293	-0,827896
-8,359329	3,543396	-1,003876
-8,233627	3,445236	-1,090073
-8,134277	3,415314	-1,239700
-8,202515	3,469177	-1,403702
-8,291092	3,450027	-1,487503
-8,410797	3,400955	-1,439621
-8,543686	3,392563	-1,453979
-8,634659	3,399750	-1,330688
-8,659805	3,335114	-1,202591
-8,774719	3,303986	-1,048172
-8,857315	3,311172	-0,859024
-8,811829	3,177094	-0,762054
-8,726837	3,086105	-0,679459
-8,665787	3,028656	-0,660309
-8,592758	3,035828	-0,651932
-8,522141	3,033432	-0,621994
-8,426361	3,010696	-0,487930
-8,276733	2,923309	-0,350266
-8,195328	2,845490	-0,486725
-8,324615	2,798813	-0,750092
-8,495804	2,758102	-0,879379
-8,547272	2,695862	-0,807556
-8,635864	2,665924	-0,677063
-8,699310	2,601288	-0,475952
-8,747192	2,572556	-0,418488
-8,887253	2,541428	-0,384979
-8,999771	2,493546	-0,416092
-9,040482	2,410950	-0,459198
-9,085968	2,369049	-0,444824
-9,107513	2,328339	-0,377792
-9,142227	2,288834	-0,180267
-9,300247	2,252930	-0,181473
-9,397217	2,208633	-0,280823
-9,284683	2,161942	-0,370605
-9,259552	2,164337	-0,432861
-9,229614	2,171524	-0,493912
-9,145828	2,161942	-0,620804
-9,107513	2,136810	-0,830292
-9,075195	2,075760	-1,020630
-9,054840	2,045822	-1,025421
-9,026108	2,025482	-0,818329
-9,040482	2,021881	-0,736923
-9,079987	1,962036	-0,705795
-9,200897	1,927322	-0,783615
-9,336166	1,899780	-0,843460
-9,458267	1,900986	-0,745300
-9,470230	1,885422	-0,575317
-9,349335	1,843521	-0,449615
-9,373276	1,879440	-0,487930
-9,374466	1,871048	-0,653122
-9,254761	1,763321	-0,787201
-9,209274	1,711838	-0,825500
-9,253555	1,792038	-0,861420
-9,430740	1,855484	-1,009857
-9,537277	1,905762	-1,167877
-9,525299	1,866272	-1,152313
-9,492981	1,837540	-1,110413
-9,467850	1,800430	-1,017044
-9,485794	1,801620	-0,983521
-9,582764	1,845917	-0,996689
-9,591141	1,909363	-1,000290
-9,479813	1,868652	-0,947617
-9,366089	1,847107	-0,917679
-9,409180	1,843521	-0,957184
-9,504959	1,805206	-0,961975
-9,452286	1,801620	-0,784805
-9,346939	1,821976	-0,541794
-9,232010	1,804016	-0,562149
-9,227219	1,837540	-0,677063
-9,224838	1,826767	-0,818329
-9,242783	1,771698	-0,843460
-9,269119	1,808807	-0,825500
-9,423553	1,912949	-0,838669
-9,545654	1,932098	-0,841064
-9,623459	1,893799	-0,927261
-9,630646	1,868652	-1,005066
-9,597137	1,856689	-1,000290
-9,494186	1,872253	-1,039795
-9,503754	1,921326	-1,188232
-9,518127	1,933304	-1,239700
-9,382843	1,856689	-1,063736
-9,284683	1,838730	-0,947617
-9,351730	1,908157	-0,981125
-9,311020	1,906967	-0,932053
-9,235611	1,885422	-0,841064
-9,198502	1,894989	-0,778824
-9,200897	1,909363	-0,807556
-9,192505	1,902176	-0,728546
-9,166168	1,911758	-0,650726
-9,131454	1,906967	-0,580109
-9,139832	1,908157	-0,552567
-9,144623	1,946472	-0,471161
-9,193710	1,985977	-0,514267
-9,255951	1,977600	-0,548981
-9,261948	1,894989	-0,563339
-9,312225	1,921326	-0,459198
-9,291870	1,978790	-0,328705
-9,241592	1,991959	-0,236526
-9,276306	2,006332	-0,288010
-9,309830	2,012314	-0,456802
-9,267929	2,012314	-0,651932
-9,270325	2,002731	-0,811142
-9,266724	1,983582	-0,936844
-9,218842	2,007523	-0,982330
-9,156601	2,015900	-0,963181
-9,054840	2,003937	-0,908112
-8,990204	2,037445	-0,982330
-8,947098	2,060196	-0,975143
-8,959076	2,027878	-0,819519
-8,913589	2,020691	-0,819519
-8,887253	1,982376	-0,835083
-8,912384	1,952454	-0,821915
-8,986603	1,953659	-0,862625
-9,040482	1,987167	-0,805161
-9,090759	2,050613	-0,739319
-9,221237	2,056610	-0,720169
-9,324188	2,088928	-0,703400
-9,417572	2,054214	-0,732132
-9,356506	2,039841	-0,668686
-9,284683	2,041046	-0,575317
-9,206879	2,057800	-0,469971
-9,047668	2,001541	-0,526230
-8,932739	1,978790	-0,686646
-8,936325	2,027878	-0,867401
-8,956680	2,019501	-1,090073
-8,901611	1,994354	-1,210968
-8,930344	1,977600	-1,219360
-9,088364	2,045822	-1,234909
-9,251175	2,100891	-1,201401
-9,311020	2,051819	-1,108017
-9,276306	2,058990	-0,888947
-9,181732	2,120056	-0,683060
-9,156601	2,110474	-0,638763
-9,222443	2,094910	-0,656723
-9,218842	2,098495	-0,667496
-9,129059	2,098495	-0,677063
-9,097946	2,064987	-0,617218
-9,117096	2,061386	-0,546585
-9,141037	2,108078	-0,477158
-9,156601	2,129623	-0,479538
-9,217651	2,118851	-0,629181
-9,269119	2,098495	-0,747696
-9,290680	2,074554	-0,842270
-9,306229	2,085327	-0,844666
-9,363693	2,142792	-0,861420
-9,337357	2,172729	-0,869797
-9,230820	2,114059	-0,841064
-9,032104	2,081741	-0,751282
-8,908798	2,057800	-0,794388
-8,914780	2,026672	-0,902115
-9,029709	2,068573	-1,032608
-9,039276	2,068573	-1,056549
-9,064423	2,092514	-0,912903
-9,149414	2,070969	-0,813538
-9,211670	2,051819	-0,771637
-9,289474	2,081741	-0,680664
-9,295456	2,117661	-0,592072
-9,264343	2,085327	-0,533417
-9,191315	2,081741	-0,581299
-9,145828	2,044632	-0,668686
-9,051254	2,023087	-0,754883
-9,073990	2,036255	-0,809952
-9,051254	2,066177	-0,799164
-9,097946	2,035049	-0,800369
-9,173355	1,988373	-0,760864
-9,202087	1,950058	-0,641159
-9,158997	1,935699	-0,534607
-9,141037	1,962036	-0,450821
-9,147018	1,972809	-0,453217
-9,163773	1,954849	-0,434052
-9,118286	1,923721	-0,416092
-9,053650	1,926117	-0,384979
-9,077591	1,932098	-0,489120
-9,147018	1,917740	-0,610031
-9,233215	1,903381	-0,663895
-9,291870	1,892593	-0,721359
-9,322998	1,904572	-0,741714
-9,354126	1,909363	-0,685440
-9,327789	1,851898	-0,684250
-9,376862	1,889008	-0,718964
-9,439117	1,982376	-0,721359
-9,339752	1,981186	-0,696228
-9,296661	1,968018	-0,717773
-9,307434	1,918930	-0,926071
-9,328979	1,881821	-1,118790
-9,287079	1,893799	-1,124786
-9,198502	1,933304	-1,000290
-9,129059	1,946472	-0,821915
-9,051254	1,910553	-0,696228
-9,093155	1,920135	-0,751282
-9,144623	1,911758	-0,912903
-9,083572	1,863876	-0,882965
-9,040482	1,923721	-0,717773
-9,035690	1,940491	-0,656723
-9,076385	1,969208	-0,752487
-9,003372	1,968018	-0,801559
-8,965057	1,910553	-0,721359
-8,998581	1,940491	-0,710587
-9,069214	2,015900	-0,825500
-9,229614	2,054214	-0,918884
-9,320602	2,018295	-0,904510
-9,412781	2,014709	-0,835083
-9,447495	2,002731	-0,650726
-9,390030	1,996750	-0,477158
-9,348129	2,032669	-0,497498
-9,296661	2,014709	-0,656723
-9,197296	1,993164	-0,800369
-9,077591	1,958435	-0,879379
-9,039276	1,910553	-0,929657
-9,100327	1,978790	-0,909302
-9,175751	2,003937	-0,891342
-9,185333	1,963226	-0,855438
-9,226028	1,993164	-0,726151
-9,204483	1,981186	-0,571716
-9,198502	1,944077	-0,499893
-9,214066	1,929718	-0,539398
-9,235611	1,940491	-0,526230
-9,252365	1,985977	-0,469971
-9,226028	2,008713	-0,502289
-9,176941	1,975204	-0,582489
-9,081177	1,927322	-0,635162
-8,979431	1,942886	-0,541794
-8,962662	1,970413	-0,574112
-8,997375	1,983582	-0,659103
-9,038086	1,983582	-0,730942
-9,062027	1,938095	-0,738113
-9,033295	1,920135	-0,734528
-8,998581	1,948868	-0,739319
-9,009354	1,947662	-0,759674
-9,071609	1,923721	-0,782410
-9,203278	1,996750	-0,836288
-9,273911	2,013504	-0,806351
-9,338562	1,962036	-0,705795
-9,421158	1,981186	-0,596863
-9,443909	1,975204	-0,547775
-9,472626	1,928513	-0,529831
-9,386444	1,910553	-0,450821
-9,278702	1,922531	-0,449615
-9,252365	1,916550	-0,538208
-9,224838	1,927322	-0,623199
-9,243988	1,945267	-0,715378
-9,210464	1,912949	-0,696228
-9,194901	1,903381	-0,707001
-9,210464	1,905762	-0,712982
-9,284683	1,899780	-0,675873
-9,328979	1,928513	-0,709381
-9,253555	1,932098	-0,717773
-9,216446	1,941681	-0,726151
-9,217651	1,941681	-0,735718
-9,155396	1,932098	-0,789597
-9,089554	1,884216	-0,745300
-8,983017	1,880630	-0,715378
-8,909988	1,927322	-0,764450
-8,954285	1,975204	-0,944016
-9,063217	1,978790	-1,100845
-9,157791	1,916550	-1,148727
-9,132660	1,896194	-1,035004
-9,191315	2,031464	-0,944016
-9,294266	2,079346	-0,874588
-9,399612	2,039841	-0,966766
-9,470230	2,038651	-1,035004
-9,428345	2,014709	-0,972748
-9,375671	2,018295	-0,860229
-9,355316	2,017105	-0,786011
-9,312225	2,054214	-0,793182
-9,174561	2,023087	-0,861420
-9,041672	1,996750	-0,908112
-8,990204	1,995544	-0,835083
-8,909988	2,024277	-0,830292
-8,870483	2,033859	-0,867401
-8,898026	2,008713	-0,896133
-8,947098	1,969208	-0,874588
-8,987808	1,951263	-0,809952
-9,012939	2,033859	-0,672272
-9,108719	2,073364	-0,571716
-9,232010	2,098495	-0,613617
-9,332565	2,061386	-0,641159
-9,339752	2,009918	-0,594467
-9,330170	1,966827	-0,525040
-9,338562	1,975204	-0,493912
-9,400803	2,031464	-0,589676
-9,411575	2,039841	-0,740509
-9,253555	1,979996	-0,796783
-9,176941	1,996750	-0,766846
-9,091949	2,003937	-0,714172
-9,014145	1,994354	-0,726151
-8,963867	1,990768	-0,765656
-8,997375	2,025482	-0,770447
-9,039276	2,067383	-0,758469
-9,034500	2,002731	-0,643555
-9,073990	2,023087	-0,496307
-9,126663	2,017105	-0,484329
-9,118286	1,984772	-0,419693
-9,094345	1,973999	-0,380188
-9,048859	1,982376	-0,408920
-9,003372	1,944077	-0,442429
-9,028503	1,934494	-0,554962
-9,026108	1,929718	-0,671082
-9,097946	1,884216	-0,753677
-9,182938	1,865067	-0,797974
-9,284683	1,879440	-0,724945
-9,351730	1,885422	-0,647141
-9,442703	1,950058	-0,732132
-9,439117	1,964432	-0,800369
-9,364899	1,932098	-0,777618
-9,174561	1,900986	-0,723755
-9,058441	1,918930	-0,769241
-9,018936	1,979996	-0,892548
-8,996185	1,975204	-0,933243
-8,978226	1,982376	-0,973953
-9,008163	2,017105	-0,947617
-9,073990	2,013504	-0,867401
-9,147018	1,996750	-0,712982
-9,245178	2,063782	-0,643555
-9,313416	2,099701	-0,580109
-9,279892	2,096115	-0,553772
-9,245178	2,092514	-0,624390
-9,275116	2,109283	-0,733337
-9,251175	2,092514	-0,882965
-9,218842	2,105682	-0,881775
-9,160187	2,160751	-0,817123
-9,081177	2,179901	-0,904510
-9,084778	2,191879	-0,965561
-9,147018	2,214615	-1,048172
-9,147018	2,175110	-1,052963
-9,172165	2,185898	-1,014648
-9,176941	2,185898	-0,984726
-9,235611	2,157166	-0,987122
-9,270325	2,166733	-1,009857
-9,282288	2,182297	-1,060135
-9,303833	2,160751	-1,020630
-9,251175	2,147583	-1,009857
-9,148224	2,130829	-1,013458
-9,135056	2,149979	-0,994293
-9,113495	2,177505	-0,996689
-9,108719	2,165543	-0,967957
-9,112305	2,146393	-0,891342
-9,147018	2,149979	-0,911697
-9,238007	2,122452	-0,928452
-9,326584	2,135605	-0,894943
-9,356506	2,159561	-0,801559
-9,504959	2,243347	-0,735718
-9,481018	2,199066	-0,636368
-9,349335	2,147583	-0,612427
-9,223633	2,155960	-0,655518
-9,141037	2,194275	-0,795578
-9,069214	2,213425	-0,932053
-8,978226	2,100891	-0,988312
-8,911194	2,070969	-1,030212
-8,994995	2,193069	-1,050568
-9,107513	2,205048	-0,945221
-9,156601	2,165543	-0,772842
-9,261948	2,135605	-0,672272
-9,350525	2,157166	-0,535812
-9,349335	2,182297	-0,501099
-9,303833	2,153564	-0,430466
-9,257156	2,124832	-0,320328
-9,166168	2,141602	-0,393356
-9,153000	2,165543	-0,554962
-9,162582	2,152374	-0,623199
-9,143433	2,103287	-0,650726
-9,052444	2,123642	-0,662704
-9,021332	2,126038	-0,614822
-9,047668	2,096115	-0,722549
-9,071609	2,088928	-0,830292
-9,102722	2,112869	-0,735718
-9,135056	2,102097	-0,690231
-9,187729	2,090118	-0,661499
-9,196106	2,126038	-0,605240
-9,265533	2,092514	-0,675873
-9,448685	2,064987	-0,692627
-9,521713	2,018295	-0,699814
-9,332565	2,042236	-0,678268
-9,212860	2,080551	-0,639954
-9,228424	2,072159	-0,677063
-9,220047	2,032669	-0,771637
-9,185333	2,029068	-0,808746
-9,143433	2,043442	-0,841064
-9,233215	2,085327	-0,865005
-9,236801	2,066177	-0,830292
-9,131454	2,044632	-0,720169
-9,118286	2,075760	-0,759674
-9,230820	2,099701	-0,916489
-9,309830	2,074554	-1,008667
-9,330170	2,116455	-0,906906
-9,322998	2,115265	-0,818329
-9,352921	2,098495	-0,763260
-9,361298	2,098495	-0,765656
-9,283493	2,091324	-0,723755
-9,263138	2,084137	-0,765656
-9,314621	2,121246	-0,728546
-9,294266	2,074554	-0,660309
-9,283493	2,038651	-0,588486
-9,340958	2,058990	-0,608826
-9,394821	2,104492	-0,595657
-9,374466	2,132019	-0,493912
-9,293060	2,067383	-0,450821
-9,218842	2,018295	-0,552567
-9,222443	2,036255	-0,659103
-9,223633	2,124832	-0,756073
-9,186523	2,116455	-0,775223
-9,130264	2,051819	-0,739319
-9,062027	2,099701	-0,724945
-9,102722	2,159561	-0,680664
-9,158997	2,172729	-0,715378
-9,156601	2,170334	-0,723755
-9,144623	2,200256	-0,675873
-9,123077	2,184692	-0,678268
-9,129059	2,176315	-0,720169
-9,153000	2,179901	-0,674667
-9,109909	2,205048	-0,649536
-9,063217	2,155960	-0,537003
-9,064423	2,191879	-0,373001
-9,111115	2,297226	-0,259277
-9,119492	2,357071	-0,225754
-9,118286	2,372635	-0,206604
-9,107513	2,365463	-0,204208
-9,089554	2,410950	-0,234146
-9,108719	2,468399	-0,373001
-9,054840	2,475586	-0,582489
-9,045273	2,543823	-0,666290
-8,984207	2,571350	-0,836288
-8,941116	2,646774	-1,033798
-8,924362	2,683884	-1,215759
-8,974640	2,699448	-1,380966
-8,949493	2,677902	-1,434830
-9,012939	2,735367	-1,388138
-9,112305	2,833527	-1,276810
-9,200897	2,907745	-1,281601
-9,232010	2,944855	-1,238510
-9,166168	2,944855	-1,173859
-9,069214	2,979568	-1,152313
-9,012939	3,075333	-1,176254
-8,878876	3,102875	-1,206192
-8,870483	3,107651	-1,166687
-8,766342	3,144775	-1,171463
-8,653809	3,208221	-1,219360
-8,561646	3,251312	-1,279205
-8,532913	3,271667	-1,363007
-8,542480	3,274048	-1,319916
-8,505371	3,312363	-1,214569
-8,483826	3,376999	-1,058945
-8,507767	3,429672	-0,930847
-8,488617	3,484741	-0,867401
-8,474243	3,507492	-0,881775
-8,469467	3,602066	-0,861420
-8,451508	3,621216	-0,871002
-8,392853	3,623611	-0,797974
-8,391647	3,679871	-0,732132
-8,422775	3,751694	-0,632767
-8,435944	3,797195	-0,649536
-8,420380	3,869019	-0,667496
-8,376083	3,885773	-0,663895
-8,322220	3,927673	-0,630386
-8,323410	4,004288	-0,678268
-8,213287	3,997101	-0,752487
-8,037308	4,076111	-0,888947
-7,937943	4,107239	-0,972748
-7,832611	4,169479	-1,084076
-7,801483	4,211380	-1,238510
-7,836197	4,229340	-1,318710
-7,857742	4,261658	-1,294769
-7,812256	4,291595	-1,140350
-7,801483	4,341873	-0,927261
-7,797882	4,371796	-0,788391
-7,805069	4,431656	-0,721359
-7,813446	4,491501	-0,663895
-7,767960	4,544174	-0,599258
-7,699722	4,553757	-0,513062
-7,685364	4,601639	-0,501099
-7,651840	4,673462	-0,613617
-7,666214	4,690231	-0,742905
-7,635086	4,706985	-0,836288
-7,493820	4,782410	-0,821915
-7,382492	4,886551	-0,747696
