2,595337	10,907974	3,549896
3,020309	10,837341	3,461304
3,363876	10,939087	3,355972
3,623657	11,125839	3,123734
3,891800	11,275482	2,861557
4,199463	11,358078	2,600601
4,459229	11,431107	2,355194
4,630417	11,464615	2,069077
4,813568	11,433502	1,924240
5,057785	11,350891	1,913452
5,262482	11,240768	1,913452
5,389374	11,164154	1,909866
5,465988	11,055206	1,912262
5,454025	10,878036	1,834457
5,448029	10,704468	1,706360
5,408524	10,511734	1,583054
5,346283	10,328568	1,476517
5,251709	10,224426	1,244278
5,147568	10,154984	1,015640
4,988342	10,075989	0,831284
4,814774	9,967041	0,674454
4,669922	9,914368	0,472153
4,578934	9,825790	0,296173
4,523865	9,715652	0,136963
4,552597	9,570801	0,097458
4,576538	9,403214	0,099854
4,576538	9,261948	0,120209
4,549011	9,168579	0,051971
4,674713	8,971054	0,093872
4,921310	8,663406	0,140549
5,117630	8,415604	0,145340
5,311569	8,233643	0,147736
5,419296	8,179779	0,085480
5,541412	8,125900	-0,089294
5,689850	8,042114	-0,349060
5,807159	7,951126	-0,551376
5,839493	7,809875	-0,845856
5,901733	7,686569	-1,090073
5,928070	7,552490	-1,418076
5,880188	7,493835	-1,765228
5,819138	7,406448	-2,036972
5,805969	7,256805	-2,326675
5,833496	7,116745	-2,646301
5,862228	7,006622	-2,953949
5,989120	6,856979	-3,120346
6,220169	6,750443	-3,295120
6,459579	6,586426	-3,423218
6,684631	6,479889	-3,595596
6,883362	6,533768	-3,896072
6,989899	6,552917	-4,195343
7,048553	6,546936	-4,564056
7,034195	6,546936	-5,106339
6,971939	6,499039	-5,671371
6,930038	6,461929	-6,247177
6,888153	6,391312	-6,667358
6,819916	6,327866	-7,085144
6,724136	6,244064	-7,446671
6,673859	6,149490	-7,616653
6,685837	6,021408	-7,687286
6,693024	5,962738	-7,631027
6,707382	5,910065	-7,456253
6,643936	5,928024	-7,235977
6,489517	5,977112	-7,048035
6,335083	5,947174	-6,848129
6,135162	5,949570	-6,732010
5,913712	5,971130	-6,618271
5,689850	5,971130	-6,459061
5,373810	5,977112	-6,291473
5,093689	6,021408	-6,135849
4,877014	6,058517	-5,979019
4,643585	6,093231	-5,806641
4,379028	6,138718	-5,670181
4,150375	6,212936	-5,531311
3,860672	6,192581	-5,380478
3,646393	6,217728	-5,196121
3,445282	6,245255	-5,078812
3,259735	6,236877	-4,971069
3,146011	6,205750	-4,832199
3,061020	6,221313	-4,690948
2,987991	6,230896	-4,517365
3,009537	6,197372	-4,328232
3,033478	6,194977	-4,063660
3,047852	6,211746	-3,733261
3,013123	6,278778	-3,407654
3,035873	6,260818	-3,064087
3,084961	6,209351	-2,721710
3,080170	6,224915	-2,417648
3,058624	6,253632	-2,153091
2,984406	6,374542	-1,908890
2,905396	6,409256	-1,749664
2,738998	6,509811	-1,640732
2,625275	6,534958	-1,582077
2,607315	6,491867	-1,442017
2,493591	6,457153	-1,263641
2,404999	6,509811	-1,125977
2,321213	6,567276	-0,945221
2,294876	6,636719	-0,752487
2,320007	6,653473	-0,484329
2,437332	6,536148	-0,159912
2,552246	6,420029	0,158508
2,616882	6,376938	0,542786
2,631256	6,339828	0,909088
2,677948	6,311096	1,273010
2,667175	6,289551	1,662064
2,576187	6,282364	2,031967
2,478027	6,305115	2,429413
2,353531	6,337433	2,721497
2,135651	6,357788	2,984863
1,903412	6,335037	3,200348
1,728638	6,264420	3,390686
1,559845	6,226105	3,548706
1,411407	6,165054	3,753403
1,205505	6,045349	3,909027
1,063049	5,923233	4,102951
0,957703	5,744873	4,292099
0,939758	5,565308	4,551865
0,950531	5,425247	4,867905
0,901443	5,327087	5,284500
0,918198	5,276810	5,677139
0,961304	5,115204	6,169159
0,957703	5,026611	6,681519
0,879898	4,923660	7,203445
0,889481	4,754868	7,744537
0,860748	4,661499	8,331116
0,612946	4,639954	8,788406
0,330429	4,780014	9,001495
0,051498	4,884155	9,092468
-0,135239	4,921265	9,140350
-0,362701	4,908096	8,958405
-0,623657	4,938019	8,708206
-0,875061	4,922470	8,558563
-1,142014	4,926056	8,406540
-1,340729	4,922470	8,280838
-1,514313	4,847046	8,334702
-1,596909	4,730927	8,453217
-1,545425	4,678253	8,648346
-1,376633	4,647125	8,961990
-1,244965	4,630371	9,240921
-1,212631	4,711777	9,442032
-1,191086	4,724945	9,657501
-1,242569	4,712967	9,889740
-1,371857	4,595657	10,248871
-1,471207	4,485519	10,507446
-1,558594	4,383774	10,675034
-1,602890	4,362213	10,743271
-1,663940	4,310745	10,781586
-1,721405	4,356232	10,835449
-1,695068	4,410110	10,843826
-1,643585	4,430450	10,770813
-1,586136	4,443619	10,698990
-1,551422	4,358627	10,579269
-1,401779	4,307159	10,489487
-1,215027	4,285599	10,515823
-1,057007	4,212585	10,615189
-0,915756	4,109634	10,659485
-0,925339	4,068924	10,615189
-0,919342	4,065338	10,567307
-0,921738	4,031815	10,418854
-0,954056	3,999496	10,369781
-0,939697	3,903732	10,285980
-0,997162	3,877396	10,234512
-1,065399	3,906128	10,189011
-1,070175	3,908524	10,275208
-1,067780	3,821136	10,379364
-1,107285	3,655930	10,476318
-1,209045	3,513474	10,646317
-1,260513	3,371017	10,825882
-1,246155	3,284836	11,119171
-1,165955	3,211807	11,384918
-1,079758	3,098083	11,613571
-0,983994	2,987946	11,827850
-0,933716	2,908936	12,042130
-0,961243	2,858658	12,131912
-0,956451	2,800003	12,183380
-0,983994	2,729370	12,158249
-1,011520	2,723389	12,079239
-1,037857	2,695862	11,945160
-1,084549	2,688675	11,756027
-1,163559	2,676697	11,461533
-1,218628	2,665924	11,196976
-1,164749	2,627625	10,971924
-1,043839	2,565369	10,801926
-0,860687	2,487564	10,719330
-0,721817	2,485168	10,707367
-0,687103	2,439682	10,744476
-0,517120	2,279266	10,891708
-0,377060	2,190674	11,080856
-0,411774	2,149979	11,240067
-0,399811	2,093719	11,410065
-0,320801	2,002731	11,472305
-0,270523	1,965622	11,495056
-0,229813	1,948868	11,466324
-0,245377	1,948868	11,518997
-0,277695	1,900986	11,521393
-0,327972	1,829147	11,485474
-0,360306	1,808807	11,383728
-0,454865	1,861481	11,132339
-0,497971	1,878235	10,891708
-0,466843	1,865067	10,667862
-0,415359	1,787262	10,602020
-0,361496	1,727402	10,609207
-0,293259	1,754929	10,675034
-0,270523	1,699875	10,769608
-0,257355	1,649582	10,865387
-0,257355	1,576569	10,906082
-0,179535	1,511917	10,885727
-0,113693	1,473618	10,813904
-0,072998	1,453262	10,775604
-0,076584	1,362289	10,715744
-0,055038	1,288071	10,574478
0,016785	1,284470	10,501465
0,062271	1,247360	10,379364
0,107773	1,201874	10,284790
0,135300	1,158783	10,314713
0,098190	1,086945	10,384140
0,020370	0,989990	10,566101
-0,140030	0,967239	10,777985
-0,228622	0,907394	10,811508
-0,356705	0,843933	10,903687
-0,544647	0,764938	10,983887
-0,633240	0,703873	11,053329
-0,766113	0,640427	11,195786
-0,806824	0,578186	11,290344
-0,757736	0,536285	11,313095
-0,711044	0,550644	11,258026
-0,605713	0,542267	11,189789
-0,447693	0,519531	11,058105
-0,317200	0,487198	10,983887
-0,228622	0,506363	10,786377
-0,107712	0,554245	10,660675
-0,111298	0,590149	10,449982
-0,123276	0,618881	10,186630
-0,056244	0,611710	10,016632
-0,051453	0,647614	9,774826
-0,062225	0,675156	9,610825
0,000031	0,685928	9,479141
0,108963	0,694305	9,331894
0,217896	0,739792	9,255280
0,312469	0,772110	9,300766
0,427399	0,757751	9,328308
0,463303	0,792465	9,477936
0,460907	0,846329	9,555756
0,453735	0,816406	9,680252
0,471680	0,758942	9,781998
0,408234	0,778107	9,857422
0,341202	0,814011	9,901718
0,290924	0,804443	10,026215
0,263382	0,805634	10,185425
0,171219	0,796051	10,343445
0,079041	0,798447	10,422455
0,050308	0,816406	10,449982
0,035934	0,824783	10,472733
0,095795	0,842743	10,472733
0,149658	0,858307	10,339859
0,189163	0,871475	10,221344
0,296906	0,827179	10,089661
0,313675	0,866684	9,919662
0,283737	0,858307	9,847839
0,298111	0,841553	9,781998
0,286133	0,831970	9,793976
0,238251	0,811615	9,841858
0,203537	0,822388	9,889740
0,209518	0,808029	9,857422
0,231064	0,781693	9,840668
0,192764	0,791275	9,872986
0,191559	0,773315	9,950790
0,222687	0,742188	9,954391
0,244232	0,739792	9,968750
0,175995	0,735001	9,912491
0,108963	0,731415	9,828690
0,080231	0,748169	9,839462
0,108963	0,726624	9,910095
0,189163	0,655991	9,948395
0,228668	0,645218	9,949600
0,244232	0,675156	9,868195
0,187973	0,711060	9,762848
0,179596	0,727829	9,695816
0,144882	0,701492	9,694611
0,087418	0,667969	9,679047
0,022766	0,701492	9,627579
-0,010742	0,660782	9,566528
0,065872	0,644028	9,550964
0,101776	0,655991	9,571320
0,140091	0,654800	9,667084
0,170013	0,658386	9,793976
0,131714	0,660782	9,820312
0,125717	0,647614	9,797562
0,126923	0,639236	9,783203
0,120941	0,664383	9,675461
0,119736	0,658386	9,610825
0,152054	0,629654	9,667084
0,158051	0,640427	9,710175
0,153259	0,658386	9,662292
0,211914	0,683533	9,568924
0,269379	0,709869	9,544983
0,276550	0,694305	9,595261
0,266983	0,684723	9,604828
0,251419	0,721832	9,560547
0,250229	0,737396	9,529419
0,294510	0,709869	9,521042
0,226273	0,743378	9,548569
0,245438	0,758942	9,588074
0,259796	0,723038	9,668274
0,167618	0,761337	9,668274
0,096985	0,743378	9,765244
0,140091	0,705078	9,822708
0,171219	0,721832	9,863403
0,147278	0,758942	9,846649
0,186768	0,735001	9,798767
0,278946	0,743378	9,783203
0,305283	0,784088	9,674271
0,255005	0,818802	9,533005
0,286133	0,788879	9,418091
0,283737	0,746979	9,376190
0,252609	0,718246	9,451599
0,202332	0,757751	9,499481
0,195160	0,723038	9,573715
0,189163	0,740997	9,712570
0,178391	0,732605	9,804749
0,123322	0,732605	9,872986
0,141281	0,738602	9,944809
0,226273	0,717041	10,023819
0,222687	0,714661	10,045364
0,251419	0,718246	10,080078
0,231064	0,763733	9,966354
0,189163	0,802048	9,828690
0,160446	0,835556	9,710175
0,132904	0,785278	9,667084
0,106567	0,803238	9,643143
0,095795	0,834366	9,609619
0,104172	0,806824	9,483932
0,126923	0,833160	9,398926
0,185577	0,836761	9,383362
0,246628	0,819992	9,396530
0,334015	0,828384	9,486313
0,426193	0,817612	9,591660
0,490845	0,809219	9,714966
0,509995	0,779297	9,689819
0,488449	0,788879	9,608429
0,397461	0,827179	9,477936
0,286133	0,861893	9,414490
0,183182	0,853516	9,367813
0,064667	0,846329	9,400131
0,001221	0,842743	9,436035
-0,035889	0,818802	9,503082
-0,017929	0,799652	9,613205
0,061081	0,802048	9,732925
0,099380	0,849930	9,737717
0,160446	0,839157	9,738907
0,241837	0,799652	9,821503
0,252609	0,811615	9,851440
0,174805	0,846329	9,861008
0,134109	0,825989	9,809540
0,136490	0,822388	9,809540
