1,872299	2,346298	10,203384
1,580200	2,425308	10,266830
1,370712	2,493546	10,324295
1,430557	2,377426	10,403305
1,617310	2,410950	10,791153
1,733429	2,536636	11,232895
1,966858	2,539032	11,375351
2,044678	2,591705	11,490265
1,799271	2,710220	11,368164
1,534714	2,784439	10,913269
1,383881	2,822754	10,594833
1,403030	2,857468	10,337463
1,582596	2,914932	10,203384
1,786102	2,989151	10,263245
1,953690	3,008301	10,438019
2,007568	2,962814	10,598419
1,999191	2,998718	10,609207
1,915390	3,113647	10,763626
1,912994	3,132797	10,942001
1,971649	3,132797	11,001846
1,933350	3,181885	10,816299
1,951309	3,205826	10,575684
2,003967	3,262085	10,421249
2,100937	3,313553	10,323090
2,206284	3,324341	10,218948
2,126083	3,475174	10,066910
2,032700	3,622406	9,983109
2,062637	3,636780	9,865799
2,051865	3,635574	9,792770
2,026718	3,675079	9,811935
2,006363	3,713394	9,913681
2,048264	3,728958	9,974731
2,092560	3,795990	9,985504
2,170364	3,918091	9,945999
2,245789	3,985138	9,875381
2,387039	4,046188	9,706589
2,420563	4,129990	9,410904
2,395432	4,158707	9,116409
2,315216	4,174271	8,917694
2,293671	4,199417	8,881790
2,290085	4,290390	9,090073
2,389435	4,363419	9,275635
2,634842	4,265259	9,606033
2,857513	4,268845	9,831085
2,906586	4,371796	10,011841
2,823990	4,430450	10,235703
2,723434	4,426865	10,203384
2,604919	4,468765	10,026215
2,510345	4,562134	9,793976
2,511551	4,667480	9,595261
2,554642	4,730927	9,424072
2,618088	4,801559	9,298370
2,567810	4,867401	9,251694
2,516327	4,960770	9,240921
2,491196	5,032593	9,178665
2,492386	5,092453	9,024231
2,479218	5,191818	8,827911
2,518723	5,202591	8,799179
2,626465	5,262436	8,807556
2,825180	5,264832	8,705811
2,891022	5,376160	8,469986
2,706665	5,583267	7,986359
2,574997	5,652695	7,554199
2,522324	5,694595	7,369843
2,513947	5,809509	7,288437
2,478027	5,898102	7,074158
2,455276	5,907684	6,814392
2,481613	5,962738	6,919739
2,469650	6,066895	7,095703
2,391830	6,022598	7,116058
2,266144	6,016617	7,106476
1,892639	6,143509	7,105286
2,020737	6,109985	7,192673
2,165588	6,088440	7,270493
1,984818	6,177017	7,411743
1,820816	6,196182	7,360275
1,738220	6,197372	7,112473
1,668793	6,227310	6,914948
1,596954	6,294342	6,972412
1,569427	6,345810	7,001144
1,833984	6,352997	6,964035
2,178757	6,312302	6,901779
2,422958	6,338638	6,850296
2,518723	6,350601	6,547440
2,524719	6,394897	6,293655
2,407394	6,410461	6,325974
2,139252	6,406876	6,306824
1,778915	6,440384	6,194290
1,539505	6,446365	6,133240
1,477249	6,470322	6,188309
1,455704	6,527771	6,153595
1,504776	6,476303	6,184708
1,617310	6,412857	6,535461
1,685547	6,393707	6,965225
1,583786	6,454758	7,118454
1,410217	6,544540	6,865860
1,229446	6,669037	6,364273
1,069031	6,852188	6,042267
1,124100	6,986267	6,078171
1,173187	7,083237	6,242172
1,282120	7,000626	6,026703
1,547882	7,072449	5,538284
1,593369	7,390884	5,074997
1,519150	7,706924	4,688339
1,525131	7,759598	4,268158
1,677170	7,698547	3,962891
1,822021	7,775162	3,847977
1,915390	7,872116	3,844376
1,848358	7,948730	3,814453
1,483231	8,056473	3,725876
1,227051	8,040909	3,691147
1,122910	7,961899	3,920990
1,075027	7,984650	4,356735
1,096573	8,066055	4,638062
1,195938	7,915222	4,772141
1,145660	7,911621	5,017548
1,104950	7,991837	5,345551
1,084595	8,062454	5,492798
1,072632	8,184570	5,484406
1,070236	8,248016	5,267731
1,067841	8,245621	4,849945
1,009186	8,321030	4,622498
0,998413	8,336594	4,387863
0,988831	8,319839	4,027542
0,926590	8,384476	3,609756
0,815247	8,476654	3,294907
0,767365	8,482635	3,168015
0,675186	8,481445	3,444550
0,471680	8,536514	3,711502
0,245438	8,616714	3,847977
0,140091	8,682556	3,972473
0,181992	8,604752	4,046692
0,131714	8,644257	4,069443
0,142487	8,717270	4,251404
0,271774	8,801071	4,316040
0,292114	8,793884	4,173584
0,283737	8,822617	4,028732
0,214310	8,856140	3,929382
0,156845	8,912399	3,871918
0,086212	8,927963	3,919800
0,219101	8,931549	4,104156
0,409439	8,951904	3,983246
0,302887	8,993805	3,355972
0,008408	9,046478	2,685593
-0,222641	9,083588	2,385117
-0,347137	9,053665	2,492859
-0,567398	9,030914	2,611374
-0,831955	8,981827	2,529968
-1,104904	8,981827	2,480881
-1,307205	9,022537	2,507217
-1,193481	8,941132	2,676010
-0,906174	8,846558	2,686783
-0,746964	8,799866	2,655655
-0,446487	8,748398	3,043518
-0,254959	8,705307	3,348785
-0,372269	8,717270	3,218292
-0,663162	8,748398	3,018387
-0,985184	8,783112	2,919022
-1,229401	8,735229	2,778961
-1,484375	8,722061	2,480881
-1,636414	8,838181	1,984085
-1,601700	8,896835	1,626160
-1,485580	8,840576	1,417862
-1,367065	8,823822	1,338852
-1,297623	8,791489	1,372375
-1,334747	8,775925	1,298157
-1,519089	8,743607	1,255051
-1,697464	8,734039	1,347229
-1,900970	8,664597	1,533981
-2,033844	8,598755	1,791351
-2,182281	8,591583	1,860794
-2,294815	8,554474	1,827271
-2,311569	8,523346	1,952957
-2,437271	8,617920	2,144501
-2,546204	8,589188	2,236679
-2,674301	8,538910	2,219910
-2,788025	8,526932	2,253433
-2,734146	8,548477	2,334839
-2,313965	8,483841	2,521591
-1,808792	8,440735	1,996063
-1,716614	8,531723	0,796570
-1,845901	8,519745	0,030426
-2,032654	8,513763	0,031616
-2,313965	8,577209	0,421875
-2,649155	8,553268	0,825302
-3,041809	8,540100	1,049149
-3,307556	8,456299	1,237091
-3,420090	8,340179	1,356812
-3,439240	8,255188	1,633331
-3,471558	8,180969	1,845230
-3,578110	8,076828	2,060699
-3,586487	7,902054	2,102600
-3,506287	7,817047	2,132523
-3,550568	7,827820	1,906281
-3,755280	7,851776	1,392715
-3,975540	7,806274	0,893524
-4,115601	7,767975	0,577499
-4,254471	7,726074	0,546371
-4,377777	7,727264	0,514053
-4,533386	7,738037	0,369202
-4,811127	7,754807	0,182449
-5,023010	7,744034	0,115417
-5,121170	7,730865	0,072311
-5,145111	7,686569	0,007675
-5,177429	7,641083	-0,086899
-5,218140	7,621933	-0,114426
-5,240875	7,572845	-0,129990
-5,181030	7,503418	-0,195831
-5,084061	7,478271	-0,033020
-5,003860	7,408844	0,235123
-4,973923	7,325043	0,357224
-5,014633	7,265182	0,367996
-5,020615	7,229279	0,512848
-5,021805	7,169418	0,624176
-5,147507	7,070068	0,557144
-5,215744	7,003021	0,379974
-5,143921	6,882111	0,189636
-5,013428	6,780365	0,085480
-4,966751	6,718109	0,178864
-5,085251	6,755219	0,323715
-5,216934	6,793533	0,274628
-5,328262	6,771988	0,123795
-5,365372	6,727692	-0,068939
-5,529388	6,749237	0,005280
-5,604797	6,672623	0,042389
-5,694580	6,588821	-0,138367
-5,829849	6,738464	0,154922
-5,778381	6,708542	0,540390
-5,931610	6,592422	0,625381
-6,076462	6,512207	0,590668
-6,248840	6,533768	0,462570
-6,437988	6,484680	0,303360
-6,666626	6,441589	0,242310
-6,773163	6,497849	0,223160
-6,779160	6,531372	0,142944
-6,627121	6,429611	0,087875
-6,497833	6,394897	-0,086899
-6,440369	6,399689	-0,280823
-6,347000	6,351807	-0,474762
-6,229691	6,293137	-0,550171
-6,250031	6,258423	-0,526230
-6,241653	6,183014	-0,422089
-6,248840	6,124359	-0,382584
-6,373337	6,036957	-0,349060
-6,582825	5,947174	-0,237732
-6,676208	5,917252	-0,074921
-6,645081	5,932816	0,029221
-6,692963	5,880142	-0,005493
-6,819855	5,843033	-0,072525
-6,981461	5,832260	-0,149139
-7,161026	5,801132	-0,197037
-7,184967	5,838242	-0,249695
-7,199341	5,828674	-0,329910
-7,162231	5,792755	-0,398148
-7,108353	5,677841	-0,475952
-7,120331	5,608398	-0,662704
-7,155045	5,534180	-0,847061
-7,283127	5,445602	-0,715378
-7,468689	5,416870	-0,485535
-7,570435	5,372574	-0,338287
-7,608749	5,313919	-0,165909
-7,583603	5,190613	0,056763
-7,462692	5,088867	0,130981
-7,296295	5,044571	0,114212
-7,206512	5,079285	-0,006683
-7,188568	5,110413	-0,173080
-7,217300	5,060135	-0,361038
-7,280746	5,063721	-0,347870
-7,375305	5,096039	-0,267654
-7,481857	5,069702	-0,174286
-7,558472	4,971542	-0,027039
-7,574036	4,893738	0,209991
-7,509384	4,923660	0,308151
-7,462692	4,904510	0,328491
-7,410034	4,791977	0,344055
-7,371719	4,751282	0,285400
-7,417206	4,820709	0,057953
-7,408829	4,894928	-0,204208
-7,365738	4,851837	-0,351456
-7,319046	4,785995	-0,401733
-7,354965	4,814728	-0,374207
-7,479462	4,863800	-0,347870
-7,599167	4,857819	-0,284424
-7,723663	4,900909	-0,114426
-7,761978	4,915283	0,105835
-7,832611	4,861404	0,232727
-7,844574	4,797958	0,148926
-7,717682	4,812332	0,157318
-7,584808	4,797958	0,219559
-7,520157	4,756073	0,306946
-7,480652	4,741699	0,291382
-7,509384	4,760849	0,138153
-7,450729	4,760849	-0,024643
-7,405243	4,752472	-0,113235
-7,380096	4,740509	-0,164703
-7,411224	4,771622	-0,179077
-7,456711	4,794373	-0,217377
-7,506989	4,777618	-0,170700
-7,572830	4,789581	-0,096466
-7,651840	4,829086	-0,085693
-7,601562	4,788391	-0,049789
-7,621918	4,812332	-0,025848
-7,636276	4,807541	-0,185059
-7,705704	4,799164	-0,540604
-7,678177	4,856628	-0,829102
-7,633881	4,900909	-0,934448
-7,676987	4,932037	-0,990707
-7,744019	4,966751	-1,020630
-7,852951	4,996689	-0,944016
-8,046890	5,064911	-0,996689
-8,158218	5,099640	-1,131958
-8,157013	5,102036	-1,088867
-8,172577	5,081680	-0,903320
-8,164200	5,092453	-0,865005
-8,136673	5,075699	-0,926071
-8,117508	5,042175	-0,991898
-8,009781	5,006256	-0,890152
-7,975052	4,979919	-0,803955
-7,969070	4,927246	-0,740509
-7,958298	4,856628	-0,736923
-8,027725	4,860214	-0,781219
-8,091171	4,838669	-0,790787
-8,093567	4,830292	-0,748886
-8,117508	4,811127	-0,669891
-8,208496	4,847046	-0,564545
-8,267151	4,795563	-0,521439
-8,318634	4,784790	-0,522644
-8,368912	4,849442	-0,581299
-8,359329	4,847046	-0,704605
-8,336578	4,800354	-0,872192
-8,282715	4,706985	-0,871002
-8,334183	4,718948	-0,921280
-8,323410	4,756073	-1,040985
-8,285110	4,698608	-1,067322
-8,268341	4,644730	-0,987122
-8,236023	4,631561	-0,944016
-8,228851	4,596848	-1,046967
-8,257568	4,551361	-1,094849
-8,240814	4,554947	-0,997894
-8,280319	4,519043	-0,869797
-8,289902	4,465164	-0,783615
-8,249191	4,429260	-0,811142
-8,209686	4,398132	-0,888947
-8,294678	4,411301	-0,791992
-8,287506	4,395737	-0,723755
-8,291092	4,461578	-0,787201
-8,342575	4,538193	-0,775223
-8,327011	4,492706	-0,837479
-8,236023	4,489105	-0,836288
-8,208496	4,531006	-0,887756
-8,250397	4,559738	-1,023026
-8,324615	4,588470	-1,031403
-8,338974	4,592056	-0,938034
-8,376083	4,605225	-0,891342
-8,403625	4,595657	-0,860229
-8,401230	4,576508	-0,825500
-8,356934	4,592056	-0,728546
-8,300674	4,600449	-0,576508
-8,251587	4,608826	-0,462784
-8,191727	4,627975	-0,423279
-8,161804	4,626785	-0,484329
-8,168991	4,639954	-0,423279
-8,137863	4,681839	-0,293991
-8,094772	4,693817	-0,174286
-8,052872	4,645935	-0,161118
-8,018158	4,632767	-0,203018
-8,056458	4,679459	-0,349060
-8,080399	4,715363	-0,376602
-8,066040	4,703400	-0,394547
-8,064835	4,705795	-0,441238
-8,097168	4,730927	-0,471161
-8,101944	4,738113	-0,510666
-8,052872	4,756073	-0,539398
-8,013367	4,740509	-0,565735
-8,007385	4,776413	-0,570526
-8,033722	4,750076	-0,569321
-8,075623	4,740509	-0,542999
-8,176178	4,774017	-0,529831
-8,201309	4,781204	-0,563339
-8,172577	4,760849	-0,513062
-8,104340	4,735718	-0,487930
-8,076813	4,739304	-0,537003
-8,128281	4,746490	-0,660309
-8,161804	4,754868	-0,763260
-8,140259	4,758453	-0,747696
-8,061249	4,735718	-0,811142
-8,045685	4,791977	-0,906906
-8,057663	4,774017	-0,918884
-8,026535	4,769241	-0,894943
-8,087585	4,791977	-0,809952
-8,139069	4,764450	-0,705795
-8,183350	4,751282	-0,503494
-8,255173	4,763245	-0,322723
-8,227646	4,729736	-0,207809
-8,212082	4,699799	-0,230545
-8,149841	4,644730	-0,229355
-8,092377	4,645935	-0,296387
-8,084000	4,661499	-0,250900
-8,057663	4,662689	-0,262863
-8,076813	4,613617	-0,364624
-8,103149	4,589676	-0,325119
-8,152237	4,584885	-0,199417
-8,220459	4,535797	-0,268860
-8,264755	4,493896	-0,335892
-8,336578	4,504669	-0,400543
-8,410797	4,539398	-0,426880
-8,464676	4,538193	-0,548981
-8,510162	4,514252	-0,690231
-8,470657	4,590866	-0,775223
-8,408401	4,572906	-0,571716
-8,305466	4,485519	-0,626785
-8,317429	4,568115	-0,824310
-8,286301	4,600449	-0,843460
-8,222855	4,551361	-0,720169
-8,149841	4,517838	-0,565735
-8,111526	4,539398	-0,554962
-8,136673	4,572906	-0,486725
-8,177368	4,557343	-0,352646
-8,146240	4,540588	-0,270050
-8,124695	4,599243	-0,199417
-8,104340	4,584885	-0,253296
-8,082794	4,560944	-0,321533
-8,089981	4,600449	-0,319138
-8,057663	4,662689	-0,406525
-8,016953	4,687836	-0,535812
-7,971466	4,699799	-0,546585
-7,922379	4,675858	-0,570526
-7,978653	4,681839	-0,667496
-8,068436	4,724945	-0,744110
-8,183350	4,736908	-0,632767
-8,237228	4,702194	-0,525040
-8,309052	4,709381	-0,501099
-8,337784	4,721344	-0,520248
-8,334183	4,685440	-0,462784
-8,352142	4,734512	-0,565735
-8,268341	4,738113	-0,637558
-8,158218	4,744095	-0,666290
-8,117508	4,750076	-0,787201
-8,104340	4,742905	-0,807556
-8,101944	4,747681	-0,730942
-8,112732	4,733322	-0,599258
-8,142654	4,759659	-0,584885
-8,180954	4,732117	-0,539398
-8,174973	4,734512	-0,469971
-8,189346	4,715363	-0,528625
-8,203705	4,710571	-0,631577
-8,164200	4,705795	-0,683060
-8,107941	4,705795	-0,701004
-8,034912	4,711777	-0,613617
-8,055267	4,723740	-0,560944
-8,051666	4,720154	-0,483139
-8,050476	4,638748	-0,473557
-8,085190	4,612411	-0,510666
-8,153427	4,665085	-0,499893
-8,179764	4,613617	-0,369415
-8,172577	4,511856	-0,437653
-8,200119	4,584885	-0,405319
-8,242020	4,616013	-0,394547
-8,234833	4,616013	-0,437653
-8,304260	4,639954	-0,393356
-8,334183	4,636353	-0,381378
-8,295883	4,621994	-0,394547
-8,253983	4,620789	-0,420883
-8,166595	4,650726	-0,377792
-8,140259	4,705795	-0,400543
-8,115112	4,721344	-0,547775
-8,043289	4,726135	-0,610031
-8,045685	4,758453	-0,584885
-8,086395	4,785995	-0,547775
-8,127090	4,835068	-0,511871
-8,105545	4,876968	-0,380188
-8,027725	4,831482	-0,304764
-7,959503	4,836273	-0,298782
-7,888870	4,789581	-0,333496
-7,884079	4,778809	-0,375397
-7,887665	4,794373	-0,266464
-7,931961	4,800354	-0,310760
-7,973862	4,811127	-0,357437
-8,049286	4,809937	-0,367020
-8,066040	4,809937	-0,292801
-8,056458	4,788391	-0,158722
-8,117508	4,868591	-0,201813
-8,184555	4,874573	-0,327515
-8,155823	4,794373	-0,399338
-8,070831	4,824295	-0,410110
-8,036118	4,832687	-0,438843
-8,064835	4,787186	-0,542999
-8,014557	4,782410	-0,520248
-8,037308	4,787186	-0,417297
-8,062454	4,777618	-0,358643
-8,109131	4,770432	-0,355042
-8,191727	4,710571	-0,404129
-8,258774	4,704590	-0,420883
-8,253983	4,703400	-0,357437
-8,238419	4,734512	-0,243713
-8,258774	4,689026	-0,338287
-8,259964	4,675858	-0,416092
-8,258774	4,718948	-0,418488
-8,196518	4,723740	-0,388565
-8,192932	4,715363	-0,370605
-8,188141	4,663895	-0,473557
-8,134277	4,686630	-0,491516
-8,073227	4,675858	-0,477158
-8,039703	4,638748	-0,478348
-8,009781	4,635162	-0,461594
-8,027725	4,656708	-0,480743
-7,988220	4,632767	-0,468765
-7,984634	4,663895	-0,375397
-7,915207	4,636353	-0,325119
-7,961884	4,635162	-0,317932
-7,972672	4,599243	-0,242523
-8,001389	4,563339	-0,195831
-8,008575	4,535797	-0,127594
-7,990616	4,539398	-0,015076
-7,963089	4,528610	0,045975
-8,013367	4,531006	-0,046188
-8,030121	4,541779	-0,182663
-8,016953	4,571716	-0,162308
-7,996613	4,572906	-0,135971
-8,060059	4,641144	-0,319138
-8,188141	4,671066	-0,571716
-8,218063	4,777618	-0,672272
-8,112732	4,813522	-0,610031
-8,049286	4,808731	-0,425674
-7,988220	4,811127	-0,501099
-8,026535	4,870987	-0,691437
-8,026535	4,887741	-0,720169
-7,983444	4,869797	-0,680664
-8,064835	4,911682	-0,679459
-8,133072	4,947601	-0,672272
-8,179764	4,912888	-0,554962
-8,202515	4,908096	-0,486725
-8,158218	4,963165	-0,489120
-8,127090	4,914078	-0,497498
-8,133072	4,928452	-0,542999
-8,119904	4,905701	-0,550171
-8,129486	4,886551	-0,520248
-8,124695	4,863800	-0,490326
-8,141449	4,833878	-0,473557
-8,182159	4,843460	-0,394547
-8,174973	4,820709	-0,390961
-8,200119	4,794373	-0,408920
-8,213287	4,787186	-0,434052
-8,208496	4,787186	-0,423279
-8,231232	4,791977	-0,473557
-8,312637	4,783600	-0,569321
-8,368912	4,789581	-0,598053
-8,421570	4,809937	-0,607635
-8,450302	4,831482	-0,613617
-8,446716	4,826691	-0,708191
-8,385666	4,833878	-0,851837
-8,338974	4,818314	-0,862625
-8,285110	4,809937	-0,850647
-8,297073	4,826691	-0,780014
-8,327011	4,861404	-0,701004
-8,346161	4,813522	-0,653122
-8,268341	4,744095	-0,507080
-8,231232	4,753677	-0,387375
-8,209686	4,721344	-0,349060
-8,148636	4,752472	-0,405319
-8,122299	4,747681	-0,457993
-8,082794	4,750076	-0,520248
-8,032516	4,733322	-0,562149
-8,039703	4,720154	-0,550171
-8,025330	4,728531	-0,513062
-8,063644	4,710571	-0,474762
-8,079208	4,712967	-0,431656
-8,149841	4,733322	-0,381378
-8,129486	4,738113	-0,334702
-8,176178	4,760849	-0,386169
-8,174973	4,794373	-0,363434
-8,099564	4,815918	-0,282028
-8,032516	4,849442	-0,323929
-7,990616	4,868591	-0,358643
-7,975052	4,848236	-0,497498
-7,903229	4,887741	-0,563339
-7,866119	4,873383	-0,656723
-7,896057	4,838669	-0,633972
-7,875702	4,847046	-0,564545
-7,942734	4,854233	-0,581299
-7,959503	4,826691	-0,593277
-7,953506	4,819519	-0,484329
-7,977448	4,813522	-0,383774
-7,993011	4,793182	-0,341873
-8,028931	4,765640	-0,353851
-8,051666	4,770432	-0,310760
-8,043289	4,776413	-0,352646
-8,025330	4,780014	-0,367020
-8,019348	4,781204	-0,374207
-8,054062	4,787186	-0,461594
-8,081604	4,803955	-0,554962
-8,130676	4,795563	-0,562149
-8,230042	4,800354	-0,457993
-8,233627	4,818314	-0,380188
-8,225250	4,795563	-0,365814
-8,168991	4,759659	-0,334702
-8,121109	4,769241	-0,384979
-8,064835	4,712967	-0,492706
-8,043289	4,698608	-0,481934
-8,043289	4,685440	-0,498703
-8,056458	4,675858	-0,566940
-8,131882	4,704590	-0,560944
-8,190536	4,654312	-0,562149
-8,219269	4,624390	-0,522644
-8,251587	4,624390	-0,411316
-8,277924	4,583679	-0,426880
-8,323410	4,580093	-0,416092
-8,307846	4,588470	-0,407715
-8,291092	4,547775	-0,346664
-8,292297	4,546570	-0,283218
-8,307846	4,552551	-0,276031
-8,269547	4,516647	-0,217377
-8,233627	4,526230	-0,200623
-8,214478	4,546570	-0,311951
-8,197723	4,552551	-0,320328
-8,170181	4,589676	-0,282028
-8,256378	4,618393	-0,333496
-8,289902	4,621994	-0,272446
-8,303070	4,661499	-0,159912
-8,288696	4,709381	-0,165909
-8,281509	4,768036	-0,247314
-8,207291	4,809937	-0,304764
-8,148636	4,824295	-0,225754
-8,177368	4,862610	-0,285614
-8,091171	4,969147	-0,398148
-7,942734	5,012253	-0,472366
-7,870911	5,017029	-0,645935
-7,812256	5,060135	-0,783615
-7,799088	5,086472	-0,837479
-7,803879	5,152313	-0,745300
-7,802673	5,147522	-0,630386
-7,837387	5,122375	-0,601654
-7,874496	5,119980	-0,675873
-7,834991	5,094849	-0,678268
-7,797882	5,096039	-0,617218
-7,805069	5,127167	-0,541794
-7,778732	5,115204	-0,489120
-7,801483	5,103226	-0,384979
-7,795486	5,050552	-0,277237
-7,808655	5,005066	-0,283218
-7,830215	5,055344	-0,247314
-7,817047	5,034988	-0,225754
-7,778732	5,002670	-0,250900
-7,790710	4,988297	-0,328705
-7,803879	5,029007	-0,353851
-7,880493	5,037384	-0,398148
-7,860138	5,005066	-0,432861
-7,870911	5,013443	-0,446030
-7,957108	5,023026	-0,510666
-7,972672	4,994293	-0,642349
-7,965485	4,999084	-0,675873
-7,983444	4,978729	-0,671082
-7,971466	4,964355	-0,766846
-8,026535	4,997879	-0,807556
-8,103149	5,023026	-0,717773
-8,152237	5,029007	-0,547775
-8,198914	5,020630	-0,507080
-8,177368	4,999084	-0,523834
-8,131882	5,033798	-0,528625
-8,056458	5,003860	-0,558548
-7,989426	5,014633	-0,602844
-7,936752	5,044571	-0,605240
-7,911606	5,051743	-0,600449
-7,827820	5,021820	-0,578903
-7,747604	5,055344	-0,468765
-7,747604	5,079285	-0,471161
-7,730850	5,048157	-0,440048
-7,763168	5,042175	-0,371811
-7,764374	5,080475	-0,310760
-7,742828	5,088867	-0,212585
-7,740433	5,110413	-0,280823
-7,682968	5,172653	-0,305969
-7,648254	5,184631	-0,345474
-7,603958	5,196594	-0,401733
-7,613541	5,237305	-0,463989
-7,572830	5,329483	-0,440048
-7,526138	5,364197	-0,455597
-7,501007	5,388138	-0,508270
-7,533325	5,408493	-0,514267
-7,553680	5,473129	-0,396942
-7,522552	5,476715	-0,374207
-7,463898	5,481506	-0,428070
-7,380096	5,531784	-0,497498
-7,346588	5,532990	-0,538208
-7,340591	5,556931	-0,492706
-7,321442	5,634735	-0,401733
-7,259186	5,662277	-0,363434
-7,226868	5,653885	-0,309555
-7,190964	5,680222	-0,192245
-7,183777	5,717331	-0,083298
-7,195740	5,705368	-0,078522
-7,127518	5,737686	-0,019852
-7,044907	5,749664	0,123795
-6,939560	5,771210	0,181259
-6,922806	5,864578	0,220764
-6,903656	5,904083	0,260269
-6,877319	5,938797	0,254272
-6,932388	6,020203	0,309341
-6,870132	6,080063	0,236328
-6,804291	6,151886	0,111816
-6,757614	6,171036	-0,053375
-6,706131	6,223709	-0,143158
-6,591217	6,250046	-0,200623
-6,524170	6,294342	-0,305969
-6,511002	6,321869	-0,420883
-6,495438	6,357788	-0,479538
-6,549316	6,396088	-0,519043
-6,579239	6,404480	-0,489120
-6,598389	6,388916	-0,460388
-6,642685	6,406876	-0,509476
-6,677399	6,428421	-0,605240
-6,745636	6,428421	-0,677063
-6,775558	6,393707	-0,766846
-6,777954	6,437988	-0,791992
-6,813873	6,507431	-0,891342
-6,792328	6,491867	-0,929657
-6,749222	6,512207	-0,946411
-6,672607	6,592422	-0,933243
-6,621140	6,660660	-0,952393
-6,630707	6,703751	-0,838669
-6,615158	6,718109	-0,642349
-6,633102	6,686996	-0,544189
-6,630707	6,689377	-0,368210
-6,599594	6,702545	-0,262863
-6,496643	6,667831	-0,260483
-6,347000	6,627136	-0,292801
-6,284760	6,628326	-0,303574
-6,256027	6,653473	-0,367020
-6,232086	6,648682	-0,423279
-6,211731	6,629532	-0,469971
-6,245255	6,635513	-0,566940
-6,290741	6,643890	-0,620804
-6,386505	6,689377	-0,588486
-6,362564	6,770782	-0,572922
-6,362564	6,782761	-0,633972
-6,350586	6,798325	-0,696228
-6,218918	6,843811	-0,729736
-6,178207	6,845001	-0,775223
-6,236862	6,834229	-0,717773
-6,242859	6,812683	-0,601654
-6,265594	6,774384	-0,565735
-6,223694	6,782761	-0,531021
-6,223694	6,785156	-0,495102
-6,200958	6,792328	-0,525040
-6,107574	6,748047	-0,578903
-6,057297	6,731277	-0,587280
