-8,679339	-0,272875	2,369704
-8,727212	-0,225002	2,436726
-8,803808	-0,052660	2,408002
-8,861256	0,000000	2,417577
-8,899554	0,071809	2,398427
-8,861256	0,320748	2,226085
-8,813383	0,473941	2,159063
-8,755936	0,617559	2,159063
-8,775084	0,627134	2,273958
-8,822957	0,684581	2,197362
-8,813383	0,789901	2,072892
-8,765511	0,847349	2,168638
-8,765511	0,933520	2,245234
-8,775084	1,067564	2,226085
-8,765511	1,172884	2,245234
-8,755936	1,172884	2,293107
-8,813383	1,306927	2,197362
-8,755936	1,306927	2,293107
-8,775084	1,373949	2,293107
-8,688913	1,498419	2,293107
-8,698488	1,488844	2,360129
-8,775084	1,460120	2,321831
-8,755936	1,488844	2,369704
-8,794233	1,584590	2,321831
-8,717637	1,613313	2,350555
-8,765511	1,622888	2,360129
-8,736787	1,622888	2,331405
-8,813383	1,622888	2,302682
-8,880404	1,565441	2,216511
-8,861256	1,565441	2,312256
-8,870831	1,517568	2,283533
-8,870831	1,469695	2,254809
-8,842107	1,498419	2,408002
-8,880404	1,527142	2,254809
-8,899554	1,460120	2,111191
-8,842107	1,450546	2,216511
-8,851681	1,421822	2,216511
-8,851681	1,412248	2,178212
-8,880404	1,460120	2,197362
-8,899554	1,450546	2,149489
-8,928278	1,383524	2,168638
-8,937852	1,479270	2,197362
-8,909128	1,421822	2,178212
-8,889979	1,373949	2,264384
-8,870831	1,345226	2,446300
-8,947427	1,316502	2,570770
-8,966576	1,287778	2,455875
-8,976151	1,316502	2,417577
-9,004874	1,268629	2,417577
-9,004874	1,249480	2,446300
-8,976151	1,364375	2,484598
-9,014449	1,345226	2,436726
-8,995299	1,335651	2,417577
-9,024023	1,402673	2,455875
-8,985725	1,306927	2,360129
-8,918703	1,354800	2,360129
-8,918703	1,268629	2,331405
-8,909128	1,287778	2,293107
-8,861256	1,335651	2,321831
-8,870831	1,297353	2,312256
-8,813383	1,306927	2,245234
-8,851681	1,287778	2,312256
-8,889979	1,297353	2,264384
-8,918703	1,287778	2,206936
-8,889979	1,306927	2,245234
-8,909128	1,412248	2,264384
-8,889979	1,345226	2,178212
-8,937852	1,412248	2,178212
-8,889979	1,421822	2,120765
-8,889979	1,460120	2,130340
-8,899554	1,402673	2,254809
-9,004874	1,297353	2,293107
-8,947427	1,249480	2,293107
-8,928278	1,268629	2,427151
-8,918703	1,105862	2,436726
-8,957002	1,249480	2,379278
-8,918703	1,134585	2,398427
-9,014449	1,201607	2,350555
-8,957002	1,134585	2,369704
-8,995299	1,192033	2,475024
-9,004874	1,182458	2,398427
-9,004874	1,192033	2,340980
-8,937852	1,268629	2,350555
-8,957002	1,249480	2,340980
-8,937852	1,278204	2,331405
-8,957002	1,326077	2,273958
-8,889979	1,354800	2,187787
-8,918703	1,364375	2,159063
-8,899554	1,306927	2,187787
-8,899554	1,364375	2,139914
-8,851681	1,306927	2,025020
-8,899554	1,326077	2,092041
-8,928278	1,345226	2,178212
-8,928278	1,259055	2,178212
-8,899554	1,278204	2,321831
-8,957002	1,239906	2,350555
-8,966576	1,230331	2,350555
-8,976151	1,259055	2,350555
-8,966576	1,230331	2,417577
-8,976151	1,297353	2,408002
-8,957002	1,326077	2,321831
-8,899554	1,249480	2,331405
-8,899554	1,316502	2,340980
-8,870831	1,316502	2,312256
-8,889979	1,345226	2,264384
-8,899554	1,297353	2,283533
-8,889979	1,431397	2,216511
-8,880404	1,297353	2,197362
-8,909128	1,345226	2,235660
-8,880404	1,287778	2,273958
-8,889979	1,278204	2,226085
-8,909128	1,297353	2,273958
-8,918703	1,259055	2,264384
-8,909128	1,239906	2,340980
-8,928278	1,153735	2,264384
-8,889979	1,115436	2,216511
-8,880404	1,125011	2,264384
-8,832532	1,057989	2,226085
-8,851681	1,057989	2,273958
-8,870831	1,029265	2,149489
-8,832532	1,105862	2,178212
-8,870831	1,134585	2,254809
-8,899554	1,125011	2,264384
-8,957002	1,192033	2,321831
-8,928278	1,163309	2,235660
-8,870831	1,192033	2,331405
-8,918703	1,201607	2,398427
-8,889979	1,125011	2,321831
-8,918703	1,125011	2,398427
-8,909128	1,029265	2,417577
-8,880404	1,000542	2,408002
-8,899554	0,952669	2,436726
-8,928278	0,828200	2,408002
-8,899554	0,847349	2,436726
-8,889979	0,818625	2,350555
-8,899554	0,569686	2,331405
-8,918703	0,483515	2,408002
-8,957002	0,512239	2,446300
-8,947427	0,426068	2,312256
-8,966576	0,483515	2,379278
-8,937852	0,416493	2,331405
-8,909128	0,349471	2,235660
-8,880404	0,215428	2,245234
-8,918703	0,138831	2,130340
-8,842107	0,167555	2,283533
-8,842107	0,157980	2,360129
-8,775084	0,090958	2,283533
-8,832532	-0,004787	2,350555
-8,851681	-0,119682	2,388853
-8,870831	-0,196278	2,388853
-8,842107	-0,244151	2,388853
-8,813383	-0,263300	2,321831
-8,813383	-0,368621	2,398427
-8,822957	-0,579261	2,408002
-8,765511	-0,799476	2,369704
-8,717637	-0,828200	2,398427
-8,727212	-0,904796	2,379278
-8,755936	-1,115436	2,388853
-8,755936	-1,125011	2,369704
-8,688913	-1,220756	2,264384
-8,574018	-1,326077	2,226085
-8,602742	-1,488844	2,159063
-8,612317	-1,632463	2,273958
-8,535721	-1,728208	2,264384
-8,382527	-1,718634	2,159063
-8,420826	-1,948423	2,197362
-8,506997	-2,082467	2,264384
-8,526146	-2,149489	2,187787
-8,401677	-2,417577	2,072892
-8,325080	-2,427151	2,149489
-8,267632	-2,714388	2,044169
-8,200611	-3,011199	2,063318
-8,104865	-3,106945	2,063318
-8,037844	-3,346309	2,005870
-7,980396	-3,528225	1,900550
-7,951673	-3,690993	1,756932
-7,903800	-3,930357	1,728208
-7,798480	-4,006954	1,699484
-7,654861	-4,208019	1,584590
-7,597414	-4,265467	1,469695
-7,520817	-4,495256	1,364375
-7,501668	-4,878239	1,354800
-7,482519	-5,069730	1,364375
-7,472944	-5,165475	1,192033
-7,348475	-5,529309	1,115436
-7,176133	-5,644203	1,010116
-7,166558	-5,739949	0,904796
-7,195282	-5,979313	0,770752
-7,099536	-6,065484	0,703730
-7,032515	-6,333572	0,512239
-6,745278	-6,611234	0,282450
-6,611234	-6,649532	0,215428
-6,458041	-6,611234	0,272875
-6,400594	-6,592085	0,043086
-6,247401	-6,592085	-0,454792
-5,969738	-6,850598	-0,282450
-5,873993	-6,898471	-0,349471
-5,672927	-7,061238	-0,493090
-5,596331	-7,099536	-0,521814
-5,423988	-7,329326	-0,828200
-5,261221	-7,674010	-0,885647
-5,155901	-7,702734	-0,847349
-5,031432	-8,028269	-0,943094
-4,983559	-8,009120	-1,115436
-4,906962	-8,219760	-1,450546
-4,638875	-8,392102	-1,373949
-4,581427	-8,382527	-1,364375
-4,514405	-8,506997	-1,594164
-4,342063	-8,698488	-1,938848
-4,179296	-8,487848	-2,455875
-3,959081	-8,621892	-2,264384
-3,853760	-8,784659	-2,216511
-3,729291	-8,746361	-2,475024
-3,547375	-8,765511	-2,752686
-3,422905	-8,612317	-3,308011
-3,231414	-8,334655	-3,489927
-3,039923	-8,545295	-3,269712
-2,867581	-8,688913	-3,470778
-2,704813	-8,526146	-3,499502
-2,465449	-8,334655	-3,355883
-2,273958	-8,277207	-3,939932
-2,063318	-8,449550	-4,169721
-1,986721	-8,133589	-4,437809
-1,795230	-7,731458	-5,213348
-1,584590	-7,539967	-5,567607
-1,278204	-8,056993	-5,739949
-1,038840	-8,334655	-5,510159
-0,904796	-7,827203	-5,864419
-1,029265	-7,808054	-6,668681
-0,923945	-7,741032	-7,817628
-0,512239	-8,258059	-7,080388
-0,473941	-7,635712	-6,678256
-0,512239	-7,032515	-7,262304
-0,445217	-6,908045	-7,922949
-0,177129	-7,032515	-7,654861
0,119682	-6,764427	-7,204857
0,138831	-6,055910	-7,233581
-0,464366	-5,941015	-8,325080
-0,071809	-6,668681	-8,775084
0,521814	-6,094208	-8,698488
0,588835	-5,816545	-8,449550
0,569686	-6,055910	-8,401677
0,665432	-5,797396	-8,851681
0,847349	-5,299519	-9,636795
1,019691	-5,701651	-9,215514
0,933520	-5,663352	-8,813383
1,086713	-5,261221	-8,593168
1,096287	-5,050581	-8,937852
1,163309	-4,839940	-9,186790
1,440971	-5,002708	-8,918703
1,469695	-4,830366	-8,679339
1,555866	-5,002708	-8,669765
1,661186	-5,136752	-8,650616
1,776081	-4,753769	-8,688913
1,890976	-4,495256	-8,765511
1,967572	-4,342063	-8,736787
2,082467	-4,083550	-8,765511
2,197362	-3,796313	-9,081470
2,206936	-3,949506	-9,081470
2,226085	-3,738866	-9,225089
2,360129	-3,183541	-9,474028
2,388853	-3,145243	-9,646370
2,465449	-3,499502	-9,904882
2,570770	-3,614397	-9,866585
2,494173	-4,016528	-9,866585
2,475024	-4,322914	-10,086800
2,589919	-4,581427	-10,345312
2,599493	-4,284616	-10,144247
2,408002	-3,777164	-9,713391
2,312256	-2,982476	-9,560199
2,273958	-2,723963	-9,598496
2,360129	-2,570770	-9,694242
2,484598	-2,264384	-9,550624
2,369704	-1,613313	-9,205940
2,340980	-1,718634	-9,359133
2,704813	-1,996296	-9,435729
2,618642	-2,283533	-9,569773
2,647366	-2,589919	-9,818711
2,762261	-2,733537	-9,818711
2,743112	-2,752686	-9,579348
2,743112	-2,647366	-9,627220
2,819708	-2,723963	-9,732541
2,963326	-2,704813	-9,761265
2,972901	-2,408002	-9,703817
2,886730	-2,436726	-9,588923
2,944177	-2,446300	-9,416580
2,953752	-2,436726	-9,253813
2,992050	-2,331405	-9,349558
2,915454	-2,388853	-9,598496
2,925028	-2,427151	-9,789989
2,925028	-2,350555	-9,713391
2,781410	-2,340980	-9,617646
2,790984	-2,484598	-9,531475
2,685664	-2,436726	-9,407005
2,618642	-2,321831	-9,205940
2,637791	-2,178212	-8,880404
2,561195	-2,072892	-8,736787
2,618642	-2,273958	-8,803808
2,790984	-2,637791	-9,225089
2,810133	-2,771835	-9,665519
2,819708	-2,513322	-9,828286
2,771835	-2,312256	-9,742115
2,656940	-2,159063	-9,521900
2,656940	-2,130340	-9,445304
2,762261	-2,025020	-9,598496
2,647366	-1,929274	-9,684668
2,656940	-2,331405	-9,732541
2,800559	-2,580344	-9,809137
2,704813	-2,494173	-9,694242
2,609068	-2,369704	-9,550624
2,666515	-2,264384	-9,550624
2,570770	-2,120765	-9,426155
2,551620	-2,226085	-9,378282
2,618642	-2,388853	-9,454879
2,637791	-2,398427	-9,588923
2,656940	-2,302682	-9,550624
2,580344	-2,235660	-9,464453
2,609068	-2,206936	-9,378282
2,628217	-2,178212	-9,368708
2,647366	-2,254809	-9,407005
2,637791	-2,216511	-9,541050
