-5,742462	6,546936	-1,578491
-5,756836	6,557709	-1,486313
-5,688599	6,572067	-1,409698
-5,661057	6,610382	-1,571304
-5,796341	6,637909	-1,865784
-5,945969	6,625931	-1,987900
-6,109970	6,666641	-1,773605
-6,228485	6,641495	-1,419266
-6,235672	6,587631	-1,161896
-6,248840	6,587631	-1,033798
-6,129135	6,491867	-0,941620
-6,014206	6,457153	-1,042175
-5,924423	6,449966	-1,151123
-5,883728	6,398483	-1,079300
-5,871750	6,399689	-0,964371
-5,985474	6,388916	-1,043381
-6,095612	6,374542	-1,006271
-6,126740	6,337433	-0,942825
-6,205750	6,390106	-0,915283
-6,306305	6,443985	-1,021835
-6,345810	6,382919	-1,135559
-6,348206	6,347015	-1,119995
-6,400864	6,421234	-1,084076
-6,516983	6,500244	-1,181046
-6,495438	6,483490	-1,402512
-6,472702	6,507431	-1,755661
-6,491852	6,562485	-2,048950
-6,528961	6,506226	-2,147110
-6,555298	6,481094	-2,071686
-6,675003	6,526581	-2,030991
-6,783951	6,515808	-1,942398
-6,827042	6,485870	-1,704178
-6,850983	6,478699	-1,554535
-6,886887	6,410461	-1,495880
-6,932388	6,405670	-1,336670
-6,877319	6,404480	-1,127182
-6,739655	6,358978	-0,988312
-6,645081	6,367371	-1,001480
-6,564880	6,379333	-1,193024
-6,499039	6,368561	-1,329483
-6,409256	6,362579	-1,409698
-6,406860	6,418839	-1,476730
-6,436783	6,448761	-1,542572
-6,452347	6,440384	-1,542572
-6,521774	6,455948	-1,509048
-6,619934	6,446365	-1,415680
-6,694168	6,445175	-1,363007
-6,762390	6,454758	-1,345047
-6,765991	6,424820	-1,228928
-6,770782	6,390106	-1,118790
-6,789932	6,406876	-1,066132
-6,771973	6,427216	-1,137955
-6,763596	6,412857	-1,184631
-6,691772	6,442780	-1,175064
-6,581635	6,422424	-1,149918
-6,555298	6,421234	-1,161896
-6,564880	6,422424	-1,238510
-6,526566	6,417648	-1,246887
-6,463120	6,412857	-1,116409
-6,404465	6,447571	-1,139145
-6,433197	6,406876	-1,154709
-6,521774	6,502640	-1,052963
-6,546921	6,612762	-0,923676
-6,545715	6,590027	-0,942825
-6,576843	6,612762	-1,195404
-6,564880	6,672623	-1,360611
-6,488266	6,748047	-1,507858
-6,431992	6,818665	-1,675446
-6,392487	6,809097	-1,717346
-6,378128	6,807892	-1,713760
-6,314682	6,823456	-1,601227
-6,226089	6,798325	-1,491089
-6,244049	6,754028	-1,365402
-6,333832	6,812683	-1,255264
-6,429596	6,827057	-1,172668
-6,499039	6,804306	-1,092468
-6,484665	6,816284	-0,972748
-6,396088	6,850998	-0,940430
-6,320663	6,873734	-1,115204
-6,297928	6,890503	-1,319916
-6,289536	6,888107	-1,380966
-6,271591	6,901276	-1,346252
-6,241653	6,935989	-1,363007
-6,277573	6,962326	-1,493484
-6,356583	6,970703	-1,673050
-6,434387	6,985062	-1,726929
-6,511002	6,994644	-1,685028
-6,566071	7,001831	-1,637146
-6,558884	6,970703	-1,583267
-6,561279	6,950348	-1,503067
-6,556488	7,031754	-1,370193
-6,500229	7,023376	-1,255264
-6,410446	6,970703	-1,157104
-6,423615	6,957535	-1,139145
-6,281158	7,034149	-1,078094
-6,203354	6,976685	-0,873398
-6,135117	6,944366	-0,758469
-6,120743	6,931198	-0,793182
-6,114761	6,919220	-0,855438
-6,086029	6,928802	-0,784805
-6,021393	6,931198	-0,724945
-5,995056	6,953949	-0,902115
-6,035751	7,022171	-1,177460
-6,123138	7,034149	-1,307938
-6,167435	7,066467	-1,328293
-6,276367	7,111954	-1,394135
-6,409256	7,088013	-1,365402
-6,459534	7,062881	-1,373779
-6,483475	7,037735	-1,374969
-6,536148	7,034149	-1,361801
-6,574448	7,066467	-1,334274
-6,507416	7,054504	-1,304352
-6,320663	6,953949	-1,218155
-6,275177	6,924011	-1,184631
-6,295532	6,924011	-1,250473
-6,351791	6,891693	-1,341461
-6,416428	6,926407	-1,272034
-6,478683	6,919220	-1,233719
-6,530151	6,901276	-1,250473
-6,580429	6,910843	-1,280411
-6,609161	6,914444	-1,361801
-6,570862	6,902466	-1,351028
-6,567261	6,927612	-1,297165
-6,497833	6,900070	-1,261246
-6,391296	6,873734	-1,258865
-6,279968	6,903671	-1,295975
-6,215317	6,840225	-1,286392
-6,172226	6,774384	-1,196609
-6,167435	6,825851	-1,199005
-6,210526	6,797119	-1,221741
-6,287140	6,798325	-1,202591
-6,327850	6,843811	-1,096054
-6,378128	6,830643	-1,048172
-6,453537	6,831833	-1,118790
-6,481079	6,842606	-1,187027
-6,482269	6,845001	-1,236115
-6,434387	6,853394	-1,310333
-6,489456	6,842606	-1,424057
-6,537338	6,824661	-1,458771
-6,548111	6,801910	-1,383362
-6,490646	6,804306	-1,420471
-6,495438	6,738464	-1,515045
-6,463120	6,769592	-1,483917
-6,443970	6,782761	-1,413284
-6,397278	6,765991	-1,352234
-6,393692	6,757614	-1,286392
-6,441574	6,751633	-1,311523
-6,506210	6,738464	-1,243301
-6,532547	6,742050	-1,141541
-6,561279	6,789948	-1,075699
-6,588821	6,780365	-1,039795
-6,552902	6,750443	-1,163086
-6,481079	6,754028	-1,188232
-6,457138	6,786346	-1,123581
-6,490646	6,810287	-1,152313
-6,513397	6,815079	-1,191818
-6,561279	6,786346	-1,275620
-6,654663	6,812683	-1,363007
-6,645081	6,872543	-1,309143
-6,479874	6,880920	-1,304352
-6,390091	6,931198	-1,392929
-6,361374	6,930008	-1,501877
-6,294327	6,932388	-1,433640
-6,222504	6,925217	-1,254074
-6,240463	6,882111	-1,200195
-6,309891	6,900070	-1,130768
-6,342209	6,950348	-0,970352
-6,363754	6,920425	-0,912903
-6,386505	6,927612	-0,819519
-6,393692	6,928802	-0,796783
-6,400864	6,959930	-0,778824
-6,380524	6,916840	-0,837479
-6,318268	6,868942	-0,890152
-6,209335	6,870148	-0,985916
-6,181808	6,908447	-1,261246
-6,191376	6,950348	-1,571304
-6,254822	6,973099	-1,652710
-6,361374	7,010208	-1,729324
-6,423615	7,029358	-1,749664
-6,502625	6,991058	-1,693405
-6,556488	6,979080	-1,649109
-6,526566	6,970703	-1,497086
-6,500229	6,928802	-1,373779
-6,503815	6,981476	-1,330688
-6,434387	6,921616	-1,335480
-6,387695	6,840225	-1,323502
-6,410446	6,872543	-1,384552
-6,415237	6,866562	-1,291183
-6,434387	6,861771	-1,183441
-6,505020	6,842606	-1,115204
-6,527771	6,813889	-1,191818
-6,567261	6,794724	-1,245697
-6,544525	6,834229	-1,276810
-6,467911	6,825851	-1,285187
-6,446365	6,750443	-1,312729
-6,544525	6,752823	-1,345047
-6,578049	6,770782	-1,347443
-6,487061	6,706146	-1,329483
-6,415237	6,655869	-1,280411
-6,475098	6,655869	-1,378571
-6,483475	6,590027	-1,425262
-6,481079	6,568481	-1,264847
-6,473892	6,615158	-1,240906
-6,598389	6,606781	-1,398926
-6,667831	6,557709	-1,397720
-6,686981	6,585236	-1,430038
-6,738449	6,560104	-1,339066
-6,657043	6,556503	-1,377365
-6,671417	6,524185	-1,560532
-6,686981	6,461929	-1,743683
-6,767181	6,519394	-1,767624
-6,809082	6,506226	-1,689819
-6,858170	6,521790	-1,565323
-6,971893	6,528976	-1,586868
-6,952728	6,539749	-1,567703
-6,878510	6,513412	-1,532990
-6,868942	6,489471	-1,515045
-6,836609	6,457153	-1,532990
-6,781555	6,494263	-1,468353
-6,719299	6,513412	-1,331879
-6,695358	6,485870	-1,316315
-6,722885	6,465530	-1,363007
-6,712112	6,489471	-1,353424
-6,718109	6,509811	-1,313919
-6,630707	6,477493	-1,193024
-6,487061	6,455948	-1,133163
-6,410446	6,513412	-1,145126
-6,384109	6,601990	-1,187027
-6,338623	6,634323	-1,170273
-6,355377	6,653473	-1,185837
-6,367355	6,685791	-1,173859
-6,338623	6,706146	-1,134354
-6,282364	6,739655	-1,149918
-6,288345	6,840225	-1,281601
-6,216522	6,859375	-1,401306
-6,233276	6,947952	-1,524612
-6,294327	6,992249	-1,583267
-6,297928	6,998230	-1,543762
-6,358978	6,997040	-1,544968
-6,370941	7,006622	-1,483917
-6,295532	6,963516	-1,324692
-6,227295	6,934784	-1,172668
-6,155472	6,921616	-1,087677
-6,145889	6,961121	-1,052963
-6,147079	6,963516	-0,991898
-6,111176	6,856979	-0,774033
-6,016602	6,873734	-0,569321
-5,941177	6,944366	-0,496307
-5,974701	6,922821	-0,558548
-5,973511	6,916840	-0,660309
-5,923233	6,909653	-0,723755
-5,890900	6,921616	-0,684250
-5,926819	6,943176	-0,636368
-6,033356	6,931198	-0,677063
-6,109970	6,993454	-0,638763
-6,100403	6,985062	-0,541794
-6,042938	6,958725	-0,563339
-6,089630	6,970703	-0,696228
-6,101593	7,005417	-0,829102
-6,092026	7,049713	-0,911697
-6,136307	7,059296	-0,989517
-6,098007	7,046127	-0,970352
-6,024979	7,055695	-0,959579
-5,993851	7,091614	-0,897339
-5,905273	7,059296	-0,896133
-5,881332	7,041336	-0,847061
-5,822678	7,052109	-0,765656
-5,755630	7,098785	-0,594467
-5,749649	7,105972	-0,574112
-5,811905	7,121536	-0,648331
-5,807114	7,147873	-0,727341
-5,768799	7,188568	-0,671082
-5,609589	7,181396	-0,587280
-5,498260	7,189774	-0,572922
-5,450378	7,198151	-0,570526
-5,408478	7,225677	-0,568130
-5,323486	7,222092	-0,525040
-5,351013	7,238846	-0,547775
-5,401291	7,374130	-0,598053
-5,356995	7,405243	-0,570526
-5,345032	7,443558	-0,635162
-5,415649	7,495026	-0,724945
-5,445587	7,501022	-0,742905
-5,378540	7,570450	-0,751282
-5,309113	7,614746	-0,896133
-5,176239	7,621933	-1,046967
-5,042160	7,570450	-1,103241
-4,952377	7,515381	-1,039795
-4,843445	7,514191	-0,821915
-4,759644	7,501022	-0,474762
-4,674652	7,540527	-0,187454
-4,598038	7,501022	-0,106049
-4,563324	7,448349	-0,022247
-4,505859	7,448349	0,103439
-4,492691	7,474686	0,174072
-4,501068	7,450745	0,150131
-4,514236	7,439972	0,001694
-4,473541	7,459122	-0,177872
-4,398117	7,571640	-0,173080
-4,390945	7,674591	-0,131195
-4,382553	7,727264	-0,164703
-4,331085	7,757202	-0,214981
-4,329880	7,776352	-0,219772
-4,249680	7,769165	-0,152740
-4,159897	7,776352	-0,126404
-4,116806	7,821838	-0,122803
-4,023422	7,821838	-0,071335
-3,866608	7,787125	0,044785
-3,784012	7,797897	0,005280
-3,751694	7,783539	-0,015076
-3,627182	7,720093	0,087875
-3,545792	7,671005	0,188431
-3,471558	7,711700	0,212372
-3,459595	7,728470	0,124985
-3,393753	7,715302	0,122589
-3,406921	7,814651	0,057953
-3,432068	7,824234	0,128586
-3,458405	7,815857	0,292587
-3,568527	7,879303	0,406311
-3,676270	7,929581	0,661285
-3,743301	7,996613	1,057526
-3,705002	8,031342	1,320892
-3,598465	8,044495	1,360397
-3,538605	8,117523	1,233505
-3,396149	8,099564	1,110199
-3,220169	8,131897	0,990494
-3,060959	8,207306	0,898315
-2,984344	8,246811	0,800156
-2,913712	8,305466	0,843246
-2,698242	8,368912	0,824097
-2,482758	8,414413	0,527222
-2,385788	8,408417	0,200409
-2,292419	8,500595	0,164490
-2,296005	8,520950	0,238708
-2,303192	8,559250	0,369202
-2,345093	8,649033	0,360825
-2,372620	8,682556	0,231537
-2,354675	8,616714	0,227936
-2,386993	8,628693	0,414688
-2,437271	8,678970	0,678055
-2,390579	8,689743	0,977325
-2,266083	8,655029	1,147308
-2,231369	8,665802	1,083862
-2,126022	8,714874	1,101822
-1,906952	8,767548	1,275406
-1,649582	8,781921	1,393921
-1,504730	8,825012	1,367584
-1,396988	8,871704	1,337646
-1,320374	8,984222	1,367584
-1,292847	9,050064	1,416656
-1,290451	9,087173	1,452576
-1,267700	9,084778	1,444199
-1,240173	9,135056	1,344833
-1,219818	9,144638	1,202377
-1,101303	9,111115	1,168869
-0,943283	9,046478	1,270615
-0,866669	9,054855	1,355606
-0,857101	8,979431	1,325684
-0,902588	8,886063	1,387939
-0,956451	8,860931	1,581863
-0,897797	8,813034	1,812897
-0,857101	8,787903	1,951767
-0,998352	8,803467	2,063095
-1,095322	8,790298	2,170837
-1,118073	8,809448	2,291748
-1,054611	8,710083	2,504822
-0,870270	8,677765	2,629318
-0,702667	8,740021	2,705933
-0,576981	8,720871	2,665237
-0,383041	8,736420	2,717911
-0,196304	8,744812	2,892685
-0,063416	8,713684	3,010010
0,089813	8,711288	3,035141
0,222687	8,740021	3,102173
0,337616	8,750793	3,203934
0,415421	8,710083	3,333221
0,502808	8,651428	3,439758
0,636887	8,595169	3,527145
0,691956	8,582001	3,537918
0,653641	8,565247	3,339203
0,580627	8,495804	3,251816
0,554291	8,474258	3,310471
0,672791	8,458694	3,475677
0,895462	8,493408	3,621719
1,122910	8,587982	3,614532
1,219879	8,632278	3,397858
1,181564	8,704102	3,280548
1,186356	8,729248	3,493637
1,142059	8,729248	3,615738
1,027145	8,767548	3,658829
1,035522	8,694534	3,592987
1,270157	8,728043	3,689957
1,620895	8,743607	3,767761
1,869904	8,707703	3,839600
1,962082	8,723251	4,000000
1,966858	8,825012	4,165207
1,867508	8,893250	4,164001
1,722656	8,850143	4,088593
1,683151	8,814240	4,234634
1,690338	8,908813	4,480042
1,717865	8,985428	4,548279
1,776520	8,852539	4,489624
1,833984	8,845367	4,338791
1,939331	8,908813	4,251404
2,248184	8,899231	4,192734
2,567810	8,842972	4,134079
2,551056	8,892044	4,068237
2,382263	8,938736	3,971283
2,240997	8,899231	4,017960
2,245789	8,816635	4,221466
2,327194	8,768753	4,478851
2,409790	8,785507	4,676361
2,479218	8,753189	4,831985
2,506760	8,674179	4,978043
2,445709	8,668198	5,034302
2,309235	8,632278	5,194717
2,172760	8,598755	5,191116
2,066223	8,580811	5,133667
2,043472	8,546082	5,126480
2,002777	8,552078	5,125275
1,951309	8,555664	5,126480
1,946518	8,507782	5,092957
2,001587	8,421585	5,285690
2,100937	8,383286	5,568207
2,268539	8,288712	5,634048
2,300858	8,258789	5,727417
2,187134	8,212097	5,697495
2,239807	8,136673	5,465256
2,511551	8,025345	5,332382
2,715057	8,027740	5,277313
2,689911	8,039719	5,278503
2,570206	8,045700	5,201889
2,360718	7,948730	4,922974
2,202698	7,801483	4,732635
2,018341	7,692551	4,814041
1,818420	7,484253	5,246185
1,620895	7,351379	5,819595
1,444931	7,173019	6,288864
1,349167	6,979080	6,700668
1,529922	6,770782	7,168732
1,865112	6,592422	7,629623
2,067413	6,512207	8,074936
2,152420	6,412857	8,365829
2,184738	6,294342	8,292816
2,360718	6,209351	7,910934
2,524719	6,163864	7,572159
2,531891	6,174637	7,497940
2,527100	6,169846	7,568558
2,450485	6,184204	7,514694
2,278107	6,142303	7,377029
2,302048	6,096817	7,356674
2,454086	6,121964	7,527863
2,558228	6,135132	7,450058
2,498383	6,084854	7,181900
2,323593	6,101608	7,102890
2,197906	6,026184	7,281265
2,153610	6,036957	7,573349
2,094955	6,028580	7,779251
2,150024	5,880142	7,790024
2,379868	5,755646	7,785233
2,499573	5,711349	7,909744
2,646820	5,669449	8,106064
2,754562	5,619171	8,042618
2,654007	5,532990	7,843903
2,456482	5,505447	7,695450
2,267334	5,433624	7,784042
2,121292	5,380951	7,982758
2,048264	5,292374	8,092896
1,899826	5,246872	8,084518
1,765747	5,166672	8,113251
1,690338	5,054138	8,319153
1,774124	5,011047	8,685455
1,995590	4,953583	8,932068
2,163193	4,905701	8,928467
2,225433	4,865005	8,850662
2,211075	4,783600	8,795593
2,099747	4,809937	8,760880
1,984818	4,875778	8,708206
1,881866	4,862610	8,611237
1,789688	4,814728	8,558563
1,695129	4,824295	8,565750
1,710678	4,759659	8,388580
1,899826	4,650726	8,186264
2,233810	4,600449	8,340698
2,249374	4,620789	8,431671
2,066223	4,570511	8,381393
1,877075	4,548965	8,624405
1,664001	4,560944	8,865021
1,574219	4,504669	8,920090
1,528732	4,436447	8,786011
1,468872	4,399323	8,638779
1,340775	4,334686	8,635178
1,337189	4,204208	8,809952
1,318039	4,145538	9,084091
1,270157	4,140762	9,194229
1,416199	3,992310	9,228943
1,479645	3,963593	9,195419
1,308456	4,059357	9,093674
1,188751	4,006683	8,965576
1,221069	3,891754	8,856644
1,400635	3,780426	8,891357
1,419785	3,849854	8,991913
1,391052	3,751694	9,262466
1,310852	3,667908	9,596451
1,051086	3,732544	9,868195
0,957703	3,649948	9,981918
0,924194	3,512283	9,936432
0,779343	3,454819	9,996277
0,571045	3,477570	9,959167
0,363953	3,421295	9,811935
0,119736	3,400955	9,679047
0,011993	3,348282	9,559341
0,037140	3,245331	9,572510
0,081436	3,175888	9,688629
0,141281	3,168716	9,846649
0,140091	3,094498	9,755661
0,275360	2,948441	9,367813
0,464508	2,946045	9,268448
0,651245	2,876617	9,597656
0,556686	2,924500	9,776016
0,354370	2,886200	9,673065
0,245438	2,774857	9,467163
0,426193	2,662338	9,620392
0,638077	2,671921	9,828690
0,767365	2,734161	9,864609
0,867920	2,656357	9,601242
0,899048	2,582138	9,149933
0,834412	2,606079	9,007477
0,786530	2,524673	9,266052
0,602173	2,479187	9,492310
0,319656	2,418121	9,598846
0,126923	2,339127	9,754471
0,172409	2,264893	9,986710
0,386688	2,178711	10,388931
0,586609	2,138000	10,702576
0,836807	2,097305	10,818695
0,899048	2,172729	10,660675
0,726669	2,173920	10,471527
0,550690	2,154770	10,279999
0,544708	2,127228	10,115997
0,623718	2,117661	9,825104
0,792511	2,135605	9,572510
0,909821	2,164337	9,335480
0,928970	2,211029	9,105637
1,013977	2,104492	8,966782
0,967285	2,123642	8,951218
0,781738	2,098495	9,188248
0,585403	2,060196	9,412094
0,426193	2,015900	9,467163
0,419006	2,008713	9,504272
0,536331	1,941681	9,491104
0,640472	1,908157	9,621597
0,836807	1,825562	9,826294
1,045090	1,778870	9,980728
0,949326	1,770493	9,922058
0,658432	1,751343	9,991501
0,354370	1,739365	10,260849
0,147278	1,709442	10,519424
0,196350	1,674728	10,710953
0,339996	1,622055	10,776794
0,543518	1,616074	10,653488
0,705124	1,653183	10,475128
0,741028	1,738174	10,291962
0,806870	1,717819	10,063324
0,840393	1,744156	9,785599
0,852356	1,798035	9,609619
0,842789	1,807602	9,432449
0,755402	1,780075	9,327103
0,635681	1,772888	9,445618
0,617737	1,768097	9,564133
0,618927	1,697479	9,756866
0,556686	1,656769	9,883759
0,451340	1,628036	9,987900
0,368729	1,587341	10,149506
0,307678	1,516708	10,332672
0,391479	1,495163	10,509842
0,384293	1,564590	10,630753
0,329224	1,549026	10,569702
0,263382	1,492767	10,452377
0,227478	1,473618	10,433228
0,165222	1,508331	10,354218
0,119736	1,491577	10,183029
0,161636	1,444885	10,104019
0,215500	1,450867	10,189011
0,237061	1,479599	10,348236
0,262192	1,462845	10,397308
0,286133	1,383835	10,354218
0,270569	1,374252	10,436813
0,180786	1,388626	10,574478
0,193954	1,367081	10,854599
0,152054	1,350311	10,951569
0,074249	1,296448	10,955154
-0,029907	1,268906	10,937210
-0,129257	1,309616	10,879745
-0,150803	1,332352	10,845032
-0,026306	1,292847	10,810318
0,063477	1,289261	10,701370
0,089813	1,325180	10,461960
0,110153	1,294052	10,321899
0,149658	1,266510	10,197403
0,161636	1,284470	10,241684
0,186768	1,284470	10,254852
0,226273	1,270111	10,308731
0,271774	1,264130	10,306335
0,275360	1,279678	10,211761
0,312469	1,233002	10,075287
0,268173	1,302429	9,968750
0,229874	1,303635	9,882553
0,154449	1,306015	9,858612
0,124527	1,319183	9,859818
0,022766	1,327576	9,908890
-0,019119	1,309616	10,002274
-0,069397	1,268906	10,110016
-0,020325	1,340744	10,131561
0,119736	1,325180	10,057343
0,244232	1,314407	9,931641
0,318451	1,332352	9,717361
0,241837	1,370667	9,544983
0,226273	1,335953	9,474350
0,214310	1,320389	9,474350
0,245438	1,308411	9,498291
0,305283	1,240173	9,541382
0,288528	1,231796	9,658707
0,264587	1,265320	9,814331
0,277756	1,271301	9,892136
0,225082	1,164764	9,884949
0,192764	1,200684	9,847839
0,155655	1,225815	9,926849
0,119736	1,193497	9,889740
0,089813	1,215042	9,796371
0,073044	1,205460	9,704193
-0,008347	1,241379	9,622787
-0,057434	1,250961	9,509064
-0,011948	1,192291	9,519836
0,021576	1,157578	9,573715
0,159241	1,176727	9,631165
0,191559	1,204269	9,746094
0,101776	1,203064	9,809540
0,095795	1,128845	9,767639
0,004822	1,164764	9,695816
-0,111298	1,185120	9,724548
-0,162781	1,143219	9,839462
-0,231018	1,114487	9,950790
-0,304031	1,084564	10,019028
-0,323196	1,127655	10,063324
-0,300446	1,168350	10,088455
-0,300446	1,189896	9,979523
-0,241791	1,179123	9,717361
-0,116089	1,176727	9,476746
-0,050247	1,224625	9,407318
-0,025116	1,261734	9,531815
0,029953	1,267715	9,645538
0,022766	1,303635	9,530609
