-0,973141	0,118772	-1,212488
-1,129990	0,192698	-1,173970
-1,100306	0,146493	-1,106779
-0,978889	0,060700	-1,126756
-0,616473	-0,164050	-1,198280
-0,104360	-0,399392	-1,102276
-0,438786	-0,082001	-1,375986
-0,419034	0,096240	-1,531746
-0,159006	0,108596	-1,688910
0,077739	0,154870	-1,805071
0,186690	0,275214	-1,937270
0,173290	0,411712	-2,066002
-0,041409	0,657849	-2,247516
0,323123	0,425717	-2,099686
0,931753	0,047532	-1,743921
1,003972	0,014075	-1,650837
1,104850	-0,010761	-1,549552
1,264080	-0,024893	-1,367010
1,311020	0,000203	-1,300468
1,288233	-0,016122	-1,262555
1,227876	0,041692	-1,252341
1,124989	0,109013	-1,349505
1,031192	0,157120	-1,346803
0,920730	0,206141	-1,285255
0,795959	0,226204	-1,096198
0,594629	0,241290	-0,972734
0,379927	0,284976	-0,777223
0,189976	0,351516	-0,553785
0,082072	0,332934	-0,375987
0,103963	0,309438	-0,188741
0,132975	0,258085	-0,046611
0,156185	0,241905	0,020170
0,147922	0,319940	0,062108
0,121218	0,390986	0,135880
0,150600	0,402803	0,190101
0,124313	0,418971	0,199017
0,068811	0,409872	0,134311
0,109626	0,359501	0,180227
0,153790	0,284732	0,244743
0,196775	0,245986	0,339447
0,222532	0,232214	0,470752
0,272838	0,210674	0,528872
0,310213	0,165670	0,577285
0,406178	0,120085	0,651452
0,530851	0,108519	0,701203
0,630577	0,076281	0,725684
0,806134	0,074428	0,675359
0,936997	0,051888	0,567106
1,012964	0,003193	0,491026
1,057454	-0,012765	0,402404
1,050907	-0,027449	0,308507
1,119412	-0,079417	0,209465
1,132078	-0,113339	0,141717
1,103904	-0,074387	0,134443
1,045929	-0,084412	0,165013
1,021570	-0,128821	0,133927
0,974311	-0,170098	0,070740
0,907782	-0,237592	0,092993
0,843059	-0,288706	0,151006
0,842050	-0,293221	0,190715
0,919758	-0,334174	0,193746
1,042264	-0,360234	0,232573
1,227415	-0,323625	0,142003
1,456944	-0,341260	0,050394
1,616629	-0,393675	0,024996
1,594964	-0,357079	-0,014476
1,448359	-0,323004	0,018107
1,397151	-0,253618	0,214644
1,378207	-0,219179	0,432201
1,314211	-0,182997	0,606247
1,296535	-0,149278	0,925537
1,249838	-0,066749	1,332275
1,285258	-0,003595	1,533166
1,341366	0,099590	1,561714
1,384336	0,196518	1,472516
1,375620	0,232861	1,251755
1,368648	0,186289	1,056946
1,253902	0,160530	0,996875
1,037595	0,161945	0,906680
0,831028	0,236807	0,777053
0,690689	0,295757	0,632177
0,609045	0,325668	0,608207
0,452764	0,353430	0,651288
0,210893	0,410112	0,946250
-0,029516	0,505262	1,335430
-0,162480	0,609154	1,820126
-0,220012	0,670245	2,260557
-0,166427	0,678884	2,583201
-0,074731	0,760502	2,756100
0,071417	0,804727	2,752670
0,222819	0,845845	2,583289
0,358296	0,855765	2,357769
0,463810	0,824431	2,088290
0,515653	0,747655	1,779799
0,492014	0,691020	1,594311
0,471187	0,672530	1,567538
0,509103	0,674011	1,623696
0,489643	0,721167	1,672456
0,567935	0,738786	1,657825
0,709085	0,687757	1,449808
0,799030	0,570311	1,221138
0,814480	0,471568	0,985528
0,765549	0,470150	0,735749
0,709155	0,505404	0,511024
0,665017	0,485732	0,256548
0,589473	0,415404	-0,020775
0,489767	0,371581	-0,268488
0,269231	0,295348	-0,368978
-0,056588	0,266931	-0,378495
-0,335457	0,206843	-0,229053
-0,481928	0,119503	-0,046305
-0,544515	0,061130	0,145879
-0,556278	0,038369	0,182779
-0,604959	0,028779	0,177828
-0,630488	0,098682	0,188233
-0,587704	0,145974	0,238697
-0,451011	0,167536	0,380569
-0,147247	0,186702	0,269983
0,118751	0,217355	0,098188
0,304729	0,245710	0,043125
0,441061	0,251158	0,067057
0,641117	0,214342	0,150373
0,721659	0,140822	0,128917
0,627131	0,075304	0,201766
0,447115	0,055458	0,302197
0,221705	0,066388	0,373922
-0,005558	0,104832	0,416924
-0,139481	0,069498	0,401545
-0,140308	0,054646	0,327937
-0,190775	-0,011837	0,308321
-0,198592	-0,062131	0,359657
-0,092796	-0,092808	0,311664
-0,016779	-0,098184	0,084609
-0,017243	-0,060359	-0,134376
-0,069349	-0,059774	-0,299994
-0,057396	-0,029619	-0,518681
0,002923	0,014611	-0,849734
0,037775	0,013605	-1,256313
0,070442	-0,044670	-1,636154
0,037201	-0,024237	-1,914185
-0,040149	0,031367	-2,141394
-0,175772	0,028927	-2,285809
-0,349394	0,002072	-2,262472
-0,491161	-0,055813	-2,036943
-0,653416	-0,156699	-1,549110
-0,720011	-0,247942	-1,105219
-0,793404	-0,327638	-0,812349
-0,858820	-0,364576	-0,643178
-0,921687	-0,383604	-0,448453
-0,958578	-0,457237	-0,363560
-1,031181	-0,482623	-0,328189
-1,144818	-0,534536	-0,360244
-1,234752	-0,582780	-0,405981
-1,331613	-0,616578	-0,480888
-1,308539	-0,616810	-0,522614
-1,265191	-0,606448	-0,521521
-1,211347	-0,613491	-0,450737
-1,055271	-0,663168	-0,317499
-0,790579	-0,726860	-0,307624
-0,609478	-0,707904	-0,310272
-0,558456	-0,752114	-0,201282
-0,456335	-0,758747	-0,069094
-0,411040	-0,695108	-0,031337
-0,335533	-0,635579	-0,141903
-0,238739	-0,676054	-0,195883
-0,201526	-0,770689	-0,319512
-0,254116	-0,788927	-0,485456
-0,317258	-0,782460	-0,644065
-0,396507	-0,757169	-0,791058
-0,511614	-0,706297	-0,999643
-0,534743	-0,667503	-1,229708
-0,501537	-0,610614	-1,383120
-0,401230	-0,550747	-1,414870
-0,352588	-0,532529	-1,327269
-0,355813	-0,465293	-1,153746
-0,326789	-0,438311	-0,959386
-0,243231	-0,432058	-0,730167
-0,202250	-0,431828	-0,657877
-0,217342	-0,355045	-0,625898
-0,219846	-0,317556	-0,592650
-0,197898	-0,272233	-0,588085
-0,269414	-0,170863	-0,503989
-0,367802	-0,064864	-0,443413
-0,516422	0,047706	-0,382501
-0,637234	0,156915	-0,327070
-0,758786	0,252900	-0,307628
-0,745896	0,206153	-0,266207
-0,657044	0,172589	-0,135402
-0,699940	0,246286	-0,074801
-0,831924	0,333980	-0,058877
-0,883899	0,382101	-0,055720
-0,854604	0,434965	-0,194942
-0,794768	0,469603	-0,324496
-0,762230	0,557640	-0,438686
-0,650959	0,628070	-0,433310
-0,579190	0,699746	-0,356230
-0,532310	0,808784	-0,222728
-0,565667	0,874005	-0,090073
-0,618207	0,933835	0,155859
-0,667906	0,990317	0,561394
-0,752684	1,083392	1,013190
-0,889452	1,172207	1,277898
-0,920326	1,213583	1,350810
-0,956537	1,235186	1,291329
-1,050617	1,253419	1,182465
-1,153653	1,233546	1,139429
-1,215012	1,245406	1,162447
-1,154932	1,247240	1,255568
-1,077168	1,216139	1,391368
-0,903874	1,226695	1,526803
-0,643619	1,221737	1,575788
-0,277383	1,177548	1,513462
0,079766	1,116330	1,448269
0,387507	1,030015	1,262998
0,658602	0,883387	1,140647
0,847707	0,795772	1,064788
0,961637	0,747713	1,051025
1,038414	0,697768	1,013207
1,141973	0,646325	0,790449
1,267925	0,530463	0,461900
1,370602	0,388933	0,156910
1,428794	0,188563	-0,167526
1,292437	0,051253	-0,535278
1,082790	-0,044227	-0,874512
0,961996	-0,144561	-1,108533
0,870158	-0,242064	-1,248826
0,775607	-0,296118	-1,321803
0,671242	-0,353740	-1,312191
0,532208	-0,434298	-1,288217
0,361607	-0,474806	-1,250837
0,216495	-0,492857	-1,227635
0,099453	-0,469945	-1,084586
-0,107181	-0,403727	-0,994085
-0,319424	-0,312447	-0,986796
-0,440366	-0,257624	-0,895736
-0,479661	-0,274092	-0,626574
-0,490040	-0,245128	-0,240773
-0,446622	-0,161630	0,031478
-0,346763	-0,072798	0,279931
-0,243890	-0,017052	0,589777
-0,120404	0,014130	0,830953
-0,010142	0,054395	1,056449
0,067546	0,050218	1,187054
0,123946	0,040174	1,165122
0,074267	0,057042	1,013506
-0,006675	0,067667	0,774404
-0,097271	0,073286	0,600370
-0,152524	0,079699	0,481261
-0,220652	0,017787	0,461620
-0,199508	-0,011625	0,572324
-0,182592	-0,027501	0,627366
-0,202580	-0,066056	0,631189
-0,179300	-0,068165	0,697444
-0,187495	-0,030594	0,676705
-0,253427	-0,008191	0,544233
-0,306171	-0,018052	0,374094
-0,329202	-0,036463	0,220748
-0,391694	-0,021504	-0,015894
-0,425404	-0,039237	-0,242561
-0,471524	-0,076397	-0,400909
-0,423191	-0,115707	-0,494067
-0,305997	-0,173011	-0,665310
-0,201694	-0,220770	-0,701767
-0,146036	-0,228325	-0,661011
-0,130232	-0,274604	-0,611170
-0,143456	-0,266607	-0,540645
-0,122430	-0,233403	-0,442098
0,004534	-0,267167	-0,345060
0,157814	-0,349720	-0,211876
0,313959	-0,342031	-0,088104
0,372786	-0,297563	0,032947
0,289610	-0,228468	0,121169
0,211583	-0,159789	0,253991
0,218107	-0,157531	0,361213
0,321007	-0,270629	0,559038
0,486651	-0,338121	0,792946
0,611501	-0,277211	0,837396
0,535173	-0,210270	0,609578
0,327577	-0,140445	0,302835
0,023597	-0,127676	0,026790
-0,291400	-0,142363	-0,146171
-0,546292	-0,118688	-0,317083
-0,706137	-0,047062	-0,471062
-0,777520	0,062912	-0,568390
-0,818341	0,133642	-0,583045
-0,761924	0,139470	-0,541131
-0,677532	0,104875	-0,446308
-0,589914	0,077198	-0,313004
-0,532271	0,098147	-0,143140
-0,428685	0,100552	-0,066624
-0,252921	0,106296	-0,031277
-0,093170	0,121426	0,001797
0,089234	0,122043	0,089548
0,283033	0,109121	0,151118
0,545335	0,035588	0,140048
0,790601	-0,023251	0,093850
0,860411	-0,030087	0,015705
0,807091	-0,024070	0,003946
0,677264	-0,028826	-0,155828
0,476699	-0,000087	-0,369828
0,328686	-0,004855	-0,518043
0,195908	-0,013454	-0,663433
0,096387	0,019876	-0,779746
-0,020571	0,029305	-0,762651
-0,142873	0,035895	-0,555532
-0,175590	0,057451	-0,301737
-0,224737	0,077565	0,009525
-0,279399	0,083121	0,307376
-0,327901	0,068414	0,620351
-0,295842	0,024079	0,864982
-0,235709	0,004895	0,969720
-0,083233	-0,029592	0,961567
0,041641	-0,063896	0,841080
0,149182	-0,118157	0,700635
0,270664	-0,100276	0,583494
0,303677	-0,060103	0,457212
0,267844	-0,049999	0,371519
0,216192	-0,020847	0,308702
0,180620	-0,016677	0,268031
0,213441	-0,056445	0,141646
0,265565	-0,087295	-0,083961
0,201917	-0,093773	-0,274993
0,105992	-0,049164	-0,440258
-0,012887	-0,024963	-0,513095
-0,008393	-0,009436	-0,439212
0,083300	-0,041069	-0,254641
0,204543	-0,000287	-0,204665
0,291015	0,035195	-0,203955
0,277819	0,023371	-0,216802
0,271096	0,012948	-0,300809
0,152716	0,020893	-0,402501
0,079070	0,048318	-0,486722
0,003881	0,086543	-0,499509
-0,009346	0,104671	-0,540379
0,036578	0,115341	-0,571170
0,032143	0,077905	-0,550796
0,003681	0,079560	-0,564172
-0,069834	0,074183	-0,528913
-0,052998	0,066048	-0,445152
-0,074955	0,049017	-0,411664
0,010898	0,063152	-0,268039
0,158120	0,006467	-0,146438
0,242378	0,013792	-0,074059
0,299249	0,021568	-0,026679
0,243220	0,045026	0,079206
0,135201	0,026450	0,119871
0,025800	0,065215	0,137071
-0,077041	0,064611	0,089552
-0,085571	0,039249	0,086009
-0,130713	0,056290	0,127218
-0,213737	0,090052	0,235857
-0,266766	0,091194	0,323720
-0,275657	0,065289	0,257059
-0,230108	0,070432	0,254488
-0,126616	0,041978	0,302235
-0,073521	0,022083	0,271475
-0,064567	0,020547	0,227715
-0,074639	0,010689	0,169721
-0,077912	0,020038	0,076401
-0,096802	-0,011741	0,000782
-0,120533	-0,069720	-0,065452
-0,167300	-0,042373	-0,037993
-0,190346	0,025477	0,040467
-0,176215	0,032833	0,104200
-0,121819	0,029135	0,051756
-0,010309	-0,017867	0,013634
0,080827	-0,074633	-0,012079
0,101051	-0,052040	-0,071907
0,112445	-0,016730	-0,078595
0,097610	0,017256	-0,005418
0,065637	0,038707	0,110582
0,031452	0,022347	0,168910
0,002176	0,010212	0,202169
0,000777	-0,072275	0,240263
0,038927	-0,091328	0,301390
0,085731	-0,077860	0,314855
0,144244	-0,050789	0,316044
0,132632	-0,054999	0,312210
0,081203	-0,022930	0,280420
0,008468	-0,044199	0,233906
-0,067933	-0,072712	0,129666
-0,103186	-0,090726	-0,047585
-0,130437	-0,059177	-0,146284
-0,156059	-0,017654	-0,143834
-0,138250	0,016516	-0,145719
-0,139336	0,024712	-0,158714
-0,122955	-0,023334	-0,138458
-0,104114	-0,040689	-0,058093
-0,049770	-0,105330	-0,049355
0,058816	-0,143639	-0,073005
0,137080	-0,135028	-0,141717
0,167122	-0,087905	-0,130610
0,181586	-0,006164	-0,038412
0,194109	0,000818	0,090901
0,231899	-0,017546	0,123478
0,248727	-0,034154	0,194546
0,188447	-0,057963	0,124985
0,125855	-0,054989	0,044446
-0,011364	-0,034420	-0,034352
-0,124008	0,001199	-0,124210
-0,261060	-0,004790	-0,187467
-0,357285	0,022035	-0,248619
-0,366272	-0,001537	-0,288922
-0,317920	-0,011765	-0,266562
-0,229434	-0,037183	-0,209429
-0,131826	-0,051768	-0,096669
0,043929	-0,044283	0,005025
0,177843	-0,055543	0,061479
0,248573	-0,031983	0,106641
0,229511	-0,010267	0,139903
0,158706	0,001369	0,141609
0,110681	0,040353	0,163092
0,088545	0,016010	0,152495
0,078502	-0,028378	0,073155
0,136544	-0,051426	0,138017
0,158076	-0,032523	0,226295
0,136995	0,009407	0,284453
0,142152	0,034345	0,303222
0,161610	0,020774	0,260778
0,193448	0,004168	0,207658
0,181577	0,000466	0,123035
0,151964	0,045380	-0,019369
0,058363	0,109082	-0,057634
-0,041420	0,126536	-0,070998
-0,105914	0,136665	-0,093199
-0,110586	0,050910	-0,128185
-0,104753	0,043596	-0,184908
-0,058900	0,015724	-0,220705
-0,029884	-0,012311	-0,161244
0,000995	0,012173	-0,096439
0,041971	0,014524	-0,071402
0,011555	0,007786	-0,111712
0,024564	-0,006210	-0,038612
0,047422	-0,026037	0,006464
0,027403	-0,020830	0,091365
0,066942	-0,035817	0,168856
0,098561	-0,028654	0,167641
0,165995	-0,029637	0,227973
0,201753	-0,061050	0,286760
0,149904	-0,040222	0,285914
0,049061	-0,004407	0,252670
-0,023959	0,021377	0,165747
-0,081423	0,000817	0,010967
-0,115896	0,015021	-0,082206
