2,648178	2,377577	-1,418215
-3,362441	-2,935389	1,712696
-2,674634	-2,325333	1,370157
3,350689	2,956944	-1,767279
2,680552	2,380875	-1,375525
-3,345955	-2,912510	1,762984
-2,653785	-2,345328	1,387408
3,375818	2,921457	-1,769940
2,708314	2,283548	-1,400633
-3,332195	-2,970881	1,759360
-2,665756	-2,430322	1,399829
3,374477	2,833308	-1,777719
2,684262	2,251327	-1,406857
-3,359672	-2,976504	1,772098
2,821148	2,404904	-1,452234
-3,259627	-2,831546	1,754082
-2,615362	-2,265236	1,380287
3,424256	2,943280	-1,811640
-2,784800	-2,377866	1,451238
3,297813	2,831708	-1,772513
-2,902722	-2,422677	1,492514
3,203475	2,795859	-1,739492
2,567248	2,240922	-1,370389
-3,476322	-2,930178	1,846626
