-8,899554	0,866498	2,676090
-8,851681	0,847349	2,771835
-8,794233	0,923945	3,087796
-8,851681	0,809050	3,097370
-8,861256	0,885647	3,078221
-8,765511	0,952669	2,982476
-8,784659	0,876072	2,800559
-8,765511	0,933520	2,944177
-8,794233	0,971818	3,039923
-8,775084	0,837774	2,944177
-8,775084	0,895221	2,790984
-8,803808	1,029265	2,704813
-8,784659	0,876072	2,810133
-8,775084	0,904796	2,972901
-8,813383	0,943094	2,800559
-8,708063	0,780327	2,905879
-8,803808	0,914371	2,867581
-8,775084	0,799476	2,790984
-8,775084	0,895221	2,934603
-8,822957	0,818625	2,905879
-8,794233	0,828200	2,905879
-8,794233	0,789901	2,819708
-8,813383	0,847349	2,829283
-8,813383	0,770752	2,896305
-8,803808	0,818625	2,829283
-8,803808	0,713305	2,963326
-8,861256	0,703730	2,972901
-8,889979	0,684581	2,972901
-8,889979	0,684581	2,944177
-8,870831	0,828200	2,915454
-8,880404	0,847349	2,877155
-8,861256	0,837774	2,867581
-8,861256	0,751603	2,858006
-8,880404	0,809050	2,886730
-8,899554	0,780327	2,953752
-8,899554	0,799476	2,867581
-8,937852	0,665432	2,810133
-8,870831	0,837774	2,867581
-8,832532	0,799476	2,810133
-8,794233	0,703730	2,771835
-8,803808	0,876072	2,858006
-8,822957	0,837774	2,886730
-8,803808	0,866498	2,848432
-8,803808	0,780327	2,800559
-8,784659	0,770752	2,896305
-8,870831	0,789901	2,896305
-8,842107	0,713305	2,877155
-8,889979	0,789901	2,963326
-8,851681	0,751603	2,867581
-8,861256	0,761178	2,848432
-8,880404	0,856923	2,848432
-8,880404	0,684581	2,886730
-8,851681	0,751603	2,867581
-8,880404	0,789901	2,790984
-8,851681	0,856923	2,810133
-8,832532	0,885647	2,771835
-8,784659	0,828200	2,829283
-8,775084	0,895221	2,905879
-8,765511	0,885647	2,810133
-8,765511	0,837774	2,810133
-8,708063	0,914371	2,733537
-8,669765	0,885647	2,848432
-8,708063	0,895221	2,790984
-8,708063	0,943094	2,723963
-8,679339	1,019691	2,762261
-8,727212	1,019691	2,781410
-8,755936	1,019691	2,781410
-8,755936	1,096287	2,819708
-8,746361	1,134585	2,838857
-8,765511	1,010116	2,848432
-8,708063	1,086713	2,858006
-8,708063	0,923945	2,886730
-8,679339	0,876072	2,972901
-8,669765	0,799476	2,972901
-8,679339	0,627134	2,848432
-8,612317	0,627134	2,810133
-8,554870	0,406919	2,800559
-8,554870	0,378195	2,771835
-8,401677	0,225002	2,695239
-8,449550	0,090958	2,647366
-8,363379	0,138831	2,714388
-8,325080	-0,090958	2,800559
-8,382527	-0,157980	2,656940
-8,439975	-0,157980	2,570770
-8,478273	-0,349471	2,561195
-8,526146	-0,703730	2,676090
-8,535721	-0,809050	2,676090
-8,468699	-1,048414	2,580344
-8,554870	-1,134585	2,503747
-8,612317	-1,297353	2,350555
-8,497422	-1,670761	2,388853
-8,372953	-1,890976	2,408002
-8,296356	-2,206936	2,130340
-8,152739	-2,398427	1,986721
-8,104865	-2,589919	1,977147
-7,989971	-2,896305	1,938848
-7,922949	-3,059072	1,814379
-7,788905	-3,164392	1,632463
-7,654861	-3,279287	1,450546
-7,453795	-3,422905	1,220756
-7,338901	-3,786739	0,981392
-7,147409	-4,006954	0,923945
-6,984642	-4,236743	0,923945
-7,051664	-4,562278	0,761178
-7,022940	-4,610151	0,627134
-6,927195	-5,002708	0,598410
-6,860173	-5,299519	0,607985
-6,812300	-5,481436	0,560112
-6,812300	-5,711226	0,349471
-6,802725	-5,873993	0,138831
-6,611234	-6,276124	0,071809
-6,304848	-6,572936	0,129257
-6,161230	-6,630383	-0,004787
-6,027186	-6,812300	-0,062235
-5,921865	-6,975067	-0,052660
-5,826120	-7,204857	-0,186704
-5,529309	-7,271879	-0,359046
-5,270795	-7,559115	-0,627134
-4,983559	-7,855927	-0,837774
-4,658024	-7,970821	-1,057989
-4,399510	-8,104865	-1,230331
-4,121848	-8,210186	-1,383524
-3,959081	-8,277207	-1,421822
-3,777164	-8,248484	-1,814379
-3,623971	-8,344230	-2,111191
-3,518651	-8,516571	-2,915454
-3,375033	-9,014449	-3,518651
-3,106945	-8,688913	-3,489927
-2,867581	-8,468699	-3,805888
-2,656940	-9,043172	-4,198445
-2,532471	-8,832532	-4,504831
-2,446300	-8,516571	-5,012282
-2,254809	-8,669765	-5,356966
-2,015445	-8,842107	-5,529309
-1,814379	-8,497422	-5,625054
-1,642037	-8,258059	-5,596331
-1,479270	-8,200611	-5,739949
-1,230331	-7,664436	-6,352721
-1,010116	-7,587839	-7,386774
-0,895221	-7,922949	-7,846352
-0,837774	-7,865501	-8,219760
-0,445217	-7,664436	-8,018694
-0,359046	-7,358050	-7,894225
-0,397344	-7,204857	-8,037844
-0,320748	-7,042089	-8,267632
-0,253726	-6,572936	-8,727212
-0,081384	-6,601659	-8,889979
0,129257	-6,391019	-8,593168
0,234577	-6,218677	-8,583593
0,320748	-5,806971	-8,822957
0,454792	-5,452712	-9,043172
0,636708	-5,376116	-8,861256
0,856923	-5,012282	-8,746361
1,000542	-4,485682	-8,775084
1,259055	-4,236743	-8,641041
1,201607	-4,006954	-9,368708
0,406919	-4,619725	-10,364462
1,019691	-4,792068	-9,895308
1,412248	-3,777164	-9,703817
1,584590	-3,796313	-10,153821
1,393099	-3,719717	-9,895308
1,239906	-3,011199	-9,569773
1,393099	-2,819708	-9,665519
1,546291	-2,743112	-10,134672
1,488844	-2,886730	-10,345312
1,546291	-2,915454	-10,192120
1,565441	-2,628217	-10,172971
1,536717	-2,656940	-10,019777
1,507993	-2,465449	-9,943181
1,670761	-2,053743	-10,058076
1,728208	-1,795230	-10,220843
1,689910	-2,015445	-10,182545
1,795230	-2,101616	-9,981480
1,852677	-1,527142	-9,665519
1,823954	-1,383524	-9,684668
1,785655	-1,230331	-9,818711
1,843103	-1,364375	-9,828286
1,843103	-1,421822	-9,694242
1,823954	-1,507993	-9,531475
1,871827	-1,584590	-9,608071
1,900550	-1,689910	-9,770839
1,929274	-1,756932	-9,885734
1,919699	-1,852677	-9,770839
1,957998	-1,919699	-9,809137
1,938848	-1,948423	-9,904882
1,929274	-2,063318	-9,981480
1,986721	-2,092041	-10,077225
1,948423	-2,053743	-10,058076
1,900550	-2,025020	-9,962330
1,977147	-1,804805	-9,933606
1,977147	-1,804805	-9,924032
1,948423	-1,440971	-9,933606
1,957998	-1,373949	-10,019777
1,938848	-1,488844	-10,038927
1,919699	-1,383524	-9,933606
1,938848	-1,402673	-9,857010
1,881401	-1,440971	-9,933606
1,804805	-1,613313	-10,029352
1,929274	-1,642037	-9,952756
1,900550	-1,565441	-9,789989
1,843103	-1,479270	-9,809137
1,900550	-1,498419	-9,857010
1,910125	-1,354800	-9,866585
1,785655	-1,661186	-9,866585
1,776081	-1,795230	-9,943181
1,843103	-1,661186	-10,067650
1,804805	-1,680335	-10,058076
1,747357	-1,555866	-9,789989
1,785655	-1,440971	-9,368708
1,747357	-1,412248	-9,263388
1,766506	-1,507993	-9,541050
