-3,347061	7,827820	0,018448
-3,342285	7,867325	0,199203
-3,297989	7,970276	0,251877
-3,074127	8,034927	0,302155
-2,858643	8,052887	0,300964
-2,701828	8,111542	0,287796
-2,523468	8,155838	0,262665
-2,415726	8,180969	0,281815
-2,312775	8,232452	0,346451
-2,284042	8,276733	0,433838
-2,276855	8,313843	0,415894
-2,248123	8,409622	0,357224
-2,206223	8,506577	0,253082
-2,169113	8,572418	0,079498
-2,136795	8,644257	-0,173080
-2,157150	8,769943	-0,514267
-2,158340	8,901627	-0,770447
-2,079330	8,959091	-0,996689
-2,003922	9,026123	-1,013458
-1,826752	9,065628	-1,076904
-1,742950	9,083588	-1,038589
-1,717819	9,081192	-0,897339
-1,610077	9,034500	-0,702209
-1,458038	9,063232	-0,532211
-1,374237	9,090775	-0,455597
-1,315582	9,062042	-0,203018
-1,223404	9,028519	0,068726
-1,139618	8,999786	0,257874
-1,067780	9,100342	0,393143
-0,993561	9,125488	0,490112
-0,926529	9,125488	0,460175
-0,869064	9,136261	0,366806
-0,822388	9,188934	0,359619
-0,843933	9,223648	0,467361
-0,798431	9,236816	0,547562
-0,714645	9,283508	0,632568
-0,602112	9,259552	0,603836
-0,529099	9,216461	0,466171
-0,483597	9,233231	0,420670
-0,412979	9,230835	0,510452
-0,363892	9,244003	0,599045
-0,367477	9,266739	0,666077
-0,327972	9,282303	0,733124
-0,296860	9,338562	0,735519
-0,282486	9,364899	0,619400
-0,253754	9,392441	0,474548
-0,165176	9,447510	0,371597
-0,082565	9,531296	0,260269
0,015594	9,588760	0,069931
0,080231	9,568405	0,037598
0,196350	9,585175	0,135757
0,337616	9,573196	0,198013
0,397461	9,561234	0,297379
0,481262	9,521729	0,510452
0,635681	9,481018	0,871979
0,751801	9,508560	1,228714
0,751801	9,487015	1,408279
0,731461	9,533691	1,480103
0,731461	9,525314	1,496872
0,800888	9,516937	1,519608
0,826019	9,524124	1,472931
0,876312	9,469055	1,593826
1,042709	9,436737	1,763824
1,227051	9,503769	1,818893
1,391052	9,583969	1,683609
1,517944	9,568405	1,595032
1,689133	9,581573	1,606995
1,804062	9,651016	1,676437
1,814835	9,691711	1,720734
1,759766	9,661789	1,755447
1,735825	9,666580	1,889511
1,637665	9,712067	2,014023
1,601746	9,703690	2,087036
1,606537	9,707275	2,115768
1,535904	9,686920	2,039154
1,660400	9,593552	2,213928
1,737015	9,635452	2,229492
1,796875	9,554047	2,059509
1,857925	9,509750	2,065491
1,907013	9,514542	2,259415
1,978836	9,467850	2,361176
2,051865	9,400818	2,468918
2,182343	9,350540	2,656860
2,256561	9,325394	2,844803
2,173965	9,308640	2,958527
2,082977	9,331390	3,099792
2,045868	9,344559	3,272171
2,191925	9,287094	3,323639
2,318817	9,283508	3,251816
2,431335	9,291885	3,054291
2,539078	9,340958	2,848389
2,555832	9,381668	2,553909
2,535492	9,344559	2,342026
2,448105	9,312225	2,203156
2,365494	9,302658	2,113373
2,401413	9,197311	2,233078
2,438522	9,148224	2,538345
2,369095	9,080002	2,849594
2,387039	8,971054	3,116547
2,412186	8,937546	3,349976
2,466049	8,902817	3,583420
2,541473	8,825012	3,687561
2,610901	8,734039	3,843185
2,651611	8,689743	4,216675
2,756958	8,644257	4,579407
2,801239	8,611923	4,651230
2,827576	8,604752	4,542297
2,876663	8,595169	4,262177
2,839554	8,596359	3,897049
2,780899	8,643051	3,746216
2,741394	8,719666	3,644470
2,743790	8,693329	3,484055
2,712662	8,663406	3,208725
2,650406	8,666992	3,002823
2,619278	8,649033	2,941772
2,703079	8,579605	3,103378
2,778503	8,567642	3,433777
2,876663	8,523346	3,513977
2,965240	8,465881	3,363144
3,050247	8,365326	3,425400
3,147202	8,313843	3,625320
3,223816	8,245621	3,754593
3,260925	8,124710	3,780930
3,247757	8,125900	4,033524
3,216644	8,133087	4,305267
3,128052	8,039719	4,357941
3,065796	8,013382	4,362732
3,014328	7,997818	4,413010
2,989182	8,001404	4,477646
3,046646	7,960709	4,470474
3,130447	7,858948	4,317230
3,240585	7,900848	4,426178
3,280090	7,864944	4,454910
3,235794	7,769165	4,484833
3,161575	7,706924	4,626083
3,184311	7,739243	4,800873
3,214249	7,710510	4,916992
3,245361	7,686569	4,962479
3,298035	7,696152	4,906204
3,321976	7,644669	4,855927
3,312408	7,620728	4,806854
3,269302	7,599182	4,744598
3,219025	7,560867	4,762558
3,257339	7,489044	4,921768
3,354309	7,425598	4,934937
3,405777	7,407639	4,762558
3,471619	7,334625	4,792480
3,533875	7,240051	4,963669
3,548233	7,228073	5,216263
3,573380	7,159851	5,359909
3,545837	7,115555	5,565811
3,489578	7,072449	5,732208
3,501541	6,980286	5,814804
3,430923	6,934784	5,887833
3,436905	6,901276	6,048248
3,477600	6,873734	6,013535
3,414154	6,862961	5,844742
3,391418	6,803116	5,808823
3,469223	6,727692	5,916565
3,544647	6,685791	5,978821
3,560211	6,673828	5,938110
3,608093	6,540939	5,938110
3,766113	6,475098	6,179932
3,782867	6,470322	6,263718
3,725403	6,422424	6,462448
3,702667	6,381729	6,706650
3,641602	6,350601	6,784470
3,553024	6,299133	6,864670
3,529083	6,318283	7,063385
3,499146	6,301529	7,134018
3,412964	6,239273	7,056198
3,487183	6,179413	7,015503
3,579361	6,169846	6,984375
3,574570	6,143509	6,920929
3,654770	6,063293	6,827560
3,767303	5,959152	6,680313
3,932510	5,892120	6,573776
3,930115	5,863388	6,518707
3,940887	5,797546	6,827560
3,852295	5,807114	7,020294
3,709839	5,813110	7,038254
3,497955	5,754456	7,063385
3,319595	5,741287	7,123245
3,336349	5,707764	7,107681
3,367477	5,616776	6,926910
3,374649	5,567703	6,910156
3,417755	5,497070	7,066971
3,505142	5,401306	7,241760
3,555420	5,351028	7,365051
