-5,787822	-7,568690	-1,000542
-5,912291	-7,645287	-0,837774
-6,008037	-7,262304	-0,694156
-6,209103	-7,358050	-0,789901
-6,295273	-7,252729	-0,722879
-6,391019	-7,185708	-0,598410
-6,467616	-7,137835	-0,387770
-6,611234	-6,582510	-0,406919
-6,735703	-6,505914	-0,301599
-6,812300	-6,611234	-0,244151
-6,898471	-6,343146	0,000000
-6,975067	-6,448466	-0,062235
-7,013366	-6,343146	-0,023936
-7,156984	-6,055910	-0,033511
-7,358050	-5,548458	-0,023936
-7,319751	-4,772918	0,263300
-7,319751	-5,165475	0,607985
-7,587839	-5,605905	0,502664
-7,712308	-5,299519	0,684581
-7,664436	-5,108028	1,163309
-7,760181	-4,562278	1,163309
-7,961247	-4,571853	1,268629
-8,056993	-4,456958	1,412248
-8,181462	-4,275041	1,220756
-8,200611	-4,342063	1,335651
-8,267632	-4,093124	1,699484
-8,305931	-3,815462	1,795230
-8,363379	-3,604822	1,833528
-8,602742	-3,193116	1,929274
-8,535721	-3,279287	1,622888
-8,583593	-2,771835	1,862252
-8,880404	-2,982476	1,766506
-8,660190	-2,829283	2,025020
-8,746361	-2,455875	1,986721
-8,641041	-1,957998	1,852677
-8,554870	-1,555866	1,852677
-8,650616	-1,565441	1,900550
-8,755936	-1,622888	1,795230
-8,698488	-1,345226	1,910125
-8,574018	-1,230331	1,977147
-8,593168	-0,952669	2,130340
-8,660190	-0,933520	1,833528
-8,784659	-0,761178	1,584590
-8,765511	-0,550537	1,613313
-8,621892	-0,512239	1,670761
-8,593168	0,014362	1,910125
-8,602742	0,023936	1,929274
-8,708063	-0,110107	1,843103
-8,708063	-0,014362	1,890976
-8,746361	-0,071809	1,728208
-8,813383	0,081384	1,938848
-8,679339	0,540963	2,072892
-8,621892	0,923945	1,900550
-8,842107	0,588835	1,661186
-8,660190	0,828200	2,034594
-8,861256	0,789901	1,852677
-8,813383	0,722879	2,025020
-8,717637	1,096287	2,226085
-8,842107	1,125011	1,977147
-8,995299	0,770752	1,680335
-8,928278	0,952669	2,063318
-8,870831	1,067564	2,053743
-8,832532	1,019691	2,120765
-8,870831	1,201607	1,957998
-8,842107	1,048414	1,938848
-8,842107	1,259055	1,862252
-8,813383	1,000542	1,871827
-8,870831	1,163309	2,044169
-8,784659	1,316502	1,996296
-8,909128	1,048414	1,929274
-8,889979	1,010116	2,015445
-8,822957	1,144160	2,111191
-8,880404	1,077138	1,948423
-8,851681	1,105862	2,235660
-8,899554	1,182458	2,139914
-8,947427	1,019691	2,072892
-8,985725	1,125011	2,063318
-8,937852	0,971818	2,235660
-8,957002	1,077138	2,321831
-9,024023	1,019691	2,168638
-9,071896	1,067564	2,053743
-9,043172	0,904796	2,168638
-9,024023	1,125011	2,245234
-9,043172	0,895221	2,149489
-9,052747	0,962243	2,187787
-9,071896	1,010116	2,092041
-9,033598	1,029265	1,957998
-9,071896	1,144160	1,890976
-8,976151	0,990967	2,101616
-8,966576	1,000542	2,168638
-8,947427	1,134585	2,111191
-8,966576	1,010116	2,130340
-9,091045	1,153735	1,967572
-9,004874	1,048414	1,948423
-8,957002	1,048414	2,130340
-8,918703	1,163309	2,149489
-8,928278	1,048414	2,159063
-8,985725	1,134585	2,159063
-9,004874	1,201607	1,957998
-8,985725	0,904796	2,025020
-9,071896	1,077138	2,072892
-9,033598	1,010116	2,092041
-9,052747	1,125011	2,082467
-9,014449	1,000542	2,101616
-9,014449	0,990967	2,120765
-9,014449	1,029265	2,005870
-9,071896	1,163309	1,938848
-9,014449	1,163309	1,977147
-9,052747	1,010116	2,044169
-9,052747	1,077138	2,120765
-9,052747	0,895221	1,996296
-9,043172	1,019691	2,005870
-8,966576	1,096287	2,082467
-9,043172	1,038840	1,862252
-9,062322	1,048414	1,938848
-9,062322	1,000542	1,986721
-9,062322	1,077138	2,005870
-8,966576	1,220756	2,044169
-9,004874	1,115436	2,005870
-9,110194	1,172884	1,900550
-9,081470	1,010116	1,957998
-9,062322	1,048414	2,101616
-9,052747	1,163309	2,015445
-8,995299	1,086713	2,130340
-9,052747	0,981392	2,082467
-9,024023	1,029265	1,996296
-8,985725	1,163309	1,910125
-9,024023	1,067564	1,948423
-9,004874	1,077138	1,900550
-8,995299	1,182458	1,948423
-9,024023	1,029265	1,938848
-9,033598	1,105862	1,862252
-9,014449	1,134585	1,843103
-9,014449	1,096287	1,910125
-9,062322	1,115436	1,881401
-9,024023	1,105862	1,919699
-9,043172	0,952669	1,938848
-9,071896	1,000542	2,092041
-9,033598	0,933520	2,034594
-9,100619	0,943094	2,044169
-9,071896	0,933520	2,120765
-9,119769	1,029265	2,053743
-9,091045	0,914371	1,957998
-9,062322	0,914371	1,967572
-9,052747	0,943094	1,919699
-9,043172	0,990967	1,996296
-9,043172	0,971818	2,072892
-9,024023	1,019691	2,044169
-9,052747	0,990967	1,919699
-9,062322	1,010116	1,804805
-9,014449	1,048414	1,843103
-9,033598	0,990967	1,938848
-8,995299	1,057989	2,015445
-8,947427	1,038840	1,977147
-8,985725	1,029265	1,957998
-8,985725	1,019691	2,005870
-8,976151	1,086713	2,015445
-8,995299	0,943094	1,938848
-9,024023	0,990967	1,910125
-9,004874	1,115436	2,034594
-8,947427	1,077138	2,044169
-8,966576	1,057989	1,938848
-8,937852	1,077138	1,900550
-8,870831	1,010116	1,996296
-8,870831	0,952669	1,986721
-8,842107	0,856923	1,957998
-8,822957	0,799476	1,929274
-8,822957	0,770752	2,025020
-8,822957	0,598410	2,025020
-8,803808	0,569686	1,938848
-8,832532	0,512239	1,977147
-8,880404	0,359046	1,967572
-8,803808	0,311173	2,101616
-8,746361	0,253726	1,977147
-8,746361	0,129257	1,890976
-8,765511	-0,014362	1,843103
-8,688913	-0,004787	2,111191
-8,727212	-0,349471	2,072892
-8,794233	-0,416493	2,120765
-8,851681	-0,330322	2,111191
-8,928278	-0,722879	1,938848
-8,870831	-0,627134	2,082467
-8,794233	-0,761178	2,034594
-8,717637	-0,990967	1,996296
-8,822957	-0,828200	2,025020
-8,851681	-1,172884	1,910125
-8,832532	-1,297353	2,092041
-8,775084	-1,479270	2,092041
-8,669765	-1,670761	2,235660
-8,583593	-1,680335	2,216511
-8,612317	-1,852677	2,005870
-8,631466	-1,871827	2,072892
-8,631466	-2,130340	1,967572
-8,660190	-2,312256	2,034594
-8,535721	-2,522897	2,149489
-8,468699	-2,676090	2,149489
-8,392102	-2,790984	2,159063
-8,372953	-2,790984	2,197362
-8,411251	-2,992050	1,986721
-8,238910	-3,269712	1,986721
-8,095291	-3,327160	2,082467
-7,970821	-3,662269	1,986721
-7,836778	-3,758015	2,005870
-7,769756	-3,681418	1,929274
-7,654861	-3,939932	1,871827
-7,549541	-4,073976	1,814379
-7,444221	-4,514405	1,747357
-7,224006	-4,658024	1,709059
-7,013366	-4,705896	1,642037
-7,013366	-4,945261	1,689910
-7,061238	-4,945261	1,613313
-7,109111	-5,012282	1,402673
-7,003791	-5,347392	1,268629
-6,860173	-5,778247	1,431397
-6,869747	-5,941015	1,268629
-6,678256	-6,180379	1,306927
-6,515488	-6,314423	1,373949
-6,486765	-6,486765	1,153735
-6,477190	-6,630383	1,077138
-6,400594	-6,927195	1,201607
-6,381444	-7,300602	0,943094
-6,247401	-7,769756	0,789901
-5,988888	-7,645287	1,057989
-5,912291	-7,942098	1,038840
-5,787822	-8,047418	0,856923
-5,672927	-7,961247	0,770752
-5,510159	-8,392102	0,579261
-5,366541	-8,382527	0,598410
-5,165475	-8,334655	0,416493
-5,021857	-8,631466	0,272875
-4,868664	-8,650616	0,272875
-4,677173	-8,842107	0,119682
-4,504831	-8,459125	0,157980
-4,447383	-8,516571	-0,043086
-4,370787	-8,880404	-0,426068
-4,208019	-8,928278	-0,426068
-4,035677	-8,669765	-0,234577
-3,987804	-8,717637	-0,607985
-3,882484	-8,822957	-0,627134
-3,786739	-8,842107	-0,789901
-3,690993	-8,918703	-0,866498
-3,614397	-8,698488	-0,981392
-3,442055	-8,813383	-0,904796
-3,336734	-8,717637	-1,182458
-3,231414	-8,966576	-1,546291
-3,020774	-8,775084	-1,507993
-2,838857	-8,755936	-1,565441
-2,733537	-8,459125	-1,230331
-2,695239	-8,238910	-1,938848
-2,561195	-8,363379	-2,494173
-2,283533	-8,286782	-2,704813
-2,044169	-8,545295	-3,317585
-1,843103	-8,727212	-3,317585
-1,622888	-8,631466	-3,202690
-1,412248	-8,708063	-3,662269
-1,326077	-9,100619	-4,753769
-1,182458	-9,560199	-5,098454
-1,048414	-9,387856	-4,591002
-0,895221	-8,755936	-4,294190
-0,895221	-8,660190	-4,715471
-0,828200	-9,033598	-5,625054
-0,627134	-8,861256	-5,950589
-0,502664	-8,784659	-5,634629
-0,349471	-9,052747	-5,443138
-0,215428	-8,545295	-5,423988
-0,378195	-8,018694	-6,314423
-0,129257	-8,124015	-6,592085
0,071809	-8,143164	-6,075058
0,186704	-7,606988	-6,151655
0,138831	-7,358050	-6,362296
0,196278	-7,204857	-6,831449
0,416493	-7,147409	-7,386774
0,713305	-7,281453	-7,271879
1,010116	-6,726129	-6,592085
0,617559	-5,787822	-7,587839
0,311173	-6,132506	-8,210186
1,010116	-6,228251	-8,497422
1,115436	-6,151655	-8,238910
1,057989	-6,237826	-8,650616
1,096287	-6,247401	-8,660190
1,211182	-5,931440	-8,574018
1,259055	-5,404840	-8,861256
1,201607	-4,935686	-9,253813
1,306927	-5,194199	-9,138918
1,440971	-5,299519	-8,957002
1,402673	-5,261221	-9,091045
1,383524	-5,318668	-9,234664
1,517568	-4,897388	-9,387856
1,632463	-4,332489	-9,426155
1,622888	-4,112274	-9,397431
1,709059	-4,064401	-9,349558
1,843103	-3,911208	-9,387856
1,871827	-3,863335	-9,320834
1,776081	-3,949506	-9,339984
1,900550	-3,834611	-9,320834
1,967572	-3,547375	-9,167642
1,929274	-3,106945	-9,282537
1,957998	-3,116519	-9,541050
2,120765	-3,298436	-9,617646
2,044169	-3,442055	-9,416580
2,015445	-3,231414	-9,330409
2,197362	-3,039923	-9,435729
2,168638	-3,011199	-9,349558
2,178212	-3,030348	-9,167642
2,264384	-3,193116	-9,272962
2,350555	-3,355883	-9,416580
2,475024	-3,164392	-9,493176
2,465449	-3,078221	-9,397431
2,503747	-2,963326	-9,435729
2,609068	-3,049498	-9,474028
2,666515	-3,001625	-9,397431
2,570770	-2,714388	-9,416580
2,685664	-2,944177	-9,560199
2,714388	-2,867581	-9,655944
2,704813	-2,819708	-9,617646
2,800559	-2,762261	-9,435729
2,656940	-3,001625	-9,474028
2,743112	-3,097370	-9,627220
2,848432	-3,097370	-9,531475
2,733537	-3,078221	-9,617646
2,781410	-3,126094	-9,703817
2,819708	-3,269712	-9,713391
2,790984	-3,183541	-9,512326
2,704813	-2,992050	-9,215514
2,628217	-2,982476	-8,976151
2,704813	-3,039923	-8,889979
2,743112	-3,020774	-9,091045
2,819708	-2,934603	-9,311260
2,848432	-2,647366	-9,253813
2,733537	-2,503747	-9,177217
2,752686	-2,743112	-9,167642
2,800559	-2,953752	-9,138918
2,819708	-3,145243	-9,320834
2,963326	-3,183541	-9,617646
2,925028	-3,001625	-9,703817
2,771835	-2,972901	-9,531475
2,810133	-2,877155	-9,349558
2,743112	-2,819708	-9,272962
2,733537	-2,838857	-9,311260
2,790984	-2,972901	-9,349558
2,810133	-2,858006	-9,349558
2,848432	-2,886730	-9,330409
2,838857	-2,848432	-9,234664
2,848432	-2,829283	-9,148493
2,819708	-2,829283	-9,263388
2,800559	-2,829283	-9,330409
2,829283	-2,867581	-9,272962
