2,705475	5,839447	6,923325
2,658783	5,827469	6,924530
2,591751	5,815506	7,108871
2,559433	5,904083	7,275269
2,540268	6,002243	7,435684
2,468445	6,087250	7,186691
2,395432	6,129135	6,677917
2,367889	6,162659	6,154785
2,434937	6,211746	5,951279
2,535492	6,318283	6,080566
2,665970	6,368561	6,276886
2,748566	6,368561	6,263718
2,704285	6,381729	6,377441
2,616882	6,436798	6,716232
2,498383	6,410461	7,172318
2,415771	6,400879	7,621231
2,329590	6,402084	7,776855
2,208679	6,439194	7,567368
2,218262	6,455948	7,473999
2,244598	6,463135	7,503922
1,602951	6,623550	7,993530
1,698715	6,323074	7,843903
2,144028	6,829437	6,796432
3,447678	6,694168	6,394211
3,946869	6,434402	6,738968
3,264526	6,390106	6,941284
2,366699	6,478699	6,667145
2,152420	6,600800	6,626450
2,522324	6,756424	7,116058
2,612106	6,878525	7,265701
2,388245	6,777969	6,738968
2,282898	6,691772	6,318787
2,208679	6,904861	6,059021
2,191925	7,165833	5,831573
2,225433	7,281952	5,460464
2,262543	7,309479	5,097748
2,223038	7,319061	4,798477
2,081787	7,405243	4,658417
1,957291	7,501022	4,513565
1,826797	7,617142	4,389069
1,709488	7,675797	4,266953
1,744202	7,659042	4,191544
1,924973	7,642273	4,324417
2,011154	7,700928	4,330399
2,038696	7,832611	4,088593
2,148819	7,843384	3,749817
2,219452	7,812271	3,457718
2,178757	7,746429	3,057892
2,012360	7,553696	2,124146
0,688354	7,037735	-0,146744
-3,381790	7,134705	-1,880157
-5,178635	8,458694	2,495255
-0,342346	8,064850	8,230560
2,503159	7,323853	7,451248
2,258957	7,945145	5,168381
3,596115	7,812271	5,869873
4,065384	7,976273	7,246536
3,185516	7,985840	7,075363
1,857925	7,875717	5,253372
1,036713	7,969086	3,692352
0,817642	8,027740	3,259003
0,714691	8,044495	3,427795
0,695541	8,106750	3,601364
0,741028	8,208511	3,646866
0,976868	8,348572	3,741440
1,333603	8,507782	4,069443
1,623291	8,571228	4,338791
1,640060	8,562851	4,102951
1,472458	8,655029	3,584610
1,315643	8,766357	3,395477
1,209106	8,768753	3,492432
1,122910	8,728043	3,433777
1,084595	8,747208	3,335617
1,030731	8,803467	3,433777
1,088196	8,773529	3,731857
1,181564	8,805862	3,901840
1,125305	8,872894	3,891068
1,077423	8,936340	3,754593
1,119324	8,960281	3,651657
1,098969	8,956696	3,645660
0,945740	9,018936	3,695938
0,751801	9,028519	3,722275
0,796097	8,974655	3,958115
0,769760	8,938736	4,142456
0,724274	8,924377	4,167603
0,720688	8,884872	4,251404
0,837997	8,820221	4,339981
0,814056	8,853745	4,409409
0,750610	8,951904	4,414200
0,800888	8,977051	4,511169
0,790115	8,929153	4,282516
0,719482	8,915985	3,863541
0,660828	8,974655	3,642075
0,741028	9,018936	3,546310
0,781738	8,980637	3,417023
0,581818	8,954300	3,170410
0,369934	9,071609	2,980072
0,207123	9,135056	2,867554
0,111359	9,147034	2,869949
0,039536	9,181747	2,784943
-0,027512	9,199707	2,429413
0,040726	9,176956	2,206757
0,185577	9,255966	2,083450
-0,023911	9,421173	1,512436
-0,167572	9,454681	1,100632
-0,098129	9,357727	1,150909
-0,130463	9,326599	1,174850
-0,397415	9,463074	1,081467
-0,673935	9,500183	0,916275
-0,893005	9,469055	0,815720
-0,933716	9,399628	0,961761
-0,931320	9,384064	1,165268
-0,958847	9,439117	1,240692
-0,842728	9,358917	1,211960
-0,548248	9,204498	1,233505
-0,482407	9,318222	1,126968
-0,518311	9,497787	0,854019
-0,559021	9,473846	0,710373
-0,627258	9,326599	0,766632
-0,792450	9,265549	0,855225
-1,006729	9,334976	0,971344
-1,115677	9,332581	1,173645
-1,168350	9,251175	1,313705
-1,290451	9,288284	1,367584
-1,394592	9,311035	1,289764
-1,414948	9,186539	1,396317
-1,479584	9,181747	1,675232
-1,516693	9,229630	1,739883
-1,425720	9,220062	1,778183
-1,398193	9,138657	1,816498
-1,498749	9,176956	1,614182
-1,689087	9,166183	1,278992
-1,783646	9,138657	1,021622
-1,775269	9,129074	0,928238
-1,850693	9,155411	0,984512
-1,909348	9,178162	1,097031
-1,988358	9,193726	1,172455
-2,026657	9,226044	1,093445
-2,105667	9,269135	0,713959
-2,211014	9,242798	0,427856
-2,221786	9,186539	0,554749
-2,236160	9,182938	0,734314
-2,328339	9,186539	0,698395
-2,361847	9,129074	0,658905
-2,395370	9,003387	0,710373
-2,631195	8,999786	0,824097
-2,888580	9,000992	1,027603
-3,020264	8,910004	1,209564
-3,187851	8,890854	1,170059
-3,214188	8,847763	0,897125
-3,063354	8,754379	0,734314
-2,833511	8,680161	0,724731
-2,704224	8,659805	0,667282
-2,744919	8,702911	0,359619
-2,843094	8,686142	0,093872
-2,931671	8,599960	0,037598
-3,082504	8,578415	0,174072
-3,181870	8,595169	0,330887
-3,245316	8,574814	0,414688
-3,276443	8,544891	0,381165
-3,342285	8,522141	0,154922
-3,417694	8,491028	-0,025848
-3,418900	8,461090	-0,050980
-3,429672	8,395248	0,069931
-3,519455	8,333008	0,202805
-3,714569	8,310257	0,236328
-3,835480	8,276733	0,407501
-3,789993	8,189346	0,676849
-3,639160	8,158234	0,828888
-3,420090	8,110336	0,846848
-3,331497	8,044495	0,730728
-3,318329	7,982254	0,655304
-3,384171	8,019363	0,717560
-3,544586	8,013382	0,839661
-3,758865	7,965500	0,779800
-3,963577	7,917603	0,682846
-4,070114	7,881699	0,706787
-4,089264	7,887680	0,815720
-3,967163	7,872116	0,992889
-3,873795	7,884094	0,673264
-3,925262	7,927185	-0,055771
-3,981537	7,931976	-0,375397
-3,989914	7,885284	-0,438843
-4,149124	7,884094	-0,538208
-4,408890	7,874512	-0,740509
-4,702179	7,848175	-0,775223
-4,940414	7,800293	-0,751282
-5,172638	7,755997	-0,763260
-5,295944	7,682983	-0,632767
-5,264816	7,535736	-0,475952
-5,318695	7,518982	-0,477158
-5,373764	7,538132	-0,639954
-5,407272	7,533340	-0,650726
-5,306717	7,416031	-0,666290
-5,187012	7,321457	-0,697418
-5,301926	7,341797	-0,838669
-5,403687	7,244843	-0,999084
-5,421646	7,108368	-0,942825
-5,591629	7,094009	-0,823120
-5,802322	7,150269	-0,684250
-5,829849	7,107178	-0,477158
-5,900482	7,032959	-0,472366
-6,058502	7,035339	-0,650726
-6,149475	7,092804	-0,662704
-5,993851	7,004227	-0,492706
-5,890900	6,882111	-0,447220
-5,997452	6,861771	-0,750092
-6,132721	6,903671	-1,123581
-6,118362	6,854584	-1,056549
-6,108780	6,811493	-0,787201
-6,205750	6,800720	-0,586090
-6,424820	6,792328	-0,654327
-6,503815	6,712128	-0,733337
-6,421219	6,622345	-0,498703
-6,400864	6,604385	-0,333496
-6,408051	6,605591	-0,362228
-6,360168	6,564880	-0,496307
-6,307495	6,567276	-0,750092
-6,290741	6,567276	-0,971558
-6,264404	6,518204	-0,942825
-6,308701	6,484680	-0,856628
-6,441574	6,458344	-0,814728
-6,572052	6,392502	-0,780014
-6,615158	6,332642	-0,723755
-6,580429	6,364975	-0,715378
-6,572052	6,449966	-0,711777
-6,605576	6,449966	-0,697418
-6,598389	6,331451	-0,632767
-6,508606	6,289551	-0,627991
-6,533752	6,294342	-0,868607
-6,590012	6,321869	-1,098450
-6,593597	6,294342	-1,136749
-6,617554	6,224915	-0,975143
-6,719299	6,245255	-0,924866
-6,858170	6,273987	-0,905716
-6,932388	6,222519	-0,847061
-6,958725	6,150696	-0,690231
-6,958725	6,109985	-0,538208
-6,888092	6,063293	-0,437653
-6,758804	6,086044	-0,522644
-6,669022	6,072876	-0,667496
-6,625931	6,034576	-0,791992
-6,736053	6,013016	-1,002686
-6,739655	5,881348	-0,940430
-6,839005	5,869370	-0,801559
-6,874924	5,883728	-0,720169
-6,797104	5,886124	-0,685440
-6,740845	5,843033	-0,911697
-6,653458	5,815506	-1,224136
-6,590012	5,840637	-1,360611
-6,534943	5,772400	-1,281601
-6,566071	5,675446	-1,067322
-6,733658	5,667053	-0,953598
-6,924011	5,670654	-0,728546
-7,037735	5,655090	-0,587280
-7,147858	5,621567	-0,608826
-7,303482	5,555725	-0,581299
-7,352570	5,512634	-0,607635
-7,291519	5,493484	-0,808746
-7,199341	5,444397	-0,920074
-7,190964	5,434830	-0,936844
-7,058075	5,412079	-0,987122
-6,933578	5,286377	-1,000290
-6,957520	5,226532	-1,064926
-7,029343	5,194199	-1,018234
-7,089203	5,177444	-0,836288
-7,261581	5,187027	-0,775223
-7,469879	5,171463	-0,902115
-7,463898	5,113998	-0,827896
-7,450729	5,043365	-0,627991
-7,459106	5,011047	-0,570526
-7,594376	5,008652	-0,729736
-7,693741	4,985916	-0,880569
-7,630295	4,869797	-0,882965
-7,599167	4,882965	-0,806351
-7,684158	4,964355	-0,753677
-7,682968	4,884155	-0,855438
-7,769150	4,778809	-1,021835
-7,805069	4,736908	-1,151123
-7,721268	4,741699	-1,263641
-7,698532	4,805145	-1,437225
-7,797882	4,780014	-1,582077
-7,888870	4,750076	-1,617981
-8,032516	4,738113	-1,687424
-8,099564	4,689026	-1,704178
-8,147446	4,630371	-1,606018
-8,157013	4,586075	-1,578491
-8,082794	4,475937	-1,515045
-8,001389	4,413696	-1,487503
-7,960693	4,362213	-1,556931
-7,983444	4,296387	-1,653900
-8,027725	4,219772	-1,503067
-8,122299	4,201813	-1,267242
-8,242020	4,153931	-1,228928
-8,343765	4,084488	-1,251678
-8,402420	4,076111	-1,228928
-8,428757	4,056961	-1,105637
-8,516144	3,963593	-1,031403
-8,639450	3,904922	-1,191818
-8,741196	3,882187	-1,333084
-8,840561	3,804367	-1,442017
-8,889648	3,715790	-1,398926
-8,865707	3,716980	-1,204987
-8,899216	3,736130	-1,153519
-8,893234	3,684662	-1,231323
-8,793869	3,623611	-1,376175
-8,734024	3,618820	-1,548553
-8,629868	3,557770	-1,738892
-8,592758	3,523056	-1,759247
-8,607132	3,536224	-1,728119
-8,580795	3,555374	-1,614395
-8,580795	3,495514	-1,376175
-8,687332	3,501511	-1,335480
-8,775925	3,472778	-1,361801
-8,804657	3,414124	-1,361801
-8,883652	3,376999	-1,243301
-8,851334	3,339890	-1,183441
-8,845352	3,387787	-1,272034
-8,834579	3,388977	-1,412094
-8,753174	3,292007	-1,333084
-8,738815	3,286026	-1,300751
-8,803452	3,332718	-1,316315
-8,908798	3,360245	-1,245697
-8,918381	3,372223	-1,215759
-8,805847	3,299194	-1,104431
-8,791489	3,305176	-0,994293
-8,787888	3,375809	-1,018234
-8,747192	3,420105	-0,966766
-8,650223	3,388977	-0,915283
-8,532913	3,404541	-0,958389
-8,459885	3,466782	-1,031403
-8,417984	3,538620	-1,121185
-8,459885	3,616425	-1,287582
-8,459885	3,585297	-1,353424
-8,488617	3,573334	-1,294769
-8,560440	3,586502	-1,376175
-8,542480	3,557770	-1,416870
-8,572418	3,579315	-1,304352
-8,678955	3,651138	-1,233719
-8,729233	3,706207	-1,234909
-8,775925	3,697830	-1,311523
-8,760361	3,726562	-1,294769
-8,720856	3,757690	-1,260056
-8,769928	3,830704	-1,413284
-8,706482	3,863022	-1,510254
-8,585587	3,825912	-1,559326
-8,524521	3,833099	-1,731720
-8,487411	3,833099	-1,841843
-8,502975	3,842682	-1,868179
-8,579590	3,926468	-1,929230
-8,639450	3,925278	-1,963943
-8,593964	3,892960	-1,833466
-8,593964	3,910919	-1,738892
-8,631073	3,878586	-1,588058
-8,706482	3,866623	-1,535385
-8,700500	3,871414	-1,525818
-8,554459	3,875000	-1,488708
-8,476639	3,825912	-1,549759
-8,426361	3,812744	-1,699387
-8,439529	3,827118	-1,795166
-8,432358	3,839081	-1,847824
-8,407211	3,827118	-1,675446
-8,402420	3,807968	-1,509048
-8,438339	3,787613	-1,403702
-8,476639	3,756485	-1,368988
-8,438339	3,710999	-1,292374
-8,401230	3,672684	-1,188232
-8,488617	3,675079	-1,234909
-8,592758	3,707413	-1,291183
-8,645432	3,685852	-1,276810
-8,613113	3,642761	-1,195404
-8,619095	3,629593	-1,233719
-8,652618	3,620010	-1,358215
-8,621490	3,612839	-1,427643
-8,596359	3,611633	-1,436035
-8,568817	3,628403	-1,407303
-8,531708	3,652344	-1,389343
-8,560440	3,628403	-1,482712
-8,565231	3,591293	-1,529404
-8,601135	3,539810	-1,471939
-8,680145	3,582901	-1,378571
-8,684937	3,631989	-1,221741
-8,678955	3,599670	-1,131958
-8,608322	3,543396	-1,013458
-8,592758	3,579315	-1,098450
-8,552063	3,621216	-1,070908
-8,502975	3,588898	-1,160690
-8,452698	3,525452	-1,182251
-8,547272	3,574524	-1,225342
-8,620300	3,666702	-1,226532
-8,678955	3,666702	-1,242096
-8,590363	3,629593	-1,179855
-8,609528	3,592484	-1,183441
-8,730423	3,726562	-1,321106
-8,765152	3,754089	-1,361801
-8,706482	3,691849	-1,251678
-8,571213	3,610443	-1,228928
-8,556854	3,690643	-1,427643
-8,535309	3,726562	-1,610809
-8,528122	3,694244	-1,620377
-8,493408	3,651138	-1,596436
-8,528122	3,699020	-1,634750
-8,583191	3,766068	-1,634750
-8,637054	3,768463	-1,639542
-8,692123	3,757690	-1,626373
-8,693314	3,749298	-1,561722
-8,708878	3,786407	-1,532990
-8,755569	3,869019	-1,518631
-8,694519	3,876190	-1,485107
-8,529312	3,794800	-1,347443
-8,391647	3,769653	-1,421661
-8,435944	3,837891	-1,602432
-8,425171	3,834305	-1,607208
-8,391647	3,816345	-1,453979
-8,379684	3,782822	-1,436035
-8,400024	3,754089	-1,525818
-8,431152	3,768463	-1,470749
-8,474243	3,776840	-1,403702
-8,511353	3,724167	-1,368988
-8,493408	3,740921	-1,312729
-8,446716	3,710999	-1,328293
-8,474243	3,675079	-1,408493
-8,573608	3,709793	-1,410889
-8,605927	3,720581	-1,236115
-8,518539	3,673889	-1,161896
-8,512558	3,676285	-1,289978
-8,531708	3,699020	-1,409698
-8,512558	3,654739	-1,451584
-8,458694	3,622406	-1,413284
-8,471863	3,641571	-1,354630
-8,616699	3,737335	-1,512650
-8,625092	3,684662	-1,645523
-8,500580	3,642761	-1,546158
-8,505371	3,744522	-1,415680
-8,577194	3,764862	-1,445602
-8,620300	3,795990	-1,467148
-8,584381	3,769653	-1,402512
-8,512558	3,700226	-1,274414
-8,469467	3,682266	-1,348648
-8,541290	3,752899	-1,512650
-8,504181	3,755295	-1,528198
-8,410797	3,734940	-1,434830
-8,477844	3,756485	-1,503067
-8,584381	3,792404	-1,650314
-8,620300	3,742126	-1,759247
-8,641846	3,724167	-1,620377
-8,696915	3,750504	-1,408493
-8,694519	3,727753	-1,297165
-8,702896	3,745712	-1,352234
-8,766342	3,737335	-1,392929
-8,784302	3,768463	-1,327087
-8,740005	3,778030	-1,334274
-8,660995	3,710999	-1,389343
-8,635864	3,707413	-1,486313
-8,610718	3,744522	-1,639542
-8,535309	3,779236	-1,713760
-8,451508	3,762466	-1,689819
-8,372498	3,731354	-1,653900
-8,310242	3,701416	-1,608414
-8,315033	3,726562	-1,603622
-8,362915	3,750504	-1,602432
-8,441925	3,722961	-1,458771
-8,501785	3,709793	-1,342651
-8,591568	3,758881	-1,360611
-8,625092	3,754089	-1,346252
-8,537689	3,682266	-1,236115
-8,506577	3,666702	-1,268433
-8,581985	3,752899	-1,449203
-8,644241	3,785217	-1,600037
-8,554459	3,763672	-1,483917
-8,499390	3,756485	-1,305542
-8,574799	3,774445	-1,398926
-8,614304	3,798386	-1,565323
-8,576004	3,736130	-1,524612
-8,522141	3,774445	-1,415680
-8,510162	3,758881	-1,267242
-8,492203	3,767258	-1,373779
-8,506577	3,784027	-1,538986
-8,499390	3,784027	-1,447998
-8,501785	3,746902	-1,339066
-8,511353	3,728958	-1,329483
-8,488617	3,713394	-1,309143
-8,465866	3,728958	-1,335480
-8,502975	3,754089	-1,349838
-8,552063	3,775635	-1,352234
-8,578400	3,775635	-1,424057
-8,567627	3,728958	-1,353424
-8,510162	3,697830	-1,299561
-8,475449	3,727753	-1,428848
-8,403625	3,737335	-1,594040
-8,368912	3,736130	-1,655106
-8,415588	3,726562	-1,705383
-8,421570	3,748108	-1,647919
-8,480240	3,779236	-1,406097
-8,494598	3,688248	-1,245697
-8,537689	3,658325	-1,312729
-8,622696	3,739731	-1,373779
-8,701706	3,790009	-1,328293
-8,672974	3,744522	-1,226532
-8,657410	3,661911	-1,086472
-8,663391	3,653534	-1,121185
-8,692123	3,697830	-1,228928
-8,725647	3,683456	-1,323502
-8,660995	3,657135	-1,409698
-8,598755	3,667908	-1,357025
-8,616699	3,673889	-1,483917
-8,596359	3,660721	-1,615601
-8,535309	3,629593	-1,588058
-8,525726	3,685852	-1,530594
-8,519745	3,748108	-1,535385
-8,518539	3,715790	-1,536591
-8,523331	3,700226	-1,558136
-8,458694	3,708603	-1,477921
-8,433548	3,694244	-1,445602
-8,420380	3,688248	-1,486313
-8,338974	3,664307	-1,474335
-8,305466	3,660721	-1,419266
-8,341370	3,724167	-1,547363
-8,461075	3,745712	-1,704178
-8,492203	3,707413	-1,661087
-8,500580	3,699020	-1,516235
-8,578400	3,785217	-1,461166
-8,744797	3,897751	-1,556931
-8,784302	3,878586	-1,582077
-8,652618	3,754089	-1,414474
-8,683746	3,786407	-1,330688
-8,694519	3,833099	-1,327087
-8,616699	3,867813	-1,371384
-8,559250	3,873810	-1,446808
-8,491013	3,854645	-1,628769
-8,492203	3,865417	-1,698196
-8,531708	3,866623	-1,665878
-8,554459	3,869019	-1,601227
-8,562836	3,853455	-1,475540
-8,589172	3,824722	-1,383362
-8,593964	3,833099	-1,343857
-8,571213	3,828308	-1,279205
-8,540085	3,790009	-1,269638
-8,514954	3,842682	-1,260056
-8,537689	3,866623	-1,228928
-8,535309	3,870209	-1,298355
-8,536499	3,823532	-1,432434
-8,556854	3,831909	-1,529404
-8,496994	3,807968	-1,537781
-8,404816	3,839081	-1,541367
-8,360519	3,798386	-1,590454
-8,385666	3,770859	-1,609604
-8,402420	3,784027	-1,669464
-8,464676	3,822327	-1,615601
-8,501785	3,793594	-1,455185
-8,532913	3,743317	-1,365402
-8,621490	3,776840	-1,388138
-8,669373	3,809158	-1,384552
-8,561646	3,818741	-1,321106
-8,532913	3,758881	-1,286392
-8,528122	3,756485	-1,365402
-8,496994	3,756485	-1,476730
-8,511353	3,788803	-1,588058
-8,517349	3,745712	-1,525818
-8,494598	3,731354	-1,286392
-8,462280	3,739731	-1,264847
-8,496994	3,743317	-1,398926
-8,560440	3,749298	-1,556931
-8,540085	3,700226	-1,522217
-8,506577	3,709793	-1,307938
-8,534103	3,754089	-1,298355
-8,643036	3,809158	-1,462372
-8,633469	3,768463	-1,548553
-8,626282	3,775635	-1,455185
-8,650223	3,801971	-1,461166
-8,613113	3,812744	-1,462372
-8,471863	3,774445	-1,433640
-8,475449	3,778030	-1,487503
-8,535309	3,827118	-1,695801
-8,554459	3,828308	-1,701782
-8,406021	3,755295	-1,505463
-8,289902	3,728958	-1,358215
-8,315033	3,754089	-1,486313
-8,392853	3,803177	-1,573700
-8,422775	3,786407	-1,495880
-8,367706	3,732544	-1,367798
-8,330597	3,757690	-1,352234
-8,354538	3,803177	-1,379761
-8,435944	3,848663	-1,391739
-8,520935	3,835495	-1,363007
-8,633469	3,815140	-1,398926
-8,613113	3,813950	-1,425262
-8,542480	3,803177	-1,347443
-8,552063	3,822327	-1,288788
-8,555649	3,842682	-1,291183
-8,522141	3,761276	-1,373779
-8,505371	3,761276	-1,439621
-8,520935	3,825912	-1,482712
-8,577194	3,892960	-1,592850
-8,555649	3,840286	-1,607208
-8,607132	3,807968	-1,574890
-8,568817	3,805573	-1,628769
-8,567627	3,818741	-1,640732
-8,610718	3,829514	-1,652710
-8,634659	3,841476	-1,558136
-8,629868	3,812744	-1,485107
-8,599945	3,775635	-1,406097
-8,568817	3,764862	-1,316315
-8,495804	3,742126	-1,279205
-8,511353	3,755295	-1,372589
-8,498184	3,746902	-1,525818
-8,389252	3,725357	-1,455185
-8,370102	3,784027	-1,428848
-8,419189	3,793594	-1,556931
-8,433548	3,739731	-1,662277
-8,451508	3,728958	-1,659882
-8,520935	3,733749	-1,606018
-8,555649	3,727753	-1,552155
-8,641846	3,706207	-1,532990
-8,671768	3,702621	-1,504257
-8,633469	3,699020	-1,464752
-8,604736	3,740921	-1,447998
-8,580795	3,725357	-1,512650
-8,565231	3,720581	-1,548553
-8,556854	3,689453	-1,491089
-8,556854	3,718185	-1,364197
-8,476639	3,727753	-1,255264
-8,429962	3,699020	-1,272034
-8,475449	3,665512	-1,386948
-8,541290	3,666702	-1,432434
-8,567627	3,738525	-1,455185
-8,547272	3,725357	-1,408493
-8,538895	3,715790	-1,251678
-8,553253	3,722961	-1,188232
-8,502975	3,646347	-1,221741
-8,562836	3,694244	-1,245697
-8,555649	3,752899	-1,201401
-8,500580	3,701416	-1,135559
-8,476639	3,637970	-1,226532
-8,458694	3,666702	-1,334274
-8,444321	3,697830	-1,361801
-8,379684	3,726562	-1,340256
-8,270737	3,683456	-1,464752
-8,188141	3,626007	-1,614395
-8,273132	3,697830	-1,729324
-8,347351	3,781631	-1,791565
-8,410797	3,830704	-1,814316
-8,602341	3,845078	-1,843048
-8,643036	3,861832	-1,949585
-8,598755	3,818741	-1,673050
-8,656204	3,864227	-1,607208
-8,787888	3,919296	-1,590454
-8,848938	3,930069	-1,571304
-8,775925	3,873810	-1,588058
-8,743591	3,900146	-1,627563
-8,706482	3,964783	-1,622772
-8,578400	3,976761	-1,555740
-8,538895	3,999496	-1,550949
-8,513748	4,058151	-1,578491
-8,445526	4,003082	-1,623978
-8,432358	4,013870	-1,621582
-8,459885	4,023438	-1,487503
-8,489807	4,035416	-1,406097
-8,468262	4,036606	-1,499481
-8,479034	4,047379	-1,595245
-8,462280	4,076111	-1,565323
-8,428757	4,053375	-1,513840
-8,413193	4,025833	-1,459976
-8,432358	4,023438	-1,412094
-8,423965	4,030624	-1,383362
-8,404816	4,016251	-1,383362
