-9,004874	0,588835	2,293107
-9,052747	0,397344	2,436726
-9,062322	0,493090	2,340980
-9,062322	0,483515	2,321831
-8,995299	0,531388	2,226085
-8,947427	0,703730	2,111191
-8,966576	0,636708	2,321831
-9,024023	0,703730	2,139914
-8,957002	0,646283	2,101616
-9,004874	0,655857	2,235660
-8,976151	0,521814	2,187787
-8,918703	0,493090	2,072892
-8,880404	0,617559	2,178212
-8,976151	0,569686	2,321831
-8,918703	0,540963	2,503747
-8,957002	0,521814	2,369704
-8,889979	0,684581	2,273958
-8,937852	0,627134	2,264384
-9,014449	0,540963	2,398427
-9,004874	0,588835	2,302682
-8,957002	0,607985	2,245234
-9,033598	0,617559	2,321831
-8,995299	0,560112	2,350555
-9,014449	0,655857	2,436726
-8,918703	0,636708	2,302682
-8,985725	0,483515	2,312256
-9,033598	0,521814	2,331405
-9,071896	0,627134	2,417577
-9,004874	0,675007	2,302682
-8,995299	0,636708	2,273958
-8,947427	0,560112	2,216511
-8,899554	0,512239	2,312256
-8,928278	0,588835	2,379278
-8,899554	0,579261	2,312256
-8,918703	0,579261	2,302682
-8,909128	0,655857	2,388853
-8,870831	0,540963	2,283533
-8,889979	0,521814	2,283533
-8,937852	0,617559	2,388853
-8,947427	0,445217	2,455875
-8,966576	0,540963	2,465449
-8,976151	0,540963	2,446300
-9,033598	0,502664	2,522897
-9,071896	0,483515	2,484598
-9,043172	0,521814	2,408002
-9,004874	0,531388	2,427151
-9,043172	0,540963	2,455875
-9,043172	0,521814	2,551620
-8,985725	0,588835	2,398427
-8,995299	0,569686	2,340980
-9,014449	0,617559	2,293107
-8,985725	0,636708	2,293107
-9,024023	0,617559	2,264384
-8,957002	0,732454	2,254809
-8,966576	0,694156	2,465449
-8,861256	0,598410	2,254809
-8,803808	0,703730	2,302682
-8,813383	0,770752	2,312256
-8,717637	0,895221	2,369704
-8,784659	1,077138	2,494173
-8,765511	1,172884	2,494173
-8,727212	1,249480	2,427151
-8,669765	1,172884	2,379278
-8,574018	1,201607	2,206936
-8,468699	1,134585	2,149489
-8,382527	1,268629	2,120765
-8,334655	1,259055	2,063318
-8,353804	1,077138	2,025020
-8,305931	0,962243	1,948423
-8,200611	1,000542	1,890976
-8,152739	0,713305	1,785655
-8,056993	0,445217	1,680335
-7,980396	0,167555	1,594164
-7,961247	-0,186704	1,565441
-7,903800	-0,560112	1,594164
-7,741032	-1,019691	1,488844
-7,702734	-1,172884	1,527142
-7,674010	-1,575015	1,354800
-7,769756	-1,986721	1,316502
-7,750607	-2,331405	1,029265
-7,616563	-3,078221	0,943094
-7,626137	-3,442055	1,077138
-7,578265	-3,882484	0,550537
-7,463370	-4,217594	0,588835
-7,319751	-4,523980	0,368621
-7,319751	-4,859089	0,167555
-7,185708	-5,213348	-0,292024
-7,070813	-5,481436	-0,445217
-6,850598	-5,462287	-0,512239
-6,726129	-6,036760	-1,057989
-6,572936	-6,362296	-1,259055
-6,323997	-6,525063	-1,785655
-6,228251	-6,716554	-1,488844
-5,998462	-6,553787	-1,747357
-5,653778	-7,224006	-2,178212
-5,385690	-7,271879	-2,302682
-5,155901	-7,425072	-2,944177
-5,098454	-7,578265	-3,288862
-4,849515	-7,635712	-3,681418
-4,571853	-7,865501	-4,073976
-4,322914	-7,875076	-4,140997
-4,150572	-7,616563	-4,619725
-3,643120	-7,482519	-5,184625
-3,432480	-7,626137	-5,088879
-3,231414	-7,645287	-5,644203
-3,068647	-7,616563	-5,768672
-3,116519	-7,482519	-6,132506
-2,676090	-7,319751	-7,042089
-2,494173	-7,386774	-7,156984
-2,656940	-7,262304	-6,898471
-2,312256	-7,032515	-7,444221
-2,130340	-6,812300	-7,415497
-2,072892	-6,611234	-8,047418
-1,689910	-6,477190	-8,574018
-1,498419	-6,486765	-8,669765
-1,603739	-5,960164	-8,631466
-1,402673	-5,558033	-9,311260
-1,077138	-5,500585	-8,918703
-1,125011	-5,318668	-9,550624
-0,780327	-5,127177	-9,722966
-0,770752	-4,696322	-9,215514
-1,096287	-4,533555	-9,196365
-0,971818	-4,619725	-9,933606
-0,493090	-4,102699	-10,144247
-0,464366	-3,643120	-9,828286
-0,761178	-3,623971	-9,694242
-0,655857	-3,643120	-9,493176
-0,521814	-3,221840	-9,857010
-0,244151	-2,800559	-10,010203
-0,129257	-2,369704	-9,550624
-0,320748	-2,340980	-9,311260
-0,454792	-2,542046	-9,416580
-0,100533	-2,120765	-10,220843
0,397344	-1,402673	-10,766593
0,205853	-1,594164	-9,904882
-0,119682	-1,670761	-9,924032
0,292024	-1,144160	-9,924032
0,177129	-0,876072	-10,354887
0,205853	-0,962243	-10,891063
0,464366	-1,105862	-10,680422
0,521814	-0,713305	-10,517654
0,244151	-0,397344	-10,613400
0,167555	-0,416493	-10,843189
0,560112	-0,780327	-10,728295
0,521814	-0,378195	-10,431483
0,225002	0,263300	-10,383611
0,320748	-0,205853	-10,450633
0,655857	-0,761178	-10,938935
0,780327	-0,713305	-10,642124
0,435643	-0,397344	-10,354887
0,426068	-0,454792	-10,431483
0,655857	-0,646283	-10,441058
0,607985	-0,560112	-10,450633
0,646283	-0,579261	-10,450633
0,732454	-0,684581	-10,527229
0,789901	-0,473941	-10,201694
0,550537	-0,416493	-10,134672
0,694156	-0,521814	-10,326163
0,809050	-0,550537	-10,421909
0,655857	-0,694156	-10,220843
0,607985	-0,742028	-10,086800
0,655857	-0,473941	-10,038927
0,627134	-0,301599	-10,010203
0,617559	-0,416493	-9,924032
0,512239	-0,569686	-10,010203
0,694156	-0,435643	-10,077225
0,694156	-0,339897	-10,000628
0,588835	-0,406919	-9,885734
0,598410	-0,502664	-9,770839
0,655857	-0,445217	-9,560199
0,531388	-0,464366	-9,320834
0,531388	-0,330322	-9,588923
0,655857	-0,378195	-10,115523
0,694156	-0,531388	-10,804892
0,799476	-0,684581	-10,804892
0,579261	-0,703730	-10,172971
0,301599	-0,569686	-9,722966
0,387770	-0,588835	-9,665519
0,560112	-0,540963	-10,182545
0,473941	-0,617559	-10,441058
0,454792	-0,694156	-10,421909
0,502664	-0,493090	-10,192120
0,378195	-0,445217	-10,067650
0,359046	-0,588835	-9,971905
0,387770	-0,579261	-10,058076
0,406919	-0,636708	-9,991054
0,387770	-0,722879	-9,952756
0,330322	-0,703730	-9,962330
0,406919	-0,904796	-10,010203
0,349471	-0,742028	-9,933606
0,311173	-0,627134	-10,134672
0,406919	-0,684581	-10,115523
0,234577	-0,540963	-10,067650
0,225002	-0,646283	-10,058076
0,253726	-0,761178	-9,943181
0,177129	-0,627134	-10,010203
