-3,326827	-3,918032	-0,477518
3,521997	1,644032	-1,075011
2,084389	1,500698	-0,590415
-3,905293	-4,314866	-0,202122
1,297935	2,094171	-0,329585
-3,406801	-4,782225	-0,563019
1,911199	1,712624	-1,154478
-2,916189	-5,087462	-1,222934
-2,371250	-4,452953	-1,989421
2,548149	2,895199	-1,292186
0,912663	2,330372	-0,558729
-2,642780	-5,189609	-1,091140
-2,221459	-4,810418	-0,712059
1,595743	3,205572	0,074509
-1,529502	-5,209455	-0,439016
0,947935	3,310108	0,606859
-1,152760	-6,215983	-0,472584
1,249328	2,504886	0,580004
-0,491285	0,699342	1,007161
-1,387862	-7,130242	-0,389115
-1,631146	-6,608032	-0,165758
-0,310083	2,403290	1,062237
-1,380774	-5,675168	-0,689738
-1,279332	3,191109	0,769721
-1,132160	-5,875383	-1,180633
-1,080440	3,030936	0,377005
-2,152779	2,103206	0,388618
-0,871856	-5,995222	-1,059333
-1,157064	-4,321280	-0,686614
-2,334062	4,126349	0,885233
-2,097040	3,408314	0,669888
-0,269220	-4,856722	-0,898613
-2,261519	3,127298	0,781409
-0,123076	-5,016374	-0,852194
-0,481443	-3,921183	-0,658776
-2,071294	4,381267	0,950300
-2,210173	4,121440	0,845412
-0,065036	-4,217054	-0,801907
-2,107475	4,845251	0,928627
0,017122	-3,638006	-0,735335
-1,633768	5,370536	0,907942
0,194918	-3,264506	-0,731558
0,217212	-1,868619	-0,707801
-1,328163	6,066040	0,891671
0,577276	-2,263843	-1,181175
-0,664597	5,815881	0,507580
0,801550	-2,361479	-1,536674
-0,485177	5,737772	0,223181
0,425314	5,207723	-0,250311
0,974918	-3,511469	-1,683492
1,193555	-2,273000	-1,683818
0,944743	5,875295	0,187877
1,000903	5,083219	-0,056509
0,810823	-3,627120	-1,580139
1,738215	5,026768	0,007236
0,507826	-3,623643	-1,518326
1,756245	4,838058	0,294134
0,522250	-3,774611	-1,288807
0,754824	-3,172881	-1,069345
1,486605	5,106752	0,668639
2,116896	3,888931	0,289738
0,151247	-4,452336	-1,169705
0,519299	-3,247823	-0,882146
1,957710	4,965223	0,695779
0,291985	-3,055127	-0,806575
2,405618	5,004291	0,517848
-0,017746	-3,107936	-0,549679
2,157833	4,962044	0,723365
2,530412	4,394878	0,827209
-0,683758	-3,798579	-0,183044
-0,347856	-2,579284	0,274846
2,846500	5,110892	0,780167
2,552947	3,721051	0,807965
-1,082426	-4,197479	0,086082
-0,306787	-3,771604	0,451848
3,183478	4,033766	0,634092
2,952744	3,089139	1,204302
-1,066712	-4,579738	0,690827
3,204138	3,736190	1,503374
-1,065257	-3,966769	1,224762
3,174664	4,295502	1,792649
-1,088837	-3,519319	1,456182
-0,618301	-2,938010	1,494310
3,269325	4,526007	0,884760
2,715035	2,824202	0,393762
-1,591937	-4,617053	0,625698
2,780004	2,748910	-0,127805
-1,553803	-4,664705	0,303990
3,032640	3,239305	-0,201340
-1,351693	-4,272390	0,245162
3,131603	3,409936	0,351514
-1,271075	-4,122879	0,876472
-0,672176	-3,068514	2,072255
3,238616	4,396017	1,062543
2,810960	3,692769	1,711545
-1,525527	-3,888736	2,060442
-0,982972	-3,294821	1,671333
2,961960	4,224027	0,672983
2,599358	2,835387	0,461790
-1,668852	-4,591575	1,033515
-1,235506	-3,956668	0,888089
2,725824	3,727554	0,218893
-1,679103	-4,048718	0,666693
2,370947	3,653913	0,041776
-1,978325	-4,184228	0,532659
2,131569	3,545506	-0,065452
-2,277061	-4,493083	0,408579
1,902740	3,301174	-0,031065
1,263166	2,524997	0,192297
-2,730579	-4,874596	0,286957
1,296220	2,971938	-0,003130
-2,704135	-4,517043	0,130616
1,411754	3,527170	-0,059344
-2,637150	-4,058640	-0,197684
-2,324190	-2,741375	-0,763259
1,907201	4,687276	-0,460399
-2,363347	-3,237790	-1,368749
1,874666	4,269791	-0,537005
-2,495400	-3,796535	-2,006331
1,769023	3,822795	-1,047071
1,033641	2,968331	-1,480285
-2,901537	-4,449070	-2,225562
-2,719532	-3,543937	-2,623011
1,552825	3,988585	-1,057075
0,809260	2,836246	-1,042981
-3,023365	-4,506502	-2,306489
-2,839973	-3,413711	-2,741370
1,283701	4,004762	-0,312629
0,643978	3,824241	-1,383731
-3,040496	-3,676338	-2,987452
-3,075808	-2,971708	-3,362737
0,953115	4,334588	-0,489058
-0,057090	3,391073	-1,141892
-3,459433	-3,999095	-3,114645
-0,136842	3,698883	-0,537150
-3,391249	-3,739902	-2,859184
-3,172578	-2,823408	-2,532456
0,743713	4,440281	0,403500
-0,028316	3,663351	0,194256
-3,232636	-3,756899	-2,398285
0,309829	4,409727	0,681020
-2,962120	-3,159798	-2,008874
0,668025	4,659785	0,912019
-2,694793	-2,931280	-1,873759
-2,286048	-1,670975	-1,299856
1,400374	5,322328	1,563489
-2,438278	-1,742516	-1,329603
1,391875	5,199055	1,564667
-2,474106	-1,591262	-1,131507
1,363213	5,320058	1,723144
0,941647	4,976377	1,570148
-2,769622	-2,520374	-1,364713
-2,552722	-1,127780	-1,130068
1,720966	5,451721	1,744562
0,955492	5,364791	1,502885
-2,998750	-2,062113	-1,446308
-2,973474	-0,646276	-1,103429
1,638149	5,661051	1,808874
0,628811	5,179911	1,722847
-3,513879	-2,034143	-1,313340
0,855609	4,819190	1,858527
-3,564358	-2,146893	-1,246205
1,029696	4,836225	2,088407
-3,425089	-2,133265	-1,062302
1,495977	4,450414	2,211327
-3,230758	-2,290308	-1,008700
-2,668862	-2,031398	-0,370360
2,292449	4,225522	2,481473
2,112038	2,684783	2,566963
-2,816836	-3,627610	-0,754480
2,659286	1,997301	2,840819
-2,440642	-4,090492	-0,612594
2,990880	1,688272	2,701560
-2,175367	-4,337715	-0,724001
-1,433907	-4,236136	-0,479625
3,420945	2,299423	2,501549
-1,624505	-4,522843	-0,891670
3,263533	2,046208	2,226124
2,695083	1,736542	1,834517
-2,407071	-4,275249	-1,471846
2,644018	2,800951	1,636367
-2,431481	-3,398256	-1,703902
-1,883907	-2,680307	-1,853339
3,039570	3,494771	1,530324
2,583330	1,894828	0,847106
-2,432555	-4,095365	-2,456034
-1,777532	-4,647369	-2,286533
3,077193	1,893332	1,304492
2,646455	0,698720	0,917663
-2,359945	-5,032909	-2,465148
-1,742423	-4,279096	-2,148291
3,114611	2,110888	1,536370
2,683180	2,033395	1,328672
-2,362005	-3,907449	-2,192065
-1,797688	-3,478303	-1,585140
3,070398	2,751522	1,986891
2,764295	1,432800	1,706329
-2,359980	-4,339514	-1,884202
-1,566279	-4,337152	-1,469063
3,450670	1,928842	2,030968
-1,797624	-4,230813	-1,435911
3,265594	2,013913	2,057490
2,883280	1,881965	1,885956
-2,598937	-3,773184	-1,592733
3,079179	2,788723	2,302209
-2,442217	-3,047777	-1,259730
3,595362	2,937062	2,253656
-2,243906	-2,803504	-1,159789
-1,488739	-2,809618	-0,766979
3,929204	2,905460	2,349131
-1,731724	-2,851765	-0,593191
3,954853	2,755281	2,293604
-1,824006	-2,939703	-0,527313
3,881027	2,684931	2,346307
3,582466	2,457321	2,544764
-2,683815	-2,943613	-0,542183
-1,878965	-1,803396	0,332218
4,046616	3,466753	2,843769
-2,281856	-1,921597	-0,157446
3,964256	3,144341	2,345967
-2,488122	-2,311679	-0,817280
3,799243	2,832275	1,818099
-2,658430	-3,089848	-1,898303
3,771399	2,083141	0,933453
-2,965280	-3,194892	-1,866186
3,668776	1,852189	0,878551
2,597996	1,627284	1,315613
-3,962603	-3,106275	-1,319010
2,684518	2,484985	2,066231
-4,028691	-2,254351	-0,671850
-3,383806	-1,267305	-0,200456
3,469261	3,228495	2,164470
-3,508132	-1,766778	-0,983901
3,471022	2,639384	1,603797
-3,899012	-2,362580	-2,118954
3,158318	2,162742	0,695754
2,401614	1,488486	0,428632
-4,415027	-2,735205	-2,103872
-3,600959	-1,766883	-1,483946
3,455551	2,512487	1,259620
-3,717411	-1,854726	-1,439081
3,407762	2,269564	1,444019
-3,808674	-1,830459	-1,708157
3,334751	2,288978	1,228759
2,557629	1,968487	0,924746
-4,340310	-2,063091	-2,004037
2,692035	2,232517	0,772941
-4,232785	-1,851868	-2,125481
2,729701	2,324165	1,133132
-4,200256	-1,701219	-1,942330
-3,689569	-1,177144	-1,209180
3,432361	2,618836	1,881492
-3,913875	-1,182075	-0,891723
3,248954	2,552392	2,220489
-4,094936	-1,433159	-1,165136
3,104105	2,351524	2,001759
-1,085764	0,440030	0,412753
-7,256673	-3,106554	-2,632895
-6,563643	-1,320977	-1,393969
1,137146	2,401797	1,847923
6,320400	2,595865	1,443260
-1,327053	-1,374605	-1,827029
-1,046323	-1,681817	-1,316090
5,539104	2,101392	1,949268
4,469582	2,293885	1,842821
-2,800497	-1,611737	-1,527883
-2,853170	-0,730236	-1,314222
4,090346	2,833694	1,990585
2,307162	2,006527	1,293742
-4,527153	-1,812660	-2,006969
-3,177463	-1,526725	-1,996217
3,817091	2,194844	1,475621
3,251688	1,585283	1,204181
-3,733596	-2,191876	-2,109956
3,217856	1,614686	1,699382
-3,760662	-2,168354	-1,713795
3,063031	1,785448	2,212193
-3,866245	-2,061134	-1,307938
-3,223209	-1,327202	-1,222522
3,738101	2,427731	2,099674
-3,272571	-1,302199	-1,903489
3,684651	2,413423	1,621511
-3,400944	-1,432528	-2,168799
3,581952	2,309160	1,409263
2,769707	1,797502	1,224485
-4,083003	-2,005652	-2,185192
-3,143848	-1,612182	-1,526024
3,783690	2,153909	1,943961
3,102025	1,718832	1,615816
-3,815625	-2,071953	-1,871497
-3,044840	-1,734159	-1,596773
3,857245	2,057210	1,897627
3,162393	1,538533	1,441505
-3,763204	-2,213711	-2,021841
-2,933967	-1,862885	-1,701729
3,939110	1,961737	1,819044
3,158947	1,538751	1,570130
-3,759125	-2,221044	-1,924323
3,219992	1,836699	1,688525
-3,704916	-1,990982	-1,831206
-3,009891	-1,546828	-1,441986
3,872997	2,222879	2,028437
-3,243789	-1,796933	-1,674171
3,680075	2,029927	1,846370
-3,285088	-1,973745	-1,746909
3,647036	1,888477	1,788180
2,967882	1,367774	1,371707
-3,897437	-2,391099	-2,075462
-3,087311	-1,958838	-1,484198
3,801894	1,918249	1,985469
3,013872	1,640020	1,726605
-3,863640	-2,202127	-1,753601
3,168506	1,859677	1,846899
-3,739933	-2,026402	-1,657366
3,322144	1,950495	1,831198
-3,618077	-1,972922	-1,646175
3,396649	1,909023	1,748235
-3,558472	-2,006100	-1,712545
3,427945	1,913522	1,717657
-3,532367	-2,018223	-1,721227
-2,856532	-1,645217	-1,407620
3,989497	2,232867	1,969256
-3,129083	-1,793386	-1,496968
3,770411	2,127361	1,884906
-3,219050	-1,883160	-1,536258
3,698437	2,055542	1,853474
-3,307268	-1,902317	-1,576722
3,626929	2,058060	1,802274
2,901543	1,623469	1,533735
-3,951508	-2,281138	-1,836664
3,125721	1,832264	1,709457
-3,771031	-2,122427	-1,688668
-2,993846	-1,613685	-1,304977
3,872541	2,304189	2,012329
3,098033	1,682499	1,456671
-3,789192	-2,249138	-1,890974
-3,077312	-1,906546	-1,734909
3,797128	2,085514	1,667689
-3,221275	-1,972978	-1,798062
3,681957	2,032368	1,617167
-3,305751	-1,908259	-1,708265
3,614376	2,084143	1,689004
-3,367476	-1,813222	-1,497602
3,563507	2,168599	1,850609
2,893268	1,772886	1,609109
-3,939378	-2,208236	-1,759811
-3,151502	-1,812547	-1,453807
3,732791	2,176507	1,884053
-3,283079	-2,007893	-1,739007
3,627529	2,020230	1,655893
-3,374948	-2,033339	-1,913875
3,545489	2,008672	1,523036
-3,401397	-1,959469	-1,835708
3,524330	2,067768	1,585571
2,823642	1,763623	1,409383
-3,983052	-2,234278	-1,922024
3,032546	1,857754	1,565529
-3,815930	-2,158973	-1,797107
3,223485	1,811925	1,609540
-3,659142	-2,204458	-1,759593
-2,934974	-1,794205	-1,499591
3,889952	2,218634	1,847553
3,085726	1,833927	1,432267
-3,766093	-2,192259	-1,901594
3,229459	1,943891	1,556771
-3,651107	-2,104287	-1,801991
-2,943864	-1,637472	-1,410954
3,880201	2,349818	1,916907
3,134799	1,841556	1,541185
-3,727453	-2,186550	-1,812722
3,276605	1,860250	1,583243
-3,614304	-2,174908	-1,774486
-2,906763	-1,793544	-1,465547
3,910177	2,228273	1,868642
