-6,611234	0,368621	-5,289945
-6,419743	-0,033511	-5,720800
-6,199528	-0,445217	-6,419743
-6,084633	-0,560112	-7,099536
-6,055910	-0,598410	-7,329326
-6,036760	-0,789901	-7,492094
-5,969738	-0,971818	-7,626137
-5,739949	-1,575015	-8,066567
-5,385690	-2,436726	-8,727212
-5,108028	-3,384607	-9,186790
-4,782493	-3,815462	-9,608071
-4,696322	-4,016528	-9,857010
-4,677173	-4,629300	-9,857010
-4,859089	-4,906962	-9,407005
-4,705896	-5,222923	-9,129343
-3,987804	-5,653778	-9,081470
-3,250563	-6,563361	-9,445304
-2,972901	-6,793150	-9,368708
-3,537800	-6,783576	-9,014449
-3,997379	-6,706980	-8,583593
-3,719717	-6,611234	-8,363379
-3,068647	-6,994216	-8,401677
-2,264384	-7,884651	-8,334655
-1,977147	-8,353804	-7,884651
-2,111191	-8,162313	-7,156984
-1,996296	-7,894225	-6,946343
-1,460120	-8,124015	-6,917620
-0,837774	-8,909128	-6,783576
-0,598410	-9,052747	-5,883567
-0,770752	-8,755936	-4,916537
-0,876072	-8,315506	-4,437809
-0,445217	-8,315506	-4,140997
-0,004787	-8,621892	-3,662269
0,167555	-9,052747	-2,829283
-0,167555	-9,043172	-1,929274
-0,426068	-9,004874	-1,287778
-0,493090	-8,937852	-0,952669
-0,435643	-9,292110	-0,895221
-0,588835	-9,301685	-1,010116
-1,010116	-8,784659	-1,134585
-1,498419	-8,315506	-1,335651
-1,986721	-8,171887	-1,833528
-2,360129	-8,104865	-2,503747
-2,427151	-7,961247	-2,963326
-2,503747	-7,827203	-3,470778
-2,465449	-7,664436	-3,825037
-2,312256	-7,367624	-4,179296
-2,092041	-7,003791	-4,284616
-2,340980	-6,620809	-4,495256
-2,618642	-6,304848	-4,734620
-2,589919	-6,276124	-5,108028
-2,618642	-6,189953	-5,414414
-2,819708	-6,027186	-5,586756
-3,145243	-5,921865	-5,873993
-3,336734	-5,921865	-6,314423
-3,164392	-5,902717	-6,888896
-2,915454	-5,816545	-7,070813
-2,714388	-5,873993	-6,984642
-2,743112	-6,008037	-7,271879
-2,714388	-5,998462	-7,530392
-2,580344	-5,816545	-7,922949
-2,340980	-5,529309	-8,277207
-2,082467	-5,538883	-8,641041
-1,804805	-5,663352	-8,650616
-1,632463	-5,720800	-8,526146
-1,613313	-5,309094	-8,526146
-1,584590	-5,050581	-8,516571
-1,326077	-5,443138	-8,717637
-1,019691	-5,826120	-9,071896
-0,703730	-5,759098	-9,407005
-0,598410	-5,462287	-9,502751
-0,502664	-5,548458	-9,320834
-0,521814	-5,701651	-9,263388
-0,368621	-5,328243	-9,014449
-0,234577	-5,270795	-9,177217
0,033511	-5,529309	-9,445304
0,272875	-5,692076	-9,435729
0,483515	-5,328243	-8,832532
0,521814	-4,753769	-8,641041
0,454792	-4,562278	-9,071896
0,636708	-4,916537	-9,454879
0,990967	-4,916537	-9,742115
1,125011	-4,839940	-9,809137
1,230331	-4,772918	-9,426155
1,259055	-4,820791	-9,349558
1,249480	-4,725046	-9,550624
1,460120	-4,638875	-9,770839
1,536717	-4,409085	-9,809137
1,594164	-4,313340	-9,512326
1,594164	-4,399510	-9,272962
1,642037	-4,380362	-9,244238
1,737783	-4,112274	-9,445304
1,661186	-3,987804	-9,675094
1,642037	-3,968655	-9,675094
1,699484	-3,777164	-9,407005
1,785655	-3,738866	-9,138918
1,900550	-3,614397	-9,110194
1,910125	-3,604822	-9,416580
2,005870	-3,700568	-9,502751
1,986721	-3,403756	-9,474028
2,025020	-3,432480	-9,387856
2,034594	-3,623971	-9,387856
2,139914	-3,595248	-9,292110
2,149489	-3,355883	-9,282537
2,159063	-3,394182	-9,474028
2,206936	-3,470778	-9,502751
2,245234	-3,384607	-9,368708
2,187787	-3,346309	-9,234664
2,130340	-3,346309	-9,177217
2,149489	-3,451629	-9,205940
2,159063	-3,413331	-9,196365
2,197362	-3,346309	-9,158067
2,168638	-3,317585	-9,129343
2,159063	-3,298436	-9,138918
2,187787	-3,336734	-9,129343
2,216511	-3,317585	-9,215514
2,235660	-3,193116	-9,282537
2,187787	-3,384607	-9,416580
2,226085	-3,384607	-9,407005
2,273958	-3,317585	-9,272962
2,235660	-3,250563	-9,244238
2,197362	-3,212265	-9,330409
2,197362	-3,183541	-9,435729
2,206936	-3,202690	-9,483603
2,168638	-3,202690	-9,435729
2,187787	-3,202690	-9,320834
2,149489	-3,202690	-9,205940
2,130340	-3,212265	-9,272962
2,139914	-3,260138	-9,407005
2,206936	-3,279287	-9,368708
2,168638	-3,126094	-9,349558
2,139914	-3,135669	-9,282537
2,159063	-3,202690	-9,234664
2,168638	-3,202690	-9,225089
2,168638	-3,240989	-9,186790
2,168638	-3,298436	-9,225089
2,187787	-3,154818	-9,253813
2,168638	-3,126094	-9,196365
2,216511	-3,097370	-9,138918
2,216511	-3,068647	-9,138918
2,254809	-3,020774	-9,253813
2,273958	-3,097370	-9,397431
2,293107	-3,135669	-9,397431
2,273958	-3,183541	-9,416580
2,226085	-3,212265	-9,483603
2,235660	-3,202690	-9,531475
2,245234	-3,173967	-9,502751
2,206936	-3,011199	-9,311260
2,159063	-2,934603	-9,234664
2,168638	-3,068647	-9,301685
2,216511	-3,116519	-9,397431
2,245234	-3,145243	-9,407005
2,235660	-3,049498	-9,387856
2,264384	-3,116519	-9,339984
2,312256	-3,087796	-9,272962
2,302682	-3,059072	-9,272962
2,283533	-3,039923	-9,339984
2,293107	-3,097370	-9,339984
2,216511	-3,020774	-9,454879
2,235660	-2,992050	-9,339984
2,264384	-3,049498	-9,292110
2,216511	-3,097370	-9,339984
2,254809	-3,087796	-9,407005
2,245234	-2,982476	-9,397431
2,235660	-2,934603	-9,320834
2,206936	-3,020774	-9,253813
2,226085	-3,202690	-9,330409
2,245234	-3,135669	-9,416580
2,226085	-3,068647	-9,445304
2,206936	-2,944177	-9,397431
2,226085	-2,953752	-9,292110
