-1,186295	8,372513	2,010422
-1,227005	8,262375	2,079849
-1,195877	8,268356	2,343216
-1,132431	8,265961	2,425812
-1,200668	8,226456	2,030777
-1,459244	8,301880	1,472931
-1,758514	8,305466	1,207169
-1,975189	8,299484	1,156891
-2,200241	8,311462	0,923462
-2,424103	8,304276	0,569122
-2,493530	8,265961	0,387161
-2,386993	8,234848	0,424271
-2,329529	8,196533	0,432648
-2,321152	8,116333	0,615799
-2,349884	8,084000	0,915070
-2,383408	8,089996	1,233505
-2,322342	8,067245	1,640518
-2,353470	8,050491	1,694397
-2,470795	7,929581	1,335266
-2,511490	7,785934	1,180832
-2,616837	7,799103	1,332870
-2,737747	7,745224	1,425049
-2,929276	7,681778	1,264633
-3,126801	7,625519	1,162872
-3,241714	7,599182	1,152100
-3,388962	7,559677	1,024017
-3,564941	7,538132	0,673264
-3,714569	7,544113	0,294983
-3,830688	7,524963	0,136963
-3,963577	7,505814	0,135757
-4,132370	7,478271	0,016052
-4,319107	7,468689	-0,007889
-4,440018	7,399261	0,086685
-4,562119	7,340607	0,275818
-4,754852	7,329834	0,263855
-4,744080	7,263992	0,305756
-4,621979	7,122742	0,049576
-4,592056	7,042526	-0,349060
-4,521423	6,970703	-0,554962
-4,562119	6,969513	-0,392151
-4,751266	6,933594	-0,155136
-4,993088	6,888107	-0,170700
-5,202576	6,793533	-0,187454
-5,378540	6,791138	-0,091690
-5,562897	6,751633	0,069931
-5,680222	6,754028	0,104645
-5,798737	6,713333	-0,024643
-5,881332	6,652267	-0,191040
-5,869354	6,575653	-0,210205
-5,651489	6,527771	-0,096466
-5,547333	6,418839	-0,179077
-5,558105	6,344620	-0,260483
-5,638321	6,325470	-0,229355
-5,833450	6,223709	-0,236526
-6,014206	6,095627	-0,357437
-5,802322	6,542145	-0,537003
-5,548538	6,694168	-0,392151
-5,682617	6,402084	-0,217377
-5,822678	5,991470	-0,098862
-5,833450	5,947174	0,029221
-5,665848	6,041748	0,138153
-5,619171	6,015411	0,153717
-5,720917	5,884933	-0,083298
-5,922028	5,755646	-0,317932
-6,090820	5,687408	-0,450821
-6,318268	5,749664	-0,564545
-6,585220	5,705368	-0,679459
-6,913223	5,592834	-0,704605
-7,110748	5,480316	-0,608826
-7,268768	5,470734	-0,616013
-7,459106	5,477921	-0,835083
-7,700928	5,400101	-1,172668
-7,922379	5,318710	-1,343857
-8,148636	5,243286	-1,385757
-8,252792	5,207367	-1,428848
-8,341370	5,154694	-1,665878
-8,415588	5,072098	-1,825089
-8,410797	4,969147	-1,853821
-8,489807	4,915283	-1,783188
-8,601135	4,860214	-1,726929
-8,626282	4,809937	-1,704178
-8,666977	4,791977	-1,704178
-8,615509	4,728531	-1,671860
-8,477844	4,606430	-1,586868
-8,425171	4,539398	-1,414474
-8,401230	4,529816	-1,335480
-8,389252	4,481934	-1,339066
-8,380875	4,481934	-1,359421
-8,297073	4,450806	-1,476730
-8,282715	4,423279	-1,663483
-8,382080	4,478333	-1,728119
-8,445526	4,522629	-1,766434
-8,483826	4,539398	-1,805939
-8,534103	4,552551	-1,811920
-8,526917	4,589676	-1,675446
-8,446716	4,594452	-1,578491
-8,438339	4,633957	-1,576096
-8,480240	4,645935	-1,597641
-8,550858	4,712967	-1,544968
-8,524521	4,757263	-1,359421
-8,486221	4,769241	-1,215759
-8,398834	4,785995	-1,127182
-8,243210	4,821899	-1,085281
-8,101944	4,884155	-1,080490
-7,966675	4,933243	-1,182251
-7,845764	4,982315	-1,236115
-7,663818	5,027802	-1,208572
-7,495026	5,051743	-1,221741
-7,340591	5,119980	-1,327087
-7,187363	5,208572	-1,273224
-7,173004	5,270813	-1,148727
-7,202927	5,299545	-1,017044
-7,242432	5,334259	-0,916489
-7,313065	5,374969	-0,753677
-7,362137	5,445602	-0,625595
-7,542908	5,542557	-0,563339
-7,720078	5,655090	-0,509476
-7,807465	5,720932	-0,483139
-7,773941	5,729309	-0,531021
-7,684158	5,734100	-0,632767
-7,626709	5,748459	-0,665100
-7,562057	5,770004	-0,762054
-7,505798	5,807114	-0,790787
-7,441147	5,756836	-0,759674
-7,431580	5,718536	-0,632767
-7,420807	5,724518	-0,611221
-7,414810	5,755646	-0,525040
-7,451920	5,777191	-0,467575
-7,401642	5,741287	-0,490326
-7,337006	5,736496	-0,420883
-7,393265	5,765228	-0,455597
-7,444748	5,808319	-0,542999
-7,438751	5,816696	-0,620804
-7,435165	5,816696	-0,686646
-7,405243	5,785568	-0,778824
-7,326233	5,781982	-0,776428
-7,358551	5,804733	-0,645935
-7,468689	5,814301	-0,618408
-7,506989	5,772400	-0,629181
-7,493820	5,730499	-0,594467
-7,490234	5,736496	-0,459198
-7,501007	5,711349	-0,396942
-7,486649	5,621567	-0,380188
-7,477066	5,574890	-0,420883
-7,521362	5,588058	-0,460388
-7,578812	5,555725	-0,612427
-7,636276	5,500656	-0,705795
-7,666214	5,518616	-0,668686
-7,662613	5,546158	-0,644745
-7,733246	5,531784	-0,703400
-7,830215	5,505447	-0,695023
-7,930771	5,526993	-0,629181
-7,900833	5,555725	-0,578903
-7,797882	5,529388	-0,620804
-7,722473	5,469543	-0,675873
-7,643463	5,437210	-0,690231
-7,597977	5,468338	-0,711777
-7,595581	5,528198	-0,784805
-7,594376	5,553329	-0,863815
-7,635086	5,641922	-0,885361
-7,615921	5,657486	-0,954788
-7,643463	5,631149	-1,006271
-7,631485	5,606003	-1,001480
-7,603958	5,600021	-1,052963
-7,568039	5,619171	-1,087677
-7,501007	5,657486	-1,087677
-7,463898	5,712555	-1,125977
-7,424393	5,738892	-1,102036
-7,392075	5,734100	-1,030212
-7,423203	5,704163	-0,847061
-7,474670	5,712555	-0,740509
-7,529739	5,698181	-0,756073
-7,590790	5,714951	-0,704605
-7,547699	5,731705	-0,651932
-7,453125	5,710159	-0,578903
-7,354965	5,694595	-0,570526
-7,325027	5,649109	-0,607635
-7,304688	5,592834	-0,517853
-7,212509	5,603607	-0,365814
-7,207718	5,646713	-0,311951
-7,260391	5,688614	-0,344269
-7,308273	5,688614	-0,368210
-7,374115	5,718536	-0,371811
-7,392075	5,716141	-0,344269
-7,392075	5,716141	-0,367020
-7,331024	5,746063	-0,492706
-7,327423	5,742477	-0,577713
-7,319046	5,748459	-0,542999
-7,285522	5,786774	-0,526230
-7,283127	5,783173	-0,547775
-7,275955	5,744873	-0,588486
-7,309464	5,787964	-0,598053
-7,396866	5,828674	-0,606445
-7,506989	5,865784	-0,610031
-7,582413	5,912460	-0,594467
-7,569244	5,936401	-0,644745
-7,538116	5,931625	-0,639954
-7,544098	5,914856	-0,662704
-7,480652	5,904083	-0,806351
-7,388474	5,912460	-0,838669
-7,332214	5,920853	-0,830292
-7,284332	5,883728	-0,859024
-7,246017	5,880142	-0,874588
-7,247223	5,913666	-0,890152
-7,207718	5,887329	-0,910507
-7,207718	5,851410	-0,897339
-7,263977	5,846619	-0,903320
-7,299896	5,855011	-0,927261
-7,289124	5,846619	-0,902115
-7,296295	5,870560	-0,863815
-7,317856	5,868179	-0,786011
-7,388474	5,827469	-0,727341
-7,445938	5,823883	-0,686646
-7,487839	5,815506	-0,657913
-7,551285	5,837051	-0,590881
-7,559662	5,846619	-0,643555
-7,532135	5,858597	-0,656723
-7,450729	5,807114	-0,667496
-7,399246	5,821487	-0,728546
-7,369324	5,843033	-0,796783
-7,342987	5,809509	-0,821915
-7,340591	5,833450	-0,800369
-7,314255	5,871765	-0,800369
-7,332214	5,882538	-0,758469
-7,279541	5,896896	-0,673477
-7,254410	5,860992	-0,614822
-7,257996	5,894516	-0,569321
-7,236450	5,931625	-0,522644
-7,196945	5,920853	-0,508270
-7,155045	5,938797	-0,507080
-7,138290	5,926834	-0,514267
-7,143066	5,950775	-0,463989
-7,145462	5,934006	-0,446030
-7,157440	5,926834	-0,461594
-7,229263	5,941193	-0,522644
-7,267578	5,934006	-0,636368
-7,314255	5,874161	-0,724945
-7,395660	5,975906	-0,751282
-7,469879	6,002243	-0,873398
-7,474670	5,972321	-0,985916
-7,491425	5,954361	-0,950012
-7,520157	5,956757	-0,911697
-7,532135	5,947174	-0,882965
-7,433975	5,911270	-0,830292
-7,348969	5,852615	-0,831497
-7,359741	5,888519	-0,918884
-7,400452	5,876556	-0,935638
-7,396866	5,849014	-0,936844
-7,387283	5,846619	-0,879379
-7,413620	5,832260	-0,765656
-7,392075	5,807114	-0,723755
-7,439957	5,809509	-0,712982
-7,512985	5,803528	-0,803955
-7,479462	5,784378	-0,887756
-7,451920	5,805923	-0,794388
-7,453125	5,822678	-0,763260
-7,510590	5,795151	-0,838669
-7,584808	5,822678	-0,835083
-7,617126	5,860992	-0,751282
-7,623108	5,809509	-0,636368
-7,617126	5,821487	-0,574112
-7,619522	5,808319	-0,600449
-7,602753	5,801132	-0,677063
-7,560867	5,846619	-0,684250
-7,438751	5,847824	-0,698608
-7,302292	5,810715	-0,768051
-7,271164	5,797546	-0,803955
-7,252014	5,795151	-0,916489
-7,252014	5,831070	-0,922470
-7,285522	5,839447	-0,829102
-7,304688	5,797546	-0,722549
-7,354965	5,778397	-0,671082
-7,417206	5,765228	-0,680664
-7,468689	5,796341	-0,614822
-7,439957	5,765228	-0,586090
-7,478256	5,803528	-0,623199
-7,496216	5,849014	-0,586090
-7,448334	5,823883	-0,605240
-7,405243	5,797546	-0,578903
-7,398056	5,790359	-0,511871
-7,348969	5,838242	-0,557358
-7,347778	5,841843	-0,572922
-7,371719	5,875351	-0,643555
-7,392075	5,883728	-0,709381
-7,351364	5,875351	-0,715378
-7,305878	5,872955	-0,654327
-7,308273	5,883728	-0,621994
-7,297501	5,815506	-0,666290
-7,240036	5,808319	-0,642349
-7,246017	5,795151	-0,604050
-7,304688	5,816696	-0,590881
-7,346588	5,829865	-0,623199
-7,389679	5,834656	-0,626785
-7,389679	5,814301	-0,575317
-7,369324	5,804733	-0,563339
-7,354965	5,828674	-0,576508
-7,346588	5,855011	-0,650726
-7,347778	5,823883	-0,692627
-7,360947	5,821487	-0,718964
-7,371719	5,860992	-0,754883
-7,405243	5,864578	-0,762054
-7,468689	5,859787	-0,738113
-7,510590	5,855011	-0,757278
-7,466293	5,869370	-0,818329
-7,454315	5,862183	-0,801559
-7,472275	5,862183	-0,760864
-7,401642	5,834656	-0,695023
-7,375305	5,817902	-0,701004
-7,378906	5,798737	-0,763260
-7,388474	5,766418	-0,729736
-7,365738	5,753250	-0,665100
-7,356155	5,732895	-0,593277
-7,374115	5,729309	-0,598053
-7,427979	5,723328	-0,667496
-7,484253	5,708954	-0,630386
-7,469879	5,707764	-0,497498
-7,511780	5,682617	-0,453217
-7,569244	5,719727	-0,560944
-7,606354	5,711349	-0,557358
-7,599167	5,726913	-0,553772
-7,641068	5,744873	-0,592072
-7,601562	5,752060	-0,699814
-7,538116	5,758041	-0,735718
-7,472275	5,748459	-0,655518
-7,457916	5,704163	-0,678268
-7,465088	5,685013	-0,705795
-7,432770	5,685013	-0,696228
-7,426788	5,675446	-0,662704
-7,436356	5,712555	-0,642349
-7,426788	5,685013	-0,581299
-7,503403	5,699387	-0,544189
-7,527344	5,750854	-0,563339
-7,495026	5,770004	-0,595657
-7,486649	5,791565	-0,678268
-7,481857	5,817902	-0,772842
-7,429184	5,930420	-0,757278
-7,332214	6,016617	-0,690231
-7,249619	6,002243	-0,770447
-7,186172	6,056122	-0,947617
-7,184967	6,068085	-1,066132
-7,231659	6,090836	-1,073303
-7,255600	6,127945	-0,984726
-7,256805	6,139908	-0,855438
-7,315460	6,142303	-0,813538
-7,322632	6,132736	-0,764450
-7,344193	6,105194	-0,691437
-7,314255	6,082458	-0,641159
-7,296295	6,060913	-0,590881
-7,301086	6,014221	-0,584885
-7,317856	6,016617	-0,610031
-7,301086	6,001053	-0,510666
-7,275955	5,996262	-0,453217
-7,173004	5,955566	-0,429260
-7,084412	5,940002	-0,508270
-7,078430	5,934006	-0,554962
-7,117935	5,980698	-0,560944
-7,163422	6,014221	-0,584885
-7,222076	5,984299	-0,644745
-7,272354	5,967529	-0,611221
-7,259186	5,931625	-0,624390
-7,274750	5,973511	-0,593277
-7,287918	5,957962	-0,539398
-7,284332	5,965134	-0,498703
-7,309464	5,925629	-0,491516
-7,333420	5,944794	-0,527435
-7,329819	5,949570	-0,527435
-7,311859	5,938797	-0,462784
-7,307083	5,942398	-0,422089
-7,303482	5,966339	-0,419693
-7,290314	5,912460	-0,432861
-7,356155	5,923233	-0,426880
-7,384888	5,934006	-0,389755
-7,370529	5,980698	-0,365814
-7,291519	5,963943	-0,388565
-7,218491	5,945984	-0,495102
-7,170609	5,943588	-0,557358
-7,187363	5,981903	-0,633972
-7,120331	5,959152	-0,672272
-7,129898	5,966339	-0,557358
-7,206512	5,990280	-0,491516
-7,311859	5,989075	-0,545380
-7,369324	6,011826	-0,496307
-7,388474	5,985489	-0,393356
-7,389679	5,938797	-0,420883
-7,340591	5,950775	-0,493912
-7,266373	6,004639	-0,487930
-7,201736	6,001053	-0,481934
-7,149063	5,978302	-0,619614
-7,224472	5,960342	-0,720169
-7,256805	5,959152	-0,728546
-7,305878	5,956757	-0,660309
-7,383698	5,912460	-0,641159
-7,429184	5,917252	-0,635162
-7,438751	5,888519	-0,630386
-7,497421	5,857391	-0,683060
-7,551285	5,858597	-0,727341
-7,536926	5,802338	-0,756073
-7,559662	5,810715	-0,695023
-7,465088	5,864578	-0,697418
-7,402847	5,894516	-0,740509
-7,345383	5,895706	-0,794388
-7,392075	5,938797	-0,813538
-7,433975	5,986679	-0,819519
-7,425583	6,029785	-0,855438
-7,356155	6,056122	-0,928452
-7,341797	6,069290	-0,978729
-7,346588	6,135132	-1,014648
-7,337006	6,150696	-0,963181
-7,340591	6,186600	-0,865005
-7,303482	6,209351	-0,808746
-7,279541	6,186600	-0,869797
-7,250809	6,185410	-0,946411
-7,236450	6,190186	-0,890152
-7,187363	6,245255	-0,762054
-7,161026	6,230896	-0,692627
-7,140686	6,212936	-0,654327
-7,089203	6,198578	-0,613617
-7,028152	6,205750	-0,601654
-6,950333	6,232086	-0,556152
-6,924011	6,238083	-0,557358
-6,912033	6,252441	-0,582489
-6,879715	6,246460	-0,584885
-6,910843	6,210541	-0,572922
-6,985062	6,264420	-0,443634
-7,012589	6,296738	-0,316742
-7,034134	6,318283	-0,274841
-6,999420	6,318283	-0,347870
-6,985062	6,294342	-0,325119
-6,945557	6,324265	-0,323929
-6,882111	6,402084	-0,340683
-6,847397	6,449966	-0,344269
-6,859360	6,465530	-0,320328
-6,831833	6,452362	-0,288010
-6,817459	6,479889	-0,301178
-6,806686	6,478699	-0,304764
-6,792328	6,473907	-0,327515
-6,742050	6,470322	-0,299988
-6,739655	6,477493	-0,256882
-6,746826	6,500244	-0,337097
-6,764786	6,531372	-0,380188
-6,706131	6,513412	-0,358643
-6,681000	6,503830	-0,278427
-6,676208	6,533768	-0,219772
-6,700150	6,528976	-0,270050
-6,658249	6,546936	-0,355042
-6,640289	6,516998	-0,317932
-6,591217	6,501434	-0,272446
-6,520584	6,494263	-0,220978
-6,534943	6,525375	-0,284424
-6,588821	6,528976	-0,345474
-6,690567	6,543335	-0,286819
-6,748032	6,612762	-0,246109
-6,815063	6,604385	-0,219772
-6,849777	6,585236	-0,216187
-6,866547	6,610382	-0,289200
-6,821060	6,643890	-0,376602
-6,758804	6,616364	-0,401733
-6,703735	6,712128	-0,396942
-6,659439	6,721710	-0,363434
-6,617554	6,761215	-0,441238
-6,539734	6,782761	-0,479538
-6,443970	6,783951	-0,452011
-6,361374	6,800720	-0,442429
-6,248840	6,779160	-0,434052
-6,254822	6,817474	-0,455597
-6,271591	6,782761	-0,455597
-6,296722	6,813889	-0,352646
-6,350586	6,836624	-0,226959
-6,315872	6,846207	-0,180267
-6,343414	6,854584	-0,229355
-6,351791	6,880920	-0,223358
-6,297928	6,862961	-0,207809
-6,330246	6,877335	-0,231750
-6,357773	6,880920	-0,289200
-6,418823	6,934784	-0,344269
-6,443970	6,761215	-0,351456
-6,194977	6,980286	-0,296387
-5,924423	7,439972	-0,232941
-5,939987	7,144287	-0,272446
-5,942383	6,864166	-0,416092
-5,985474	7,104782	-0,437653
-5,960342	7,274765	-0,395752
-5,977097	7,226883	-0,232941
-6,033356	7,181396	-0,181473
-6,071671	7,267578	-0,150345
-6,039352	7,308289	-0,115631
-6,052521	7,310684	-0,167099
-6,054916	7,307083	-0,246109
-6,028580	7,360962	-0,282028
-5,928009	7,390884	-0,266464
-5,868164	7,410034	-0,345474
-5,813095	7,414825	-0,410110
-5,774780	7,404053	-0,422089
-5,710144	7,429199	-0,431656
-5,670639	7,419617	-0,384979
-5,676620	7,407639	-0,361038
-5,684998	7,427994	-0,327515
-5,712540	7,472290	-0,310760
-5,698166	7,497421	-0,278427
-5,643112	7,501022	-0,213791
-5,683807	7,499817	-0,183868
-5,662262	7,507004	-0,116821
-5,661057	7,481857	-0,079712
-5,661057	7,532150	-0,100067
-5,647888	7,559677	-0,076126
-5,588043	7,535736	-0,095276
-5,505432	7,534531	-0,068939
-5,475510	7,554886	-0,068939
-5,465942	7,550095	-0,089294
-5,439606	7,520172	-0,095276
-5,392914	7,515381	-0,031830
-5,389328	7,538132	-0,036621
-5,397705	7,526154	-0,046188
-5,432419	7,501022	-0,042603
-5,406082	7,523758	0,014862
-5,400101	7,530945	0,025635
-5,392914	7,504608	0,062744
-5,374954	7,524963	0,156113
-5,378540	7,560867	0,174072
-5,331863	7,533340	0,084290
-5,240875	7,530945	0,101044
-5,215744	7,516586	0,160904
-5,203766	7,505814	0,138153
-5,216934	7,495026	0,079498
-5,255249	7,491440	0,115417
-5,306717	7,552490	0,235123
-5,311508	7,576431	0,236328
-5,288757	7,553696	0,134567
-5,243271	7,533340	0,072311
-5,237289	7,517776	0,059143
-5,212143	7,507004	0,062744
-5,203766	7,453140	0,055557
-5,159485	7,454330	0,093872
-5,160675	7,455536	0,016052
-5,169052	7,438766	0,007675
-5,179825	7,426804	0,133377
-5,192993	7,420807	0,364410
-5,159485	7,418411	0,488907
-5,147507	7,412430	0,527222
-5,061310	7,340607	0,609818
-5,048141	7,341797	0,603836
-5,013428	7,380112	0,565521
-4,985901	7,395676	0,515244
-4,969131	7,448349	0,443420
-4,898514	7,459122	0,393143
-4,850632	7,457916	0,287796
-4,855408	7,463913	0,208786
-4,826691	7,483063	0,111816
-4,850632	7,450745	0,092667
-4,888931	7,394470	0,059143
-4,882950	7,389694	-0,005493
-4,817108	7,382507	0,019653
-4,732117	7,375320	0,069931
-4,608810	7,393280	0,110626
-4,486710	7,426804	0,134567
-4,413681	7,406448	0,148926
-4,344254	7,478271	0,181259
-4,317917	7,515381	0,226746
-4,325104	7,527359	0,230331
-4,410095	7,603973	0,274628
-4,448395	7,741638	0,377579
-4,486710	7,899658	0,439835
-4,456772	7,941559	0,329697
-4,299957	7,988235	0,127380
