3,022705	7,485458	5,209076
2,844345	7,459122	5,507156
2,564224	7,578827	5,616089
2,257767	7,624313	5,673553
2,015945	7,671005	5,693909
1,841171	7,759598	5,405396
1,778915	7,771561	4,931351
1,816025	7,751205	4,609329
1,911804	7,770370	4,371109
1,966858	7,813461	4,150833
1,898636	7,767975	4,125702
1,795685	7,769165	4,201126
1,743011	7,839798	4,372299
1,783707	7,777542	4,630875
1,790894	7,791916	4,985214
1,725052	7,908035	5,215057
1,584991	7,897263	5,222244
1,419785	7,870926	5,015152
1,273743	7,923599	4,812836
1,424576	7,952332	4,855927
1,586182	8,062454	4,896637
1,577805	8,182175	4,669189
1,516754	8,137878	4,307663
1,379089	8,069641	3,888672
1,183960	8,165405	3,525955
1,013977	8,319839	3,296112
0,920593	8,349762	3,242249
0,883484	8,253998	3,199142
0,833206	8,232452	3,179993
0,787720	8,263565	3,363144
0,900253	8,218079	3,754593
0,901443	8,238434	4,081406
0,775742	8,236038	4,100555
0,616531	8,215683	4,022751
0,404648	8,253998	4,105347
0,214310	8,240829	4,082611
0,099380	8,222870	3,886276
-0,047852	8,298294	3,494827
-0,107712	8,321030	3,146469
-0,049057	8,356949	3,130905
0,003616	8,379684	3,256607
-0,084961	8,445526	3,229080
-0,282486	8,453903	3,021973
-0,378250	8,384476	2,816071
-0,361496	8,359344	2,927399
-0,312408	8,374908	3,236252
-0,319595	8,336594	3,409836
-0,387833	8,426376	3,359558
-0,396210	8,412018	3,227875
-0,404587	8,456299	3,190765
-0,447693	8,529327	3,236252
-0,466843	8,611923	3,378708
-0,476425	8,680161	3,476868
-0,462051	8,747208	3,439758
-0,360306	8,737625	3,250626
-0,293259	8,839371	3,171616
-0,213058	8,845367	3,215912
-0,202286	8,820221	3,294907
-0,193909	8,840576	3,460114
-0,065811	8,881271	3,616928
-0,208267	8,914795	3,329636
-0,505142	8,847763	2,964508
-0,717041	8,769943	2,898666
-0,964828	8,844162	3,115341
-1,271301	8,880081	3,221893
-1,558594	8,830994	3,089020
-1,805206	8,813034	2,952545
-1,963211	8,877686	2,794525
-2,076950	8,832199	2,495255
-2,109268	8,773529	2,254639
-2,185883	8,769943	2,058304
-2,276855	8,718475	2,027191
-2,335510	8,627487	2,079849
-2,498322	8,662201	2,364761
-2,618027	8,663406	2,531158
-2,687469	8,561646	2,519196
-2,811966	8,482635	2,501236
-2,887375	8,382080	2,514404
-2,981949	8,331802	2,428207
-2,981949	8,259979	2,295334
-2,931671	8,191742	1,986481
-2,914917	8,214493	1,668060
-2,759293	8,158234	1,398712
-2,669510	8,209702	1,034790
-2,731750	8,203720	0,650513
-2,738937	8,081619	0,447006
-2,734146	8,044495	0,436234
-2,841888	8,019363	0,506866
-2,989136	7,958313	0,664886
-3,175888	7,890076	0,971344
-3,415298	7,866135	1,232315
-3,673874	7,833817	1,477722
-3,943222	7,807480	1,703964
-4,101242	7,814651	1,891907
-4,276016	7,761993	1,955353
-4,333481	7,692551	1,889511
-4,134766	7,650650	1,796143
-4,031815	7,645874	1,543549
-3,953995	7,660233	1,220337
-3,854645	7,623123	0,945007
-3,824707	7,557281	0,727127
-3,833084	7,609955	0,628967
-3,918091	7,631500	0,356033
-4,030609	7,532150	0,083099
-4,150314	7,442368	0,092667
-4,374176	7,490250	0,305756
-4,556137	7,532150	0,480530
-4,775208	7,548904	0,520035
-5,011032	7,451935	0,383560
-5,124756	7,334625	0,181259
-5,152298	7,289139	0,198013
-5,116379	7,291519	0,370392
-5,093643	7,255615	0,444611
-5,110397	7,224487	0,206390
-5,181030	7,151459	0,201599
-5,286377	7,062881	0,454193
-5,298340	7,040131	0,722351
-5,267212	7,040131	0,948593
-5,115189	6,994644	1,209564
-4,845840	6,932388	1,138931
-4,721344	6,909653	0,605026
-4,756058	6,866562	0,018448
-4,921249	6,827057	-0,212585
-5,127151	6,931198	-0,088089
-5,316299	6,902466	0,142944
-5,512619	6,825851	0,248291
-5,719727	6,761215	0,154922
-5,740067	6,740860	0,078308
-5,653885	6,721710	0,184845
-5,565292	6,695374	0,285400
-5,644302	6,641495	0,256668
-5,798737	6,604385	0,226746
-5,966324	6,519394	0,284210
-6,099197	6,508621	0,486511
-6,293137	6,493057	0,685226
-6,511002	6,410461	0,698395
-6,628326	6,364975	0,687622
-6,604385	6,385315	0,692413
-6,454742	6,355392	0,464966
-6,303909	6,321869	0,028030
-6,253632	6,263214	-0,332306
-6,216522	6,244064	-0,499893
-6,197357	6,168640	-0,542999
-6,192581	6,104004	-0,508270
-6,197357	6,069290	-0,562149
-6,309891	6,027390	-0,586090
-6,411652	5,968735	-0,519043
-6,609161	5,914856	-0,349060
-6,877319	5,912460	-0,179077
-7,134689	5,853806	-0,041412
-7,370529	5,765228	0,018448
-7,528534	5,814301	0,121399
-7,558472	5,870560	0,122589
-7,406433	5,786774	0,062744
-7,249619	5,748459	0,105835
-7,085617	5,718536	-0,013870
-6,953934	5,685013	-0,471161
-6,986252	5,659882	-0,848251
-6,993439	5,650299	-1,043381
-7,097580	5,616776	-1,160690
-7,252014	5,607208	-1,154709
-7,344193	5,565308	-1,074509
-7,548889	5,487488	-0,862625
-7,715286	5,444397	-0,650726
-7,773941	5,351028	-0,457993
-7,838593	5,280396	-0,289200
-7,815842	5,250473	-0,285614
-7,709305	5,184631	-0,298782
-7,485443	5,038574	-0,351456
-7,393265	4,936829	-0,593277
-7,325027	4,857819	-0,746506
-7,286728	4,799164	-0,762054
-7,280746	4,703400	-0,762054
-7,293915	4,650726	-0,679459
-7,362137	4,593262	-0,627991
-7,510590	4,584885	-0,570526
-7,602753	4,508270	-0,583694
-7,693741	4,432846	-0,411316
-7,705704	4,426865	-0,304764
-7,736832	4,411301	-0,455597
-7,735641	4,390945	-0,679459
-7,784714	4,384964	-0,906906
-7,860138	4,361023	-0,993103
-7,872101	4,296387	-1,052963
-7,958298	4,315536	-1,161896
-8,099564	4,353836	-1,199005
-8,267151	4,422073	-1,194214
-8,386856	4,480728	-1,243301
-8,481430	4,485519	-1,315125
-8,566422	4,483124	-1,467148
-8,660995	4,475937	-1,698196
-8,650223	4,497498	-1,792770
-8,596359	4,572906	-1,734100
-8,433548	4,565720	-1,675446
-8,256378	4,554947	-1,736496
-8,143845	4,463974	-1,883743
-8,070831	4,472351	-1,894516
-8,012161	4,489105	-1,792770
-7,966675	4,508270	-1,634750
-7,881683	4,493896	-1,474335
-7,864929	4,487915	-1,347443
-7,874496	4,486725	-1,165482
-7,741623	4,481934	-0,912903
-7,574036	4,491501	-0,791992
-7,467484	4,510666	-0,886566
-7,506989	4,487915	-0,971558
-7,625504	4,517838	-0,971558
-7,775146	4,478333	-0,797974
-7,898438	4,483124	-0,657913
-7,999008	4,556152	-0,580109
-8,021744	4,566925	-0,590881
-7,989426	4,547775	-0,717773
-7,942734	4,586075	-0,845856
-7,915207	4,647125	-0,975143
-7,894852	4,639954	-1,080490
-8,031326	4,685440	-1,189423
-8,127090	4,695007	-1,304352
-8,112732	4,668671	-1,295975
-8,067230	4,660294	-1,246887
-8,045685	4,681839	-1,254074
-8,052872	4,699799	-1,303146
-8,101944	4,698608	-1,337860
-8,087585	4,729736	-1,260056
-8,010971	4,641144	-1,201401
-8,042099	4,621994	-1,196609
-8,076813	4,630371	-1,172668
-8,088776	4,638748	-1,073303
-8,087585	4,594452	-0,960785
-7,979843	4,586075	-0,934448
-7,922379	4,586075	-0,948807
-7,875702	4,558548	-0,944016
-7,893661	4,565720	-0,923676
-7,987030	4,570511	-0,935638
-8,013367	4,539398	-0,977539
-7,976257	4,450806	-0,964371
-7,990616	4,431656	-0,879379
-7,988220	4,405319	-0,836288
-8,057663	4,411301	-0,813538
-8,149841	4,408905	-0,905716
-8,258774	4,358627	-1,002686
-8,349747	4,319122	-0,989517
-8,330597	4,400528	-0,982330
-8,307846	4,396942	-1,063736
-8,383270	4,326309	-1,228928
-8,519745	4,347855	-1,402512
-8,544876	4,364609	-1,367798
-8,517349	4,335876	-1,140350
-8,514954	4,332291	-1,032608
-8,573608	4,334686	-1,160690
-8,609528	4,317932	-1,252869
-8,567627	4,175476	-1,189423
-8,542480	4,156311	-1,094849
-8,457489	4,161102	-1,029022
-8,306656	4,133575	-0,982330
-8,192932	4,127594	-1,133163
-8,186951	4,126389	-1,258865
-8,203705	4,067734	-1,268433
-8,242020	4,072525	-1,194214
-8,313843	4,082092	-1,181046
-8,379684	4,078506	-1,167877
-8,496994	4,058151	-1,199005
-8,549667	4,052170	-1,203796
-8,607132	4,053375	-1,090073
-8,650223	4,062943	-0,981125
-8,643036	3,955200	-0,921280
-8,570023	3,934860	-0,950012
-8,534103	3,951614	-1,014648
-8,470657	3,855850	-1,005066
-8,508972	3,816345	-0,900925
-8,544876	3,815140	-0,787201
-8,568817	3,773239	-0,748886
-8,592758	3,792404	-0,780014
-8,562836	3,710999	-0,820724
-8,499390	3,676285	-0,892548
-8,473053	3,722961	-0,978729
-8,428757	3,751694	-1,021835
-8,408401	3,782822	-1,110413
-8,307846	3,792404	-1,175064
-8,286301	3,804367	-1,188232
-8,299469	3,841476	-1,318710
-8,377289	3,904922	-1,398926
-8,471863	3,895355	-1,479126
-8,589172	3,866623	-1,513840
-8,702896	3,880981	-1,467148
-8,760361	3,896545	-1,524612
-8,749588	3,841476	-1,480316
-8,716064	3,843872	-1,352234
-8,674164	3,876190	-1,228928
-8,583191	3,830704	-1,249283
-8,437134	3,798386	-1,376175
-8,370102	3,790009	-1,457581
-8,379684	3,821136	-1,497086
-8,437134	3,852249	-1,426453
-8,491013	3,854645	-1,176254
-8,522141	3,873810	-1,056549
-8,664581	3,875000	-1,054153
-8,695709	3,866623	-0,993103
-8,635864	3,851059	-0,933243
-8,592758	3,854645	-0,995499
-8,479034	3,851059	-1,213364
-8,396439	3,839081	-1,372589
-8,384460	3,845078	-1,359421
-8,465866	3,925278	-1,262451
-8,534103	3,950424	-1,189423
-8,540085	3,892960	-1,072113
-8,634659	3,863022	-0,988312
-8,695709	3,853455	-0,975143
-8,695709	3,863022	-0,977539
-8,674164	3,819931	-1,008667
-8,647827	3,774445	-1,064926
-8,580795	3,822327	-1,158295
-8,518539	3,878586	-1,148727
-8,493408	3,847473	-1,081680
-8,487411	3,769653	-1,088867
-8,458694	3,763672	-1,082886
-8,384460	3,817535	-1,039795
-8,330597	3,815140	-1,025421
-8,323410	3,778030	-1,080490
-8,356934	3,815140	-1,161896
-8,391647	3,764862	-1,060135
-8,496994	3,739731	-0,978729
-8,587967	3,801971	-1,021835
-8,590363	3,772049	-1,026627
-8,614304	3,760071	-0,938034
-8,564026	3,800781	-1,002686
-8,586777	3,782822	-1,116409
-8,613113	3,790009	-1,161896
-8,571213	3,824722	-1,142746
-8,510162	3,811554	-1,064926
-8,471863	3,792404	-0,999084
-8,457489	3,791199	-1,033798
-8,455093	3,782822	-1,087677
-8,414398	3,817535	-1,079300
-8,390457	3,823532	-1,143936
-8,457489	3,804367	-1,256470
-8,504181	3,851059	-1,341461
-8,488617	3,901337	-1,328293
-8,465866	3,880981	-1,204987
-8,461075	3,878586	-1,189423
-8,508972	3,836685	-1,288788
-8,555649	3,858246	-1,304352
-8,605927	3,912109	-1,303146
-8,655014	3,902527	-1,382156
-8,745987	3,858246	-1,428848
-8,798660	3,812744	-1,414474
-8,804657	3,834305	-1,214569
-8,757965	3,843872	-1,021835
-8,653809	3,815140	-0,997894
-8,587967	3,791199	-1,046967
-8,534103	3,768463	-1,090073
-8,390457	3,785217	-1,195404
-8,312637	3,774445	-1,188232
-8,316238	3,780426	-1,226532
-8,341370	3,791199	-1,304352
-8,346161	3,842682	-1,218155
-8,300674	3,818741	-1,207382
-8,348557	3,806763	-1,312729
-8,441925	3,857040	-1,349838
-8,517349	3,879791	-1,300751
-8,589172	3,829514	-1,273224
-8,672974	3,861832	-1,189423
-8,740005	3,912109	-1,158295
-8,754364	3,913300	-1,167877
-8,702896	3,921692	-1,122391
-8,609528	3,904922	-1,036194
-8,532913	3,870209	-1,082886
-8,538895	3,849854	-1,121185
-8,543686	3,878586	-1,096054
-8,525726	3,858246	-1,055344
-8,565231	3,843872	-1,044571
-8,488617	3,805573	-1,032608
-8,413193	3,784027	-1,054153
-8,315033	3,792404	-1,073303
-8,243210	3,800781	-1,167877
-8,143845	3,785217	-1,250473
-8,145050	3,767258	-1,377365
-8,163010	3,782822	-1,371384
-8,201309	3,831909	-1,358215
-8,276733	3,845078	-1,307938
-8,455093	3,843872	-1,402512
-8,604736	3,852249	-1,469543
-8,754364	3,916901	-1,189423
-8,749588	3,904922	-1,006271
-8,767532	3,867813	-0,941620
-8,747192	3,843872	-1,018234
-8,783096	3,872604	-1,172668
-8,634659	3,870209	-1,114014
-8,552063	3,904922	-1,122391
-8,597549	3,854645	-1,158295
-8,634659	3,867813	-1,309143
-8,586777	3,879791	-1,425262
-8,553253	3,864227	-1,366592
-8,585587	3,846268	-1,330688
-8,616699	3,807968	-1,357025
-8,641846	3,817535	-1,363007
-8,627472	3,806763	-1,189423
-8,540085	3,758881	-1,207382
-8,559250	3,792404	-1,207382
-8,578400	3,797195	-1,208572
-8,571213	3,754089	-1,185837
-8,556854	3,733749	-1,228928
-8,458694	3,774445	-1,228928
-8,376083	3,768463	-1,231323
-8,359329	3,813950	-1,257660
-8,388062	3,836685	-1,328293
-8,471863	3,816345	-1,341461
-8,541290	3,768463	-1,330688
-8,584381	3,825912	-1,193024
-8,651413	3,839081	-1,006271
-8,686142	3,829514	-0,933243
-8,730423	3,813950	-0,957184
-8,664581	3,797195	-1,056549
-8,549667	3,805573	-1,087677
-8,432358	3,810364	-1,058945
-8,367706	3,819931	-1,188232
-8,370102	3,871414	-1,273224
-8,380875	3,817535	-1,267242
-8,332993	3,805573	-1,313919
-8,373688	3,866623	-1,434830
-8,420380	3,912109	-1,449203
-8,447906	3,934860	-1,391739
-8,498184	3,915695	-1,372589
-8,513748	3,925278	-1,316315
-8,520935	3,964783	-1,382156
-8,451508	3,969574	-1,436035
-8,370102	3,942032	-1,440811
-8,328201	3,930069	-1,433640
-8,337784	3,954010	-1,443207
-8,379684	3,974365	-1,465958
-8,434738	3,951614	-1,414474
-8,481430	3,955200	-1,228928
-8,535309	3,976761	-1,080490
-8,553253	3,961197	-1,007462
-8,542480	3,954010	-1,070908
-8,530518	3,901337	-1,085281
-8,524521	3,915695	-1,039795
-8,455093	3,980347	-1,102036
-8,380875	3,945633	-1,249283
-8,338974	3,951614	-1,394135
-8,305466	3,937256	-1,384552
-8,328201	3,965973	-1,359421
-8,356934	3,936050	-1,389343
-8,378479	3,906128	-1,352234
-8,447906	3,892960	-1,409698
-8,540085	3,859436	-1,311523
-8,486221	3,836685	-1,051758
-8,461075	3,841476	-0,915283
-8,452698	3,812744	-0,954788
-8,482635	3,766068	-1,018234
-8,500580	3,774445	-1,103241
-8,513748	3,828308	-1,135559
-8,506577	3,825912	-1,086472
-8,535309	3,806763	-1,042175
-8,531708	3,779236	-1,104431
-8,519745	3,763672	-1,148727
-8,524521	3,734940	-1,172668
-8,647827	3,767258	-1,276810
-8,684937	3,782822	-1,244492
-8,645432	3,768463	-1,239700
-8,640640	3,754089	-1,233719
-8,634659	3,754089	-1,298355
-8,572418	3,775635	-1,279205
-8,576004	3,859436	-1,260056
-8,546082	3,886978	-1,355820
-8,568817	3,878586	-1,463562
-8,577194	3,912109	-1,434830
-8,508972	3,963593	-1,336670
-8,450302	3,967178	-1,342651
-8,469467	3,975555	-1,378571
-8,435944	3,959991	-1,461166
-8,322220	3,958801	-1,434830
-8,270737	4,018646	-1,300751
-8,275528	4,064148	-1,274414
-8,386856	4,073715	-1,289978
-8,452698	4,091675	-1,306747
-8,480240	4,110825	-1,263641
-8,520935	4,107239	-1,208572
-8,496994	4,068924	-1,170273
-8,485031	4,097656	-1,169083
-8,445526	4,077316	-1,201401
-8,394043	4,066544	-1,189423
-8,355743	4,084488	-1,163086
-8,329407	4,070129	-1,197800
-8,306656	4,077316	-1,283997
-8,331787	4,044983	-1,283997
-8,427567	4,049774	-1,230133
-8,481430	4,116821	-1,134354
-8,452698	4,122803	-1,190628
-8,425171	4,126389	-1,263641
-8,401230	4,112030	-1,281601
-8,349747	4,140762	-1,202591
-8,253983	4,138367	-1,202591
-8,239624	4,092865	-1,289978
-8,346161	4,145538	-1,324692
-8,468262	4,238922	-1,365402
-8,447906	4,168289	-1,251678
-8,403625	4,118011	-1,067322
-8,365311	4,109634	-0,993103
-8,305466	4,125198	-1,019440
-8,244400	4,072525	-1,191818
-8,251587	4,073715	-1,244492
-8,276733	4,061752	-1,254074
-8,289902	4,080902	-1,269638
-8,374893	4,084488	-1,329483
-8,422775	4,059357	-1,420471
-8,441925	4,013870	-1,379761
-8,391647	4,019852	-1,371384
-8,386856	4,066544	-1,341461
-8,413193	4,089279	-1,345047
-8,406021	4,009079	-1,425262
-8,371292	3,958801	-1,447998
-8,360519	3,982742	-1,400116
-8,391647	4,006683	-1,274414
-8,427567	3,969574	-1,234909
-8,416794	3,884583	-1,262451
-8,492203	3,876190	-1,231323
-8,487411	3,949219	-1,066132
-8,468262	3,903732	-1,005066
-8,449112	3,883377	-1,044571
-8,439529	3,831909	-1,124786
-8,524521	3,840286	-1,170273
-8,548477	3,892960	-1,119995
-8,570023	3,908524	-1,097244
-8,590363	3,866623	-1,152313
-8,617905	3,855850	-1,291183
-8,550858	3,852249	-1,339066
-8,461075	3,873810	-1,421661
-8,379684	3,910919	-1,481522
-8,356934	3,858246	-1,495880
-8,356934	3,857040	-1,444412
-8,382080	3,897751	-1,309143
-8,354538	3,860641	-1,177460
-8,343765	3,854645	-1,055344
-8,391647	3,827118	-1,036194
-8,378479	3,768463	-1,062531
-8,352142	3,727753	-0,985916
-8,422775	3,770859	-0,960785
-8,459885	3,807968	-0,961975
-8,520935	3,766068	-0,997894
-8,655014	3,782822	-1,074509
-8,706482	3,852249	-1,130768
-8,646637	3,864227	-1,209778
-8,614304	3,821136	-1,275620
-8,693314	3,914505	-1,309143
-8,662201	3,926468	-1,440811
-8,526917	3,898941	-1,498276
-8,435944	3,967178	-1,512650
-8,380875	4,036606	-1,594040
-8,332993	4,039001	-1,665878
-8,334183	4,029419	-1,653900
-8,392853	4,067734	-1,650314
-8,385666	4,070129	-1,585663
-8,435944	4,096466	-1,465958
-8,451508	4,114426	-1,373779
-8,444321	4,126389	-1,304352
-8,433548	4,128784	-1,327087
-8,408401	4,147934	-1,365402
-8,377289	4,150330	-1,403702
-8,364120	4,138367	-1,453979
-8,358124	4,159912	-1,479126
-8,327011	4,212585	-1,485107
-8,237228	4,206604	-1,468353
-8,253983	4,204208	-1,521027
-8,294678	4,193436	-1,562927
-8,324615	4,186249	-1,439621
-8,358124	4,192230	-1,297165
-8,400024	4,170685	-1,210968
-8,434738	4,127594	-1,179855
-8,417984	4,131180	-1,121185
-8,366516	4,086884	-1,036194
-8,313843	4,126389	-1,030212
-8,243210	4,156311	-1,130768
-8,218063	4,137161	-1,236115
-8,149841	4,158707	-1,357025
-8,142654	4,177872	-1,398926
-8,186951	4,155121	-1,433640
-8,245605	4,156311	-1,412094
-8,319824	4,153931	-1,371384
-8,353348	4,186249	-1,264847
-8,390457	4,131180	-1,173859
-8,412003	4,134766	-1,130768
-8,427567	4,155121	-1,081680
-8,396439	4,107239	-1,074509
-8,392853	4,054565	-1,114014
-8,493408	4,066544	-1,127182
-8,519745	4,079697	-1,097244
-8,513748	4,043793	-1,025421
-8,516144	4,018646	-1,023026
-8,467072	3,993515	-1,139145
-8,348557	3,965973	-1,184631
-8,295883	3,962387	-1,159500
-8,204895	3,949219	-1,181046
-8,255173	3,959991	-1,275620
