0,141886	2,961955	-0,377994
0,516695	2,467245	-0,083096
0,938161	1,923992	0,263931
1,364408	1,439596	0,626770
1,631663	1,059746	1,102844
1,726705	0,865033	1,654162
1,642814	0,784922	1,988918
1,407147	0,699764	2,176279
1,092197	0,514791	2,216036
0,712869	0,352458	2,176967
0,306929	0,216842	1,976205
-0,061867	0,010668	1,654707
-0,301373	-0,249083	1,306530
-0,416355	-0,514342	0,988717
-0,379043	-0,672913	0,657856
-0,235241	-0,894592	0,362527
-0,086679	-1,115026	-0,000164
-0,059773	-1,249236	-0,381283
-0,089945	-1,291478	-0,744602
-0,117928	-1,329105	-1,090799
-0,151801	-1,446354	-1,461617
-0,210515	-1,538248	-1,871271
-0,347489	-1,552376	-2,227730
-0,499220	-1,663288	-2,648883
-0,663695	-1,796061	-3,294179
-0,919774	-1,728939	-3,717522
-1,212748	-1,505734	-3,834015
-1,467232	-1,314719	-3,750037
-1,461090	-1,296941	-3,456853
-1,315393	-1,375614	-2,846879
-1,219917	-1,395462	-2,252601
-1,224921	-1,362488	-1,814532
-1,186797	-1,357190	-1,399917
-1,022228	-1,334751	-1,070129
-0,846506	-1,286148	-0,944213
-0,721260	-1,226196	-0,905725
-0,585626	-1,160046	-0,816523
-0,540327	-1,117661	-0,591927
-0,631468	-1,064587	-0,368195
-0,818334	-0,985752	-0,105884
-0,408536	-0,717728	0,034043
0,255434	-0,880640	-0,011072
0,799074	-1,307857	-0,196565
0,957203	-1,571090	-0,600660
0,681485	-1,496289	-1,052269
0,258848	-1,212363	-1,514105
-0,091725	-0,953606	-1,778227
-0,221818	-0,770551	-1,785546
-0,168836	-0,680601	-1,744465
-0,014402	-0,707286	-1,586160
0,109145	-0,696078	-1,375227
0,122753	-0,688064	-1,272557
0,088632	-0,662499	-1,148295
-0,047857	-0,599909	-1,040267
-0,149369	-0,594845	-0,918395
-0,245912	-0,630063	-0,764403
-0,273341	-0,655369	-0,563647
-0,330721	-0,637295	-0,350356
-0,409194	-0,578794	-0,127062
-0,492076	-0,480271	0,019017
-0,590939	-0,424439	0,169400
-0,629807	-0,376905	0,194895
-0,636011	-0,307274	0,091756
-0,653413	-0,283160	0,051383
-0,624244	-0,336660	0,015240
-0,544415	-0,322966	-0,006961
-0,444150	-0,327318	0,021250
-0,287327	-0,285805	0,166402
-0,101529	-0,237262	0,359135
0,166824	-0,161074	0,615787
0,522277	-0,151845	0,813455
0,783654	-0,179899	0,924665
0,904646	-0,198497	0,929344
0,931529	-0,188497	0,953217
0,854403	-0,145048	0,855469
0,658620	-0,091136	0,695862
0,380375	-0,011617	0,489648
0,090738	0,019441	0,345759
-0,210881	0,017457	0,164559
-0,428239	-0,008056	-0,080963
-0,486243	-0,094555	-0,286950
-0,412933	-0,181943	-0,286067
-0,261401	-0,288242	-0,344735
-0,108559	-0,374246	-0,427094
0,099896	-0,465083	-0,386695
0,260922	-0,525289	-0,299773
0,295884	-0,541862	-0,236950
0,330567	-0,463177	-0,055478
0,507703	-0,399277	0,161514
0,696336	-0,299304	0,455786
0,972706	-0,179116	0,825273
1,183255	-0,025495	1,030836
1,252109	0,098354	1,283397
1,153958	0,204147	1,484493
0,927952	0,350061	1,602268
0,607327	0,446687	1,635196
0,197605	0,409071	1,809023
-0,298728	0,456541	2,628994
-0,249517	0,739684	2,267917
0,486080	0,324547	0,237038
0,925168	-0,269952	-0,487445
0,919224	-0,471662	-0,130434
0,818692	-0,120677	0,415672
0,917356	0,426359	0,793182
1,243382	0,691600	1,191919
1,723490	0,725655	1,542512
2,299129	0,792170	1,676454
2,781661	0,860713	1,547071
3,034570	0,917453	1,244358
3,082710	0,953274	0,998355
2,954583	1,008737	0,713455
2,641389	1,072273	0,303564
2,265394	1,174810	-0,053071
1,924364	1,275993	-0,459047
1,545228	1,401947	-0,802979
1,038905	1,493140	-0,698890
0,538070	1,461711	0,140961
0,130700	1,276620	1,456385
0,036567	0,915962	2,836263
0,281121	0,487591	3,940165
0,825373	0,282822	4,711238
1,748213	0,466626	5,276376
2,743163	0,871299	5,254438
3,757458	1,236211	4,550230
4,718307	1,486967	3,142199
5,632544	1,771849	1,206520
6,341911	2,215220	-0,756696
6,702545	2,643661	-2,532211
6,626171	2,798717	-3,960278
6,296921	2,686215	-5,061557
5,885084	2,418077	-5,590151
5,424412	2,185377	-5,418313
5,152603	2,008787	-4,632490
4,982079	1,805271	-3,416771
4,546858	1,579251	-2,042926
3,643236	1,369699	-0,621121
2,313173	1,124496	0,701163
0,679285	0,800951	1,927544
-1,248394	0,581386	3,083893
-2,617195	0,298470	3,897901
-3,187422	-0,002557	4,121971
-3,544970	0,262273	4,306011
-3,559023	0,565116	3,803940
-3,126858	0,029754	2,861195
-3,163254	0,101378	2,375137
-3,407837	0,652832	1,872339
-3,468470	0,853626	1,119588
-3,341719	0,725039	0,377567
-3,238415	0,556093	-0,478452
-3,155758	0,476479	-1,152744
-3,125071	0,358197	-1,515958
-3,114887	0,175461	-1,623607
-2,987026	-0,044458	-1,372628
-2,798557	-0,216573	-0,661396
-2,566373	-0,414592	0,075180
-2,301132	-0,625680	0,549512
-1,977857	-0,834773	0,658921
-1,698167	-0,933102	0,716761
-1,559645	-0,901621	0,672041
-1,562792	-0,821858	0,544347
-1,600746	-0,746550	0,502506
-1,675165	-0,625975	0,484365
-1,781624	-0,563976	0,486137
-1,900311	-0,500033	0,642694
-2,085276	-0,484292	0,749751
-2,359663	-0,540668	0,706100
-2,560020	-0,681534	0,661608
-2,722223	-0,758789	0,594398
-2,815596	-0,765051	0,515741
-2,751427	-0,771013	0,403975
-2,568891	-0,794935	0,162292
-2,350083	-0,863878	-0,259937
-2,045741	-0,973622	-0,525907
-1,652877	-1,061405	-0,395823
-1,148009	-1,111539	-0,122250
-0,752721	-1,188974	0,020950
-0,467143	-1,289241	0,055066
-0,279867	-1,444161	-0,028726
-0,164518	-1,572870	-0,216437
-0,113414	-1,600191	-0,484393
-0,064877	-1,670887	-0,746646
-0,019345	-1,687222	-0,990920
-0,040366	-1,604515	-1,284985
-0,109869	-1,427264	-1,615048
-0,130986	-1,201199	-1,853232
0,035983	-0,961911	-2,082098
0,351528	-0,729307	-2,280510
0,648019	-0,532689	-2,542670
0,847847	-0,454886	-2,679607
0,941644	-0,453924	-2,649350
0,873029	-0,409111	-2,470944
0,676390	-0,282281	-2,119455
0,433861	-0,183686	-1,573934
0,301117	-0,135450	-0,877995
0,376880	-0,274046	-0,173746
0,582107	-0,511327	0,503606
0,655309	-0,681046	0,981315
0,695671	-0,845545	1,297418
0,678155	-1,029818	1,491877
0,513801	-1,164784	1,476974
0,208965	-1,210514	1,295544
-0,059793	-1,216458	1,052707
-0,189570	-1,222166	0,746401
-0,233065	-1,332066	0,354823
-0,211354	-1,460221	0,013802
-0,221757	-1,458350	-0,234124
-0,277003	-1,444414	-0,488019
-0,191915	-1,550087	-0,800303
0,056210	-1,579096	-0,956270
0,364829	-1,484504	-1,033168
0,742925	-1,334125	-1,013278
1,195768	-1,243508	-0,942788
1,670091	-1,200715	-1,022382
2,016981	-1,064954	-1,207676
2,102952	-0,915171	-1,569486
1,948597	-0,794381	-2,126121
1,628788	-0,608698	-2,510138
1,305911	-0,401717	-2,835539
1,000673	-0,268712	-3,094908
0,753614	-0,176652	-3,315819
0,611509	-0,085780	-3,550007
0,903880	-0,487130	-3,376297
1,697067	-1,062958	-3,044848
1,802014	-1,005506	-2,654226
1,294138	-0,509446	-2,141582
0,899312	-0,205482	-1,622286
0,844913	-0,127032	-1,108205
1,103054	-0,138979	-0,674919
1,508761	-0,126503	-0,269867
1,945375	-0,155792	0,065662
2,151979	-0,081543	0,253640
2,238734	0,046814	0,495966
2,231527	0,072888	0,482003
2,055279	-0,033621	0,037971
1,694980	-0,135124	-0,503058
1,333961	-0,233551	-0,836272
1,071954	-0,233765	-0,860559
0,907368	-0,235852	-0,736323
0,777603	-0,228904	-0,474141
0,737965	-0,195574	-0,079557
0,701468	-0,159340	0,280166
0,596599	-0,088202	0,683813
0,411201	-0,004485	1,241374
0,299273	0,010780	1,634737
0,180044	-0,012446	1,773232
0,019535	0,016862	1,723127
-0,144308	0,035511	1,468516
-0,383586	0,135672	1,020626
-0,622909	0,242608	0,566549
-0,690820	0,262092	0,281816
-0,558405	0,208709	0,168947
-0,481196	0,166967	0,128456
-0,476901	0,261906	0,140118
-0,483987	0,359879	0,259568
-0,415925	0,406653	0,377173
-0,297303	0,454607	0,475078
-0,169849	0,518837	0,679819
-0,139712	0,585541	0,854133
-0,219021	0,719336	1,048187
-0,359091	0,862774	1,536694
-0,376348	0,900912	1,758005
-0,309696	0,804043	1,528987
-0,200821	0,619296	1,534433
-0,196094	0,545242	1,759052
-0,289040	0,591333	1,622720
-0,360516	0,665559	1,216780
-0,465586	0,654078	0,834557
-0,690413	0,670735	0,586249
-0,816649	0,742497	0,489104
-0,957860	0,745303	0,482262
-1,135001	0,894082	0,468171
-1,216375	0,991084	0,459778
-1,221135	0,981527	0,745142
-1,153129	1,005485	1,079744
-1,133184	1,037115	1,517897
-1,272380	1,105498	2,104955
-1,415340	1,104662	2,749857
-1,477048	1,133693	3,185348
-1,587693	1,301510	3,267492
-1,683876	1,560275	2,991325
-1,702398	1,834316	2,589386
-1,646342	2,039194	2,120349
-1,556502	2,087214	1,592849
-1,430029	2,063375	1,046350
-1,431328	2,061540	0,359199
-1,400763	2,080189	-0,010481
-1,305449	2,094156	0,236781
-1,214819	2,026790	0,541854
-1,261076	1,825424	0,595324
-1,458971	1,547485	0,399648
-1,771474	1,322266	0,024747
-2,085636	1,137292	-0,435098
-2,066910	0,887812	-0,699543
-1,787598	0,531159	-0,526114
-1,497119	0,253504	0,107747
-1,519473	0,205671	0,676126
-1,663772	0,241160	1,114546
-1,833801	0,275290	1,269920
-2,125927	0,391655	0,946026
-2,332810	0,411005	0,527939
-2,440857	0,392013	0,205921
-2,710218	0,503234	-0,134067
-2,998484	0,634337	-0,462551
-3,176424	0,709545	-0,688950
-3,212465	0,629880	-0,876770
-3,144581	0,459861	-1,002124
-2,972476	0,347772	-1,016226
-2,864492	0,265766	-1,046647
-2,739787	0,156107	-1,142823
-2,510738	0,028170	-1,293494
-2,364841	0,022535	-1,503106
-2,237600	0,111876	-1,766560
-1,987358	0,194847	-2,019461
-1,651177	0,238238	-2,281157
-1,248164	0,199208	-2,516369
-0,890316	0,114359	-2,621225
-0,478573	-0,021525	-2,582527
-0,010324	-0,090963	-2,512298
0,404509	-0,077556	-2,381421
0,661669	-0,005538	-2,262351
0,842494	0,088465	-2,282012
0,931613	0,118649	-2,542907
1,075686	0,194529	-2,787072
1,280971	0,274373	-2,935468
1,528512	0,275041	-2,857860
1,913301	0,246851	-2,399288
1,029774	0,518306	-2,027658
0,142911	0,730672	-2,108625
0,274265	0,595073	-1,922484
0,731766	0,516280	-1,255480
0,789404	0,535606	-0,634718
0,401678	0,510846	-0,359325
-0,122066	0,398142	-0,310446
-0,482638	0,298409	-0,295280
-0,705984	0,319171	-0,166315
-0,906669	0,324282	-0,020051
-0,977215	0,320717	0,125695
-1,066195	0,310211	0,262409
-1,172830	0,390858	0,298025
-1,249506	0,431437	0,188628
-1,073348	0,366219	0,216027
-0,690124	0,251801	0,322211
-0,287780	0,102795	0,414837
-0,007080	0,017111	0,379745
0,228003	-0,066755	0,310510
0,431401	-0,178856	0,340339
0,634342	-0,258001	0,564361
0,888626	-0,247587	0,848925
1,224219	-0,310119	1,343777
1,500359	-0,306519	1,677402
1,633161	-0,116882	1,752761
1,762376	0,025244	1,650256
1,812135	0,095855	1,530886
1,793507	0,109252	1,334853
1,742227	0,142943	0,894542
1,603511	0,188097	0,322018
1,336446	0,243373	-0,145559
1,034672	0,291414	-0,525383
0,720487	0,313588	-0,816791
0,407835	0,194365	-0,937856
0,174949	0,022374	-0,944694
-0,074555	-0,102767	-0,821832
-0,189893	-0,177990	-0,635444
-0,123179	-0,226669	-0,267975
0,136088	-0,247412	0,144751
0,535030	-0,228569	0,478753
0,820676	-0,181903	0,820673
0,988853	-0,196280	1,040559
1,094671	-0,317913	1,126454
1,177409	-0,496628	1,157828
1,186129	-0,650122	1,213567
1,129909	-0,747075	1,295500
0,963302	-0,844742	1,540147
0,477588	-0,692065	1,633388
-0,063242	-0,540249	1,278939
-0,248836	-0,669699	0,811493
-0,237375	-0,889153	0,419361
-0,300031	-1,051300	0,324954
-0,479454	-0,997131	0,570241
-0,661285	-0,756531	0,883329
-0,668848	-0,568835	1,069615
-0,387593	-0,501992	1,281864
0,019357	-0,573017	1,528274
0,542219	-0,668142	1,630590
0,999766	-0,718389	1,623381
1,339938	-0,744229	1,537169
1,568032	-0,739988	1,407861
1,731354	-0,705956	1,246003
1,751868	-0,654779	0,987220
1,680181	-0,589912	0,702630
1,605595	-0,532257	0,408869
1,524857	-0,520617	0,095345
1,531128	-0,507473	-0,160272
1,541895	-0,508456	-0,353278
1,566792	-0,488162	-0,537359
1,526371	-0,460439	-0,673136
1,439444	-0,405704	-0,722383
1,301909	-0,325516	-0,775197
1,163158	-0,288196	-0,960135
1,035873	-0,307168	-1,203851
0,877539	-0,381721	-1,322211
0,698198	-0,409771	-1,290484
0,488649	-0,410177	-1,077394
0,239601	-0,313774	-0,807326
0,019305	-0,239520	-0,507958
-0,178965	-0,178213	-0,198554
-0,352913	-0,126286	0,058552
-0,583991	-0,100077	0,321695
-0,796636	-0,057076	0,605952
-0,976335	0,029034	0,957857
-1,099977	0,086435	1,235548
-1,173987	0,015522	1,349486
-1,226495	-0,050790	1,230907
-1,275202	-0,115327	0,991427
-1,287349	-0,160267	0,666726
-1,134274	-0,182791	0,269062
-0,874851	-0,217107	-0,117062
-0,649124	-0,192839	-0,431711
-0,513562	-0,119798	-0,662361
-0,349558	-0,038368	-0,810492
-0,247078	0,018147	-0,935698
-0,164142	0,088260	-0,851989
-0,072903	0,140517	-0,656689
-0,044907	0,223497	-0,369247
-0,096265	0,325331	-0,045447
-0,210129	0,481481	0,273933
-0,272486	0,638968	0,492084
-0,202669	0,683562	0,586160
-0,087440	0,613891	0,563740
-0,028766	0,518884	0,427042
-0,026845	0,443830	0,212349
-0,094255	0,334959	0,041559
-0,192249	0,236363	-0,093169
-0,286917	0,233146	-0,102306
-0,307097	0,210455	-0,133566
-0,252392	0,130058	-0,193047
-0,236386	0,029352	-0,242536
-0,316477	0,057954	-0,276390
-0,402584	0,101905	-0,300604
-0,375692	0,139947	-0,214629
-0,356108	0,178999	-0,009850
-0,393102	0,217894	0,219085
-0,424613	0,214538	0,349573
-0,518780	0,263561	0,391706
-0,569211	0,258738	0,411046
-0,525279	0,251997	0,343204
-0,451827	0,191063	0,246793
-0,347094	0,162433	0,225205
-0,263307	0,126114	0,171546
-0,269069	0,121009	0,191827
-0,250680	0,141814	0,146748
-0,436140	0,341381	-0,034873
-1,073875	1,090963	-0,229009
-2,231451	2,676079	-0,260783
-2,689214	4,107941	-0,029537
-1,221464	3,508533	-0,078219
0,995644	1,151957	-0,617068
1,974469	-1,008160	-1,048146
1,732798	-1,995969	-0,790641
1,161190	-2,099558	0,067560
0,877231	-1,977486	0,946602
0,786062	-1,973676	1,595245
0,605864	-1,895933	2,004041
0,365941	-1,586657	2,063877
0,138566	-1,151540	1,819656
-0,096008	-0,700956	1,370483
-0,394751	-0,254307	0,780359
-0,665361	0,096310	0,174178
-0,796608	0,309763	-0,257142
-0,806793	0,470942	-0,525575
-0,664587	0,546273	-0,651258
-0,372698	0,425520	-0,783421
-0,029042	0,075145	-0,999270
0,234384	-0,335417	-1,347207
0,264118	-0,533605	-1,668659
0,174906	-0,463273	-1,839627
0,111189	-0,237501	-1,892124
0,163646	-0,099022	-1,866117
0,170187	-0,103168	-1,679649
0,138066	-0,097854	-1,417462
-0,014047	-0,035180	-1,042990
-0,157758	0,069537	-0,631353
-0,272740	0,133193	-0,192887
-0,319706	0,142956	0,272814
-0,285452	0,110531	0,591750
-0,305937	0,096079	0,777941
-0,342430	0,111348	0,904872
-0,346723	0,150370	0,934591
-0,247691	0,118380	0,905681
-0,192403	0,093740	0,831808
-0,251615	0,084574	0,774626
-0,275987	0,113631	0,723131
-0,238026	0,156981	0,662782
-0,172232	0,168675	0,505323
-0,101385	0,116752	0,294127
-0,061003	0,056047	0,114635
0,015370	0,052504	0,030416
0,082206	0,081261	0,086576
0,171099	0,064056	0,182274
0,225954	0,047412	0,273188
0,215236	0,114541	0,343050
0,235397	0,149091	0,400856
0,275463	0,141306	0,405914
0,319968	0,067073	0,360168
0,352703	0,011519	0,234497
0,368356	0,003478	0,067896
0,352143	-0,000098	-0,174577
0,287464	-0,022100	-0,372376
0,229971	-0,033012	-0,512415
0,167693	-0,037897	-0,587105
0,064245	-0,023616	-0,648774
-0,010860	0,015593	-0,679907
-0,004855	0,009593	-0,632036
0,083274	-0,008610	-0,517116
0,082891	-0,032743	-0,371554
0,034709	-0,058750	-0,129653
0,001913	-0,074771	0,065784
-0,026241	-0,084719	0,201077
-0,077499	-0,094594	0,271946
-0,135742	-0,110147	0,260660
-0,203406	-0,075666	0,230549
-0,227837	-0,062449	0,194974
-0,221539	-0,047091	0,153111
-0,204050	-0,026174	0,110990
-0,165157	-0,040092	0,032285
-0,146481	-0,039740	0,027745
-0,161240	-0,045195	0,000175
-0,197949	-0,047655	0,000140
-0,200498	-0,034291	0,098757
-0,224559	-0,020731	0,153700
-0,171993	-0,018501	0,286718
-0,149081	-0,027252	0,369206
