-6,363754	6,552917	-1,339066
-6,327850	6,588821	-1,269638
-6,352982	6,631927	-1,294769
-6,361374	6,600800	-1,281601
-6,376923	6,615158	-1,240906
-6,358978	6,647491	-1,153519
-6,278763	6,720505	-1,075699
-6,175812	6,725296	-1,099640
-6,111176	6,709732	-1,214569
-6,082443	6,698959	-1,342651
-6,002243	6,736069	-1,413284
-5,914841	6,792328	-1,421661
-5,858582	6,859375	-1,419266
-5,823868	6,862961	-1,383362
-5,846619	6,909653	-1,361801
-5,888519	7,007812	-1,383362
-5,884918	7,047318	-1,368988
-5,881332	7,097595	-1,272034
-5,820282	7,115555	-1,154709
-5,771194	7,101181	-1,055344
-5,766403	7,113159	-0,972748
-5,677826	7,149063	-0,944016
-5,584442	7,180191	-0,995499
-5,426437	7,214905	-1,019440
-5,269608	7,214905	-1,125977
-5,233704	7,218506	-1,139145
-5,160675	7,208923	-1,143936
-5,091248	7,224487	-1,040985
-5,115189	7,261597	-0,935638
-5,131943	7,287933	-0,808746
-5,139130	7,314270	-0,709381
-5,106812	7,348984	-0,673477
-5,056534	7,364548	-0,756073
-5,007446	7,402863	-0,820724
-4,920059	7,441162	-0,845856
-4,886536	7,541718	-0,887756
-4,820694	7,612350	-0,935638
-4,764435	7,614746	-0,976349
-4,727325	7,668610	-0,976349
-4,739288	7,736847	-0,991898
-4,735703	7,758392	-1,008667
-4,787186	7,793106	-1,040985
-4,800354	7,799103	-1,119995
-4,751266	7,844589	-1,151123
-4,704575	7,881699	-1,263641
-4,642334	7,963104	-1,398926
-4,523819	7,993027	-1,503067
-4,425659	8,001404	-1,598831
-4,362213	8,033722	-1,594040
-4,313126	8,005005	-1,525818
-4,253265	7,976273	-1,384552
-4,212570	7,990631	-1,155914
-4,230530	8,042114	-0,975143
-4,169479	8,002609	-0,855438
-4,089264	7,979858	-0,715378
-4,037796	8,054077	-0,645935
-3,961182	8,093582	-0,581299
-3,835480	8,076828	-0,569321
-3,646347	8,097168	-0,466370
-3,555359	8,101959	-0,331100
-3,531418	8,176178	-0,232941
-3,378189	8,225266	-0,145554
-3,269257	8,268356	-0,082108
-3,155533	8,283920	-0,088089
-3,005890	8,294693	-0,003098
-2,832306	8,327011	0,028030
-2,782028	8,362930	0,030426
-2,741333	8,398849	0,013657
-2,681473	8,417999	0,014862
-2,604858	8,476654	0,012466
-2,545013	8,534119	-0,100067
-2,554581	8,565247	-0,230545
-2,570145	8,558060	-0,315536
-2,548599	8,560455	-0,325119
-2,474380	8,566437	-0,171890
-2,419312	8,583191	-0,112030
-2,425293	8,607132	-0,029434
-2,371429	8,605942	0,101044
-2,410934	8,633469	0,243500
-2,442062	8,595169	0,436234
-2,448044	8,560455	0,542786
-2,406143	8,584396	0,606232
-2,333130	8,602356	0,723541
-2,203842	8,601151	0,812134
-2,018280	8,609528	0,757065
-1,848297	8,619110	0,632568
-1,768097	8,690933	0,555954
-1,642395	8,687347	0,456589
-1,563385	8,738815	0,385956
-1,497543	8,759171	0,409897
-1,442474	8,784317	0,476944
-1,389801	8,780716	0,613403
-1,308411	8,754379	0,655304
-1,253342	8,756775	0,560730
-1,201859	8,774734	0,490112
-1,175522	8,777130	0,458984
-1,151581	8,792694	0,448212
-1,100113	8,795090	0,541580
-1,060608	8,766357	0,643341
-1,103699	8,811844	0,690018
-1,094116	8,860931	0,718750
-1,064194	8,833389	0,625381
-0,974411	8,863312	0,542786
-0,888214	8,921982	0,560730
-0,763718	8,929153	0,564331
-0,702667	8,965073	0,637344
-0,585358	8,936340	0,723541
-0,402191	8,950714	0,827682
-0,157990	8,899231	0,991699
0,008408	8,835785	1,026413
0,110153	8,792694	1,061127
0,213104	8,723251	1,135345
0,250229	8,678970	1,147308
0,277756	8,634674	1,249069
0,330429	8,559250	1,338852
0,460907	8,440735	1,512436
0,505203	8,392853	1,672836
0,575836	8,336594	1,857193
0,644073	8,265961	1,917053
0,688354	8,226456	1,911072
0,829620	8,146255	1,969727
0,937363	8,095978	2,049927
0,996017	8,112732	2,071472
1,143265	8,118729	2,077469
1,234238	8,174988	2,253433
1,241425	8,356949	2,425812
1,319229	8,497009	2,629318
1,375504	8,536514	2,388702
1,503586	8,650238	2,541931
1,567032	8,689743	2,610168
1,573013	8,668198	2,362366
1,606537	8,780716	2,053513
1,610123	8,912399	1,782974
1,628082	9,017746	1,401093
1,792084	9,103943	1,168869
1,859131	9,192520	0,985703
1,871094	9,301453	0,770233
1,934540	9,364899	0,468552
2,002777	9,406799	0,230331
2,043472	9,392441	0,004089
2,044678	9,423569	-0,082108
2,013550	9,451096	0,110626
2,094955	9,386459	0,467361
2,226639	9,345749	0,863602
2,347549	9,302658	1,120972
2,493591	9,197311	1,227524
2,721039	9,253571	1,286179
2,952072	9,249985	1,383148
3,147202	9,188934	1,390320
3,300430	9,209274	1,544754
3,395004	9,238007	1,763824
3,538651	9,235611	2,006836
3,678711	9,249985	2,142105
3,717026	9,308640	2,063095
3,843918	9,306244	2,053513
3,966019	9,343353	2,057114
4,009125	9,382858	2,043945
4,039047	9,330185	1,981689
4,121643	9,318222	2,103806
4,189880	9,282303	2,233078
4,264099	9,281113	2,393494
4,331131	9,217667	2,525177
4,526260	9,105133	2,587433
4,793213	9,038101	2,500046
4,915329	9,042877	2,282166
4,905746	9,005768	2,059509
4,774063	8,936340	1,961349
4,618439	8,881271	1,987686
4,449646	8,860931	2,104996
4,420914	8,772339	2,380325
4,341919	8,672974	2,829239
4,270081	8,590378	3,236252
4,294022	8,451523	3,570251
4,241348	8,379684	4,008392
4,167130	8,327011	4,344772
4,120453	8,231247	4,488419
4,327545	8,089996	4,555466
4,616043	8,169006	4,435745
4,873428	8,159424	3,967682
5,082916	7,948730	3,627701
5,155945	7,879303	3,377518
4,999115	7,969086	3,139297
4,898560	7,909225	3,121338
4,778854	7,767975	3,317657
4,672318	7,516586	3,737839
4,546616	7,387299	4,181961
4,446060	7,347794	4,474060
4,431702	7,249634	4,671585
4,414932	7,135910	4,816422
4,331131	6,997040	5,072601
4,286850	6,834229	5,401810
4,404160	6,707336	5,750168
4,564575	6,635513	5,831573
4,914124	6,489471	5,827972
