-0,895407	1,854457	0,555780
-0,718242	1,617636	0,635201
-0,468283	1,368815	0,660431
-0,210869	1,156343	0,663380
-0,091119	1,062026	0,784489
0,039153	1,012426	0,787516
0,175927	0,973699	0,699935
0,256623	0,879520	0,517809
0,322132	0,786929	0,417116
0,410940	0,635293	0,391151
0,598821	0,482380	0,367511
0,837223	0,350467	0,384036
1,024124	0,195132	0,352236
1,129590	0,074709	0,241566
1,068393	-0,008226	0,080240
0,897806	-0,057338	-0,082329
0,737397	-0,097591	-0,150141
0,576515	-0,150851	-0,066475
0,491851	-0,260500	-0,065632
0,436584	-0,373122	-0,171268
0,389490	-0,495788	-0,287369
0,355647	-0,561352	-0,479846
0,334310	-0,583152	-0,643411
0,341191	-0,585271	-0,799152
0,362015	-0,649223	-0,907475
0,349951	-0,721454	-0,997012
0,349871	-0,774441	-1,084914
0,325868	-0,820663	-1,199279
0,212806	-0,786779	-1,350158
0,060113	-0,728056	-1,550353
-0,068743	-0,653318	-1,805309
-0,219716	-0,637571	-2,120370
-0,287821	-0,682445	-2,366670
-0,340389	-0,763350	-2,550306
-0,345101	-0,780188	-2,627306
-0,420686	-0,761101	-2,590260
-0,480201	-0,768805	-2,462943
-0,523992	-0,776896	-2,364922
-0,526445	-0,793905	-2,071979
-0,450843	-0,769194	-1,983194
-0,407611	-0,631639	-1,980159
-0,378750	-0,670033	-1,696175
-0,420798	-0,682548	-1,639460
-0,517644	-0,638934	-1,600789
-0,559684	-0,604043	-1,558353
-0,615338	-0,644123	-1,559854
-0,620603	-0,691519	-1,569661
-0,631516	-0,738042	-1,441520
-0,605762	-0,797295	-1,183855
-0,524832	-0,792023	-0,911659
-0,334636	-0,732264	-0,620148
-0,107772	-0,635603	-0,181995
0,168518	-0,607128	0,130210
0,430738	-0,646591	0,271770
0,575401	-0,769140	0,253805
0,546502	-0,800151	0,148454
0,423798	-0,800045	0,013417
0,212623	-0,738681	-0,126217
0,010162	-0,715444	-0,359543
-0,206385	-0,611613	-0,562488
-0,507002	-0,442366	-0,601309
-0,768566	-0,360595	-0,626616
-0,883957	-0,344030	-0,695702
-0,998303	-0,375773	-0,728937
-1,047642	-0,403097	-0,779475
-1,100516	-0,379936	-0,836190
-1,136113	-0,308734	-0,905500
-1,094682	-0,241250	-0,909226
-0,960023	-0,227473	-0,758985
-0,682776	-0,206880	-0,408946
-0,252215	-0,271803	0,022392
0,041478	-0,318956	0,507293
0,142362	-0,338478	0,804223
0,111973	-0,360809	0,894294
-0,019601	-0,316418	0,777691
-0,073140	-0,194712	0,676731
0,026718	0,007036	0,571072
0,238769	0,033400	0,157114
0,430432	-0,058522	-0,387627
0,528220	-0,178019	-0,985272
0,563360	-0,251582	-1,352293
0,486125	-0,282675	-1,588450
0,332394	-0,221354	-1,760128
0,166318	-0,176119	-1,823740
0,082297	-0,148561	-1,707991
0,043816	-0,159071	-1,549303
0,101130	-0,237389	-1,439601
0,339473	-0,412091	-1,107625
0,605807	-0,515464	-0,689775
0,782485	-0,468878	-0,131397
0,864452	-0,370317	0,668686
0,849582	-0,286671	1,556799
0,702651	-0,207315	2,192583
0,508483	-0,223311	2,562343
0,399133	-0,354857	2,743234
0,400703	-0,538634	2,855391
0,401007	-0,634887	2,789012
0,293034	-0,616125	2,500314
0,142496	-0,519719	2,197541
0,026839	-0,441630	1,848048
0,045421	-0,420345	1,513875
0,101461	-0,417684	1,236002
-0,017476	-0,263274	0,894942
-0,240946	-0,114855	0,458337
-0,338326	-0,146474	-0,026934
-0,192133	-0,263700	-0,770449
0,015801	-0,212876	-1,287697
0,119904	-0,145399	-1,000470
-0,010388	0,130763	-0,036143
0,114273	0,408200	0,348405
0,924609	0,126401	-0,166588
1,730886	-0,242690	-0,042292
1,948784	-0,279382	0,916179
1,670111	0,044647	1,723190
1,334172	0,368981	1,956030
1,007011	0,525031	1,874162
0,718462	0,477484	1,524220
0,410048	0,392522	1,034549
0,092443	0,275712	0,569058
-0,003609	0,165979	0,092295
0,114899	0,029353	-0,424162
0,392639	-0,092386	-0,929259
0,826465	-0,077742	-0,931115
1,209927	0,032618	-0,412580
1,403684	0,127608	0,186135
1,619029	0,072399	0,742670
2,204061	-0,121170	1,377510
2,955558	-0,152478	1,922748
3,467693	0,099233	1,853274
3,727048	0,334135	1,239370
3,773643	0,566100	0,392936
3,567657	0,768920	-0,349323
3,227624	0,847851	-0,847354
2,851215	0,933981	-0,848354
2,580716	0,997136	-0,399045
2,308786	0,991166	0,302297
2,160188	1,000745	1,215800
1,924477	0,973936	2,184115
1,667913	0,893114	3,091872
1,582365	0,772914	3,869799
1,590550	0,707393	4,121511
1,531974	0,773727	3,800943
1,440093	0,839246	3,137484
1,532274	0,926145	2,230349
1,662526	1,029173	1,390676
1,904631	1,163316	0,810868
2,175877	1,263929	0,685083
2,164957	1,426781	0,744392
1,952229	1,672931	0,840680
1,653727	1,777920	1,072849
1,408211	1,761362	1,495145
1,178289	1,722249	1,932566
1,110222	1,727347	2,241329
1,168781	1,713237	2,370554
1,194559	1,704819	2,229708
1,207516	1,631055	1,806752
1,146053	1,572031	1,047965
1,039425	1,525777	0,145965
0,848776	1,402579	-0,414735
0,534416	1,282000	-0,582704
0,116278	1,176906	-0,478615
-0,278547	1,076558	-0,266047
-0,513975	0,983829	0,102239
-0,713806	0,905826	0,343228
-1,114050	0,861599	0,468991
-1,495537	0,784091	0,420212
-1,797857	0,672293	0,234656
-1,987993	0,482280	-0,009565
-2,095095	0,317831	-0,378270
-2,235365	0,110612	-0,830301
-2,298729	-0,084850	-1,187129
-2,278559	-0,268991	-1,378744
-2,139839	-0,376082	-1,439140
-2,061432	-0,425365	-1,479803
-2,095423	-0,425522	-1,584148
-2,087178	-0,500354	-1,723178
-2,051859	-0,534365	-1,897610
-2,166292	-0,510804	-2,038107
-2,262636	-0,460364	-2,005889
-2,231483	-0,454473	-1,763696
-2,156769	-0,505315	-1,281660
-2,016553	-0,599626	-0,720787
-1,887143	-0,678895	-0,274958
-1,806589	-0,710706	-0,012154
-1,681820	-0,835764	0,096576
-1,664365	-0,887922	0,088759
-1,688706	-0,868345	0,058557
-1,673707	-0,870897	-0,055633
-1,681812	-0,849940	-0,124950
-1,698832	-0,848507	-0,104746
-1,626265	-0,879916	0,006218
-1,542345	-0,870571	0,156293
-1,525966	-0,852560	0,213144
-1,529147	-0,844853	0,194453
-1,556594	-0,828154	0,142159
-1,580456	-0,816710	0,069673
-1,579453	-0,743395	0,040419
-1,508728	-0,683778	-0,025136
-1,311365	-0,644703	-0,069901
-1,057710	-0,642179	-0,175635
-0,906507	-0,685166	-0,249676
-0,810436	-0,768397	-0,303171
-0,643563	-0,786141	-0,246370
-0,361616	-0,801301	0,037536
-0,120738	-0,868006	0,166015
-0,082235	-0,971174	0,006395
-0,159636	-0,983800	-0,301341
-0,198582	-0,977616	-0,684469
-0,212492	-0,942994	-1,165288
-0,118272	-0,920069	-1,516410
0,012633	-0,923762	-1,694842
0,072362	-0,893197	-1,799282
0,074162	-0,806489	-1,859848
0,112967	-0,679676	-1,760815
0,112395	-0,555227	-1,535068
0,050658	-0,552397	-1,400442
-0,040882	-0,603771	-1,311882
-0,118900	-0,613253	-1,124213
-0,106606	-0,574880	-0,955864
-0,033576	-0,535563	-0,741706
0,017194	-0,515597	-0,463128
0,047276	-0,545595	-0,144489
0,143167	-0,567677	0,037643
0,270637	-0,683988	0,144080
0,364947	-0,817259	0,153569
0,424123	-0,883653	-0,077303
0,680229	-0,941554	-0,366384
1,002911	-1,026180	-0,756620
1,202646	-1,101547	-1,276634
1,292513	-1,067029	-1,741485
1,383559	-0,923533	-2,068347
1,577074	-0,811604	-2,120120
1,638979	-0,737394	-2,177810
1,519008	-0,665574	-2,124352
1,332992	-0,538197	-1,976252
1,048205	-0,399918	-1,786910
0,872085	-0,275879	-1,514757
0,891113	-0,242725	-1,256825
1,056701	-0,208547	-0,953739
1,191089	-0,101713	-0,683499
1,186538	-0,058397	-0,483603
1,103417	-0,066823	-0,418475
0,991914	-0,133902	-0,369264
0,931434	-0,202886	-0,228371
0,971160	-0,253300	-0,007440
1,034546	-0,313724	0,152068
1,072803	-0,397500	0,331383
1,067971	-0,451118	0,524640
1,113911	-0,501678	0,664878
1,075955	-0,461682	0,737799
0,927805	-0,336777	0,635246
0,695320	-0,297193	0,448822
0,357061	-0,366087	0,099536
0,032817	-0,448973	-0,256528
-0,083879	-0,418553	-0,402501
-0,091042	-0,343461	-0,775943
-0,053680	-0,230713	-1,150344
0,133265	-0,122327	-1,320593
0,432222	-0,047105	-1,315044
0,646485	-0,073121	-1,264645
0,734583	-0,071900	-1,256882
0,742817	-0,041236	-1,314832
0,752274	-0,010967	-1,315232
0,759827	-0,037497	-1,220741
0,745776	-0,120976	-1,100127
0,765163	-0,200211	-0,893505
0,796005	-0,240613	-0,575949
0,734497	-0,253782	-0,210796
0,552160	-0,200157	0,120584
0,319145	-0,129486	0,362703
0,113581	-0,078686	0,411781
-0,145683	-0,029429	0,291119
-0,319574	0,031047	0,052854
-0,385908	0,075594	-0,093716
-0,335546	0,121767	-0,081674
-0,272257	0,178810	0,001702
-0,296346	0,220624	0,146930
-0,344328	0,210020	0,427835
-0,397094	0,174717	0,816316
-0,444092	0,173294	1,224793
-0,457740	0,187476	1,546778
-0,498357	0,225640	1,664546
-0,549040	0,264789	1,610324
-0,456469	0,261624	1,519057
-0,216738	0,252402	1,454662
0,056457	0,246929	1,437631
0,340136	0,355563	1,483382
0,434914	0,499929	1,294921
0,381439	0,589567	0,913353
0,280261	0,559752	0,605231
0,323807	0,412377	0,572283
0,486011	0,271479	0,792055
0,367739	0,408723	0,882643
0,083509	0,719618	0,695580
-0,143886	0,909923	0,522943
-0,270260	0,997055	0,343660
-0,458492	0,952783	0,135109
-0,518112	0,903962	0,122455
-0,359900	0,859168	0,177444
-0,050421	0,849175	0,501086
0,159822	1,087312	0,867263
0,151796	1,348694	1,046239
0,157838	1,407434	1,198039
0,161695	1,413252	1,284041
0,010606	1,476329	1,081823
-0,134204	1,554562	0,832890
-0,139932	1,502219	0,698880
0,056609	1,461309	0,618479
0,207140	1,447734	0,758138
0,117824	1,492415	0,825822
-0,045560	1,550195	0,805262
-0,033579	1,502558	1,210201
-0,198287	1,465401	1,744845
-0,620227	1,694257	2,407180
-0,853395	1,866807	2,491735
-0,698049	1,634229	1,719500
-0,713578	1,325583	1,409120
-1,133986	1,336272	1,350429
-1,538292	1,532531	0,730795
-1,957514	1,695299	-0,345271
-2,335994	1,655031	-0,839340
-2,518099	1,377650	-0,625500
-2,562269	1,077218	-0,052207
-2,525780	0,871357	0,513691
-2,703448	0,808182	0,913736
-3,068728	0,847656	1,145661
-3,504604	0,816028	0,995057
-3,820737	0,761037	0,620790
-3,927122	0,696939	0,264881
-3,852293	0,575752	0,082608
-3,815428	0,482624	0,026829
-3,772509	0,515384	-0,012058
-3,679775	0,602883	0,123471
-3,501181	0,587653	0,168687
-3,252019	0,538116	0,021949
-2,791239	0,500402	-0,308064
-2,345992	0,455875	-0,986734
-1,910315	0,372355	-1,745149
-1,408537	0,267244	-2,505116
-0,882628	0,197512	-3,208854
-0,418798	0,115870	-3,679913
0,002071	0,063009	-3,844150
0,399093	0,028385	-3,902749
0,744482	-0,058701	-3,930488
0,935564	-0,110168	-3,912445
1,084596	-0,186768	-3,927710
1,246925	-0,315101	-3,903521
1,418914	-0,501080	-3,762550
1,599609	-0,717855	-3,434296
1,571777	-0,956388	-3,185095
1,371387	-1,054333	-3,065215
1,205325	-1,004354	-2,768212
1,182607	-0,863823	-2,371625
1,157743	-0,749481	-1,927952
0,907042	-0,680030	-1,503091
0,349254	-0,553595	-1,196724
-0,246354	-0,502251	-0,818524
-0,660608	-0,508111	-0,269834
-0,972847	-0,559711	0,262978
-1,156561	-0,572268	0,692096
-1,383977	-0,507620	0,830447
-1,560160	-0,472173	0,728518
-1,486593	-0,532877	0,632619
-1,287919	-0,567085	0,608561
-1,025550	-0,516876	0,579744
-0,695940	-0,489160	0,554774
-0,309670	-0,410480	0,372958
0,095111	-0,362857	0,139394
0,490774	-0,303689	-0,049386
0,852299	-0,277436	-0,218585
1,131949	-0,242054	-0,360659
1,357586	-0,140970	-0,426430
1,551498	-0,029463	-0,402435
1,657788	0,075075	-0,452197
1,733249	0,152956	-0,496792
1,824258	0,187490	-0,402218
1,867378	0,240971	-0,153220
1,920074	0,314395	0,097688
1,953613	0,343459	0,319483
1,939258	0,338927	0,446163
1,862649	0,319983	0,643283
1,820515	0,289507	0,928335
1,601028	0,343654	1,120000
1,263587	0,383139	1,086576
0,818364	0,404203	0,855858
0,372184	0,422960	0,572638
0,039165	0,372841	0,325945
-0,231070	0,361481	0,154457
-0,470244	0,399317	0,088129
-0,732445	0,461189	-0,004192
-0,955622	0,526007	0,011014
-1,040315	0,594145	0,122777
-1,067836	0,565343	0,249527
-0,985470	0,526969	0,301136
-0,751034	0,526921	0,441067
-0,461960	0,524967	0,629624
-0,089930	0,511917	0,813025
0,331242	0,443054	1,106280
0,597306	0,442541	1,537209
0,654065	0,419157	1,805329
0,658287	0,330541	1,910657
0,665484	0,256767	1,941282
0,690407	0,138372	1,890135
0,627021	0,052287	1,655760
0,540886	-0,043411	1,398339
0,466230	-0,136243	1,068879
0,412241	-0,311058	0,692298
0,313521	-0,502631	0,490630
0,153136	-0,665472	0,442309
0,079406	-0,804363	0,143154
0,133435	-1,038046	0,121225
0,089511	-1,222136	0,429292
-0,056723	-1,301402	0,756202
-0,165081	-1,336081	1,034002
-0,198153	-1,334147	1,281132
-0,200661	-1,174582	1,320829
0,044415	-0,965520	1,627452
0,544064	-0,965873	2,233785
0,792466	-0,858880	2,537846
0,814014	-0,752229	2,727469
0,918411	-0,700428	2,707745
0,937756	-0,525870	2,618210
0,784678	-0,097954	1,911658
1,259810	-0,383857	1,829082
1,743346	-0,753374	2,073299
1,766259	-0,973317	1,876999
1,632319	-1,064042	1,564807
1,454293	-1,078199	1,449123
1,241010	-1,076121	1,405429
1,065586	-0,984444	1,426968
0,835232	-0,773188	1,435580
0,531235	-0,497884	1,215506
0,272717	-0,264237	0,855558
0,063987	-0,187440	0,491954
-0,075214	-0,200708	0,019113
-0,164566	-0,267830	-0,403215
-0,322229	-0,236285	-0,706605
-0,482845	-0,151687	-0,965590
-0,623775	-0,113684	-1,206297
-0,727902	-0,142668	-1,320347
-0,791099	-0,218517	-1,265042
-0,858892	-0,253342	-1,125046
-0,932280	-0,257263	-1,016870
-1,016844	-0,204858	-0,868086
-1,028002	-0,170588	-0,580504
-0,991909	-0,160408	-0,194335
-0,932394	-0,188666	0,144288
-0,833061	-0,173919	0,498499
-0,701886	-0,197546	0,813472
-0,538523	-0,224113	1,043429
-0,325472	-0,266449	1,190993
-0,166530	-0,306055	1,197009
-0,054684	-0,314754	1,065822
-0,055246	-0,307345	0,857454
-0,125593	-0,191286	0,578700
-0,190501	-0,045766	0,327926
-0,161019	0,021798	0,084215
-0,158503	0,039472	-0,218016
-0,269503	-0,011526	-0,386070
-0,333388	-0,138505	-0,614349
-0,356737	-0,221900	-0,763464
-0,302626	-0,370013	-0,906694
-0,346495	-0,374538	-0,939869
-0,558752	-0,199069	-0,858207
-0,699821	-0,073061	-0,768927
-0,774384	0,066051	-0,553850
-0,911597	0,239583	-0,308998
-0,963909	0,324784	-0,340094
-0,876474	0,323035	-0,265374
-0,735652	0,293865	-0,054279
-0,651729	0,251364	0,155771
-0,542453	0,227911	0,325727
-0,392788	0,134440	0,485643
-0,261557	0,015621	0,649000
-0,172856	-0,032510	0,740428
-0,138285	-0,038459	0,735030
-0,123067	-0,006829	0,689538
-0,123356	0,077850	0,635908
-0,134122	0,163794	0,463719
-0,134116	0,263201	0,251261
-0,121661	0,350380	0,121516
-0,077211	0,383734	-0,059842
0,019640	0,385515	-0,283458
0,108595	0,418544	-0,472897
0,178819	0,376021	-0,620603
0,229249	0,343908	-0,656419
0,182435	0,378557	-0,565357
0,154566	0,413941	-0,486771
0,114083	0,429786	-0,386536
0,055829	0,437688	-0,203882
-0,014712	0,451664	-0,078828
-0,184157	0,512638	0,036534
-0,311083	0,579629	0,090519
-0,304408	0,476154	0,147110
-0,322067	0,352188	0,160779
-0,297876	0,275049	0,096067
-0,275642	0,230574	0,005027
-0,250201	0,198826	-0,046735
-0,199208	0,138944	-0,049839
-0,063603	0,019224	-0,024551
0,054465	-0,059328	0,055066
0,101042	-0,047462	0,173338
0,056884	0,022369	0,289989
-0,016737	0,027466	0,392879
-0,106285	0,062195	0,378464
-0,207611	0,096692	0,247229
-0,297290	0,191306	0,044549
-0,513650	0,500689	-0,192291
-1,036286	1,251930	-0,381750
-1,652637	2,400714	-0,402129
-1,671658	3,018068	-0,144530
-0,684189	2,300490	-0,075402
0,463000	0,601159	-0,607160
0,962246	-0,922075	-1,313169
0,954636	-1,637880	-1,398167
0,850854	-1,666567	-0,769938
1,054182	-1,613844	0,185625
0,949645	-1,338964	0,917518
0,491564	-0,896867	1,055792
0,195009	-0,617896	0,896355
0,079396	-0,501030	0,623224
-0,081088	-0,378790	0,277364
-0,151064	-0,243658	0,026518
-0,210878	-0,080961	-0,101369
-0,254884	0,148793	-0,119401
-0,360011	0,341215	-0,207569
-0,427840	0,469298	-0,249368
-0,363329	0,453966	-0,313459
-0,253322	0,263576	-0,417406
-0,141366	0,049007	-0,517799
-0,050837	-0,133169	-0,616314
0,031157	-0,247319	-0,765988
0,083336	-0,271598	-0,775596
0,051349	-0,249835	-0,744024
0,002773	-0,165395	-0,694817
-0,076309	-0,104546	-0,660236
-0,141492	-0,003180	-0,677590
-0,177366	0,114289	-0,665607
-0,205101	0,215931	-0,670389
-0,198553	0,365237	-0,663691
-0,095634	0,459780	-0,629586
0,175360	0,450185	-0,595612
0,486968	0,360148	-0,554065
0,795629	0,308236	-0,436538
0,956376	0,234138	-0,355945
1,002601	0,181561	-0,256021
1,114288	0,137583	-0,084150
1,171069	0,010469	0,177846
1,126479	-0,071105	0,391276
0,952892	-0,092321	0,611812
0,572702	-0,073857	0,790170
0,067427	0,029976	0,974018
-0,399049	0,051752	1,137393
-0,744447	0,041401	1,307351
-0,999696	-0,026254	1,288178
-1,101429	-0,082294	1,136842
-1,110025	-0,145328	0,902772
-1,108284	-0,167971	0,659010
-1,065716	-0,182264	0,309813
-0,984739	-0,183153	0,042907
-0,878770	-0,117799	-0,183070
-0,719288	-0,097108	-0,334163
-0,497867	-0,125575	-0,464608
-0,311135	-0,099495	-0,531623
-0,150275	-0,050873	-0,567034
-0,031158	-0,034949	-0,573329
0,100538	-0,007854	-0,555392
0,209715	-0,003402	-0,486452
0,290355	-0,021874	-0,422682
0,393173	-0,046235	-0,347728
0,409350	-0,059010	-0,205392
0,402175	-0,056790	-0,048432
0,341857	-0,075120	0,113524
0,291674	-0,074464	0,290966
0,264943	-0,070106	0,445383
0,232072	-0,072356	0,569868
0,133936	-0,059801	0,696275
0,027669	-0,031569	0,736110
-0,029586	-0,054943	0,726791
-0,066760	-0,079379	0,680078
-0,091713	-0,061586	0,726972
-0,097309	-0,028200	0,669688
-0,121902	-0,014906	0,492648
-0,118591	-0,007140	0,324209
-0,135095	-0,012414	0,193290
-0,118611	0,004436	-0,007209
-0,108304	-0,009854	-0,122613
-0,035886	-0,015550	-0,237909
0,010561	-0,000940	-0,262154
0,048671	0,005949	-0,305487
0,052340	0,040184	-0,387090
0,039003	0,084821	-0,475346
0,045570	0,049668	-0,570853
0,034540	0,030152	-0,579266
0,041035	0,060511	-0,591745
0,031876	0,069478	-0,623750
-0,021423	0,040262	-0,530604
0,002967	-0,001310	-0,388094
0,007158	-0,025939	-0,194593
0,035414	-0,027465	0,041603
0,070470	-0,004724	0,253546
0,006584	-0,020063	0,433647
0,012921	-0,004564	0,594000
0,010337	-0,060145	0,613103
-0,028120	-0,089303	0,663822
-0,015794	-0,131782	0,611502
-0,024122	-0,114044	0,577312
-0,018346	-0,089319	0,515475
0,013094	-0,072407	0,398977
0,066982	-0,060794	0,342167
0,272897	-0,137710	0,179874
0,330366	-0,091968	-0,075412
0,271959	0,031773	-0,260476
0,257789	0,143216	-0,340547
0,246454	0,212254	-0,444813
0,257490	0,213858	-0,595279
0,285484	0,139482	-0,618911
0,331818	0,046461	-0,572704
0,340149	-0,006886	-0,436142
0,349695	-0,064884	-0,196643
0,252937	-0,080643	0,014121
0,140106	-0,060681	0,237310
0,055578	-0,045676	0,420646
-0,077168	-0,052813	0,545294
-0,128763	-0,055666	0,591374
-0,151851	-0,047401	0,627286
-0,200021	-0,005365	0,569822
-0,230878	0,004338	0,449156
-0,260362	0,057096	0,301866
-0,214039	-0,006997	0,100709
-0,163565	-0,043903	-0,096606
-0,167241	-0,039907	-0,290847
-0,154862	-0,009904	-0,423254
-0,114320	0,025597	-0,495658
-0,106776	0,064533	-0,528692
-0,063387	0,090884	-0,564690
0,028771	0,046853	-0,467072
0,050787	0,002045	-0,435913
0,126824	-0,034753	-0,353516
0,178070	-0,045991	-0,256958
0,150122	0,030236	-0,129907
0,113396	0,059626	-0,100093
0,084967	0,055367	-0,089657
0,081377	0,024176	-0,008517
0,111073	-0,011299	0,006601
