3,114883	5,092453	8,418503
3,107697	5,127167	8,186264
3,089752	5,147522	7,997131
3,111298	5,228928	8,049805
3,195084	5,269623	8,150360
3,268112	5,281586	8,200638
3,149597	5,331879	8,216202
3,120865	5,331879	8,452026
3,178329	5,312714	8,790802
3,172348	5,380951	8,827911
3,094528	5,409683	8,654327
3,064606	5,401306	8,489136
3,087357	5,342651	8,143173
3,104111	5,250473	7,391388
2,990387	5,148712	6,539062
2,674347	5,175049	6,388229
2,227829	5,468338	7,224991
2,158401	5,892120	8,677078
2,317612	6,062103	9,482727
2,378662	5,887329	9,282806
2,300858	5,923233	8,616028
2,337967	6,089630	8,108459
2,676743	6,029785	7,689468
2,873062	5,892120	7,270493
2,624069	6,154282	7,166336
2,802444	6,181808	7,354279
2,827576	6,048935	6,774887
2,652802	6,181808	6,415756
2,561829	6,394897	6,352310
2,637238	6,518204	6,422943
2,722229	6,519394	6,361893
2,882645	6,478699	6,214645
2,931732	6,584045	6,256546
2,895813	6,697769	6,270905
2,829971	6,676208	6,286469
2,585770	6,646286	6,360687
2,363098	6,732483	6,731796
2,292480	6,813889	7,138809
2,233810	6,855774	7,205841
2,243393	6,891693	7,072968
2,387039	6,913239	6,916138
2,460068	6,995834	6,511520
2,445709	7,097595	5,881851
2,506760	7,143082	5,471237
2,512741	7,188568	5,181549
2,494781	7,243637	4,920578
2,348740	7,346588	4,802063
2,106918	7,394470	4,972046
1,897430	7,469894	5,261749
1,843567	7,481857	5,307236
1,873489	7,461517	5,283295
1,933350	7,564468	5,452087
2,051865	7,710510	5,274918
2,200302	7,680588	4,735031
2,303253	7,667419	4,658417
2,272125	7,761993	4,960083
2,085373	7,728470	5,078598
1,843567	7,726074	5,043884
1,666397	7,770370	5,211472
1,610123	7,835007	5,567017
1,713074	7,845779	5,796860
1,739410	7,858948	5,940506
1,786102	7,884094	5,793259
1,849548	7,909225	5,619690
1,932144	7,908035	5,283295
1,887848	7,910431	4,952896
1,739410	8,045700	4,806854
1,611328	8,155838	4,646439
1,494003	8,128296	4,361526
1,428162	8,119919	4,148453
1,375504	8,225266	4,160416
1,285721	8,282730	4,112534
1,273743	8,250397	4,040710
1,331207	8,236038	4,134079
1,440140	8,294693	4,317230
1,419785	8,323425	4,384277
1,295288	8,331802	4,432159
1,134872	8,317444	4,326813
1,010376	8,333008	4,260971
0,884689	8,414413	4,298080
0,827225	8,440735	4,343567
0,812866	8,415604	4,306458
0,735046	8,382080	4,099365
0,708710	8,432358	3,954514
0,668015	8,522141	3,882690
0,726669	8,526932	3,822830
0,764969	8,485031	3,758194
0,706314	8,537704	3,602570
0,591400	8,589188	3,528351
0,556686	8,584396	3,618134
0,529144	8,524536	3,800095
0,559067	8,548477	3,991623
0,597382	8,619110	4,190338
0,537521	8,641861	4,083801
0,414230	8,597565	3,947327
0,355560	8,665802	4,108948
0,398666	8,686142	4,289703
0,551895	8,652634	4,264572
0,471680	8,707703	3,881500
0,312469	8,730438	3,682770
0,120941	8,743607	3,822830
0,006012	8,761566	4,009583
-0,068207	8,763962	3,929382
-0,187912	8,744812	3,698334
-0,245377	8,789093	3,733047
-0,278900	8,778320	3,747421
-0,295654	8,759171	3,689957
-0,405792	8,754379	3,497223
-0,493179	8,713684	3,278152
-0,447693	8,753189	3,091400
-0,306427	8,787903	2,983673
-0,227417	8,759171	2,942963
-0,216644	8,682556	2,971695
-0,307632	8,720871	2,950150
-0,438110	8,786697	2,932190
-0,641617	8,814240	2,952545
-0,732605	8,783112	3,080627
-0,666763	8,738815	3,357162
-0,441696	8,760376	3,226685
-0,499161	8,847763	2,608978
-0,598526	8,840576	2,340820
-0,614090	8,880081	2,393494
-0,780487	8,917191	2,547928
-0,956451	8,875290	2,589828
-1,106094	8,865707	2,573059
-1,216232	8,880081	2,618546
-1,308411	8,859726	2,634109
-1,391006	8,854935	2,573059
-1,307205	8,915985	2,686783
-1,106094	8,959091	2,735870
-1,092926	8,933945	2,496445
-1,072571	8,878876	2,395889
-0,806824	8,791489	2,594604
-0,605713	8,834595	2,367157
-0,705063	8,900436	2,003235
-0,906174	8,921982	2,231888
-1,080948	8,863312	2,539536
-1,444870	8,852539	2,632919
-1,760910	8,969864	2,460541
-1,866257	9,003387	2,237869
-1,948853	8,933945	2,085846
-2,003922	8,904022	2,008026
-1,905762	8,881271	1,919449
-1,728592	8,936340	1,948181
-1,730988	8,930359	2,180420
-1,805206	8,910004	2,405472
-1,824356	8,851349	2,534760
-1,713028	8,854935	2,570663
-1,678314	8,907608	2,465317
-1,553802	8,905212	2,398285
-1,432907	8,893250	2,350403
-1,557404	8,864517	2,325256
-1,801605	8,923172	2,071472
-1,930893	8,973450	1,863174
-2,091309	8,999786	1,705170
-2,202637	8,962677	1,671646
-2,355865	9,018936	1,547150
-2,507904	9,002182	1,404694
-2,501907	8,960281	1,305328
-2,415726	8,921982	1,380753
-2,322342	8,895645	1,439407
-2,357071	8,945923	1,320892
-2,521072	8,945923	1,192810
-2,663528	8,887268	1,380753
-2,857452	8,884872	1,769806
-2,898148	8,878876	2,037964
-2,723373	8,783112	1,938599
-2,650360	8,774734	1,644104
-2,679077	8,874100	1,380753
-2,734146	8,908813	1,375961
-2,900543	8,860931	1,422653
-2,992722	8,722061	1,450180
-2,972382	8,680161	1,381943
-2,924484	8,646637	1,186813
-3,042999	8,668198	0,934235
-3,185455	8,638260	0,801346
-3,286011	8,596359	0,970139
-3,501495	8,543686	1,027603
-3,543396	8,498199	0,979721
-3,420090	8,419189	0,913879
-3,376999	8,371307	0,760651
-3,412903	8,372513	0,511658
-3,570923	8,429962	0,482925
-3,722961	8,481445	0,535599
-3,792389	8,404831	0,590668
-3,811539	8,365326	0,620590
-3,784012	8,412018	0,607422
-3,754074	8,349762	0,715164
-3,715775	8,286316	0,625381
-3,867813	8,245621	0,387161
-4,084488	8,287506	0,432648
-4,208984	8,198929	0,727127
-4,225739	8,151047	0,758255
-4,272430	8,142670	0,609818
-4,315521	8,095978	0,534393
-4,352631	8,050491	0,449402
-4,327499	7,991837	0,492508
-4,323898	8,012177	0,467361
-4,334671	7,972672	0,302155
-4,364609	7,892471	0,253082
-4,254471	7,787125	0,235123
-4,248489	7,788330	0,030426
-4,356216	7,726074	-0,161118
-4,535782	7,644669	-0,185059
-4,702179	7,554886	-0,034225
-4,853012	7,485458	0,105835
-4,973923	7,378922	0,017258
-5,145111	7,369339	-0,199417
-5,318695	7,412430	-0,231750
-5,434814	7,359756	-0,001907
-5,524597	7,307083	0,132172
-5,562897	7,250824	0,123795
-5,561707	7,145477	0,189636
-5,500656	7,133514	0,250687
-5,412064	7,076050	0,243500
-5,196594	6,989853	0,225540
-5,113983	6,944366	0,006485
-5,203766	6,921616	0,016052
-5,288757	6,880920	0,227936
-5,415649	6,837830	0,400330
-5,598816	6,707336	0,545166
-5,649094	6,579254	0,719955
-5,770004	6,647491	0,791779
-5,868164	6,643890	0,764236
-5,951965	6,544540	0,727127
-5,963928	6,460739	0,686432
-6,008224	6,545731	0,429047
-6,065689	6,538544	0,188431
-6,154266	6,484680	0,005280
-6,269196	6,455948	-0,107254
-6,465515	6,493057	-0,143158
-6,603180	6,485870	-0,086899
-6,658249	6,393707	0,081894
-6,634308	6,287155	0,153717
-6,581635	6,264420	0,078308
-6,520584	6,327866	-0,068939
-6,400864	6,254837	-0,091690
-6,240463	6,174637	-0,276031
-6,139908	6,057312	-0,485535
-6,192581	6,038162	-0,602844
-6,308701	6,069290	-0,693832
-6,470306	5,974716	-0,717773
-6,635498	5,928024	-0,545380
-6,788727	5,917252	-0,331100
-6,929993	5,870560	-0,295197
-6,959915	5,791565	-0,272446
-6,947952	5,796341	-0,259277
-6,882111	5,825073	-0,114426
-6,828232	5,819092	-0,091690
-6,821060	5,690994	-0,376602
-6,847397	5,663467	-0,471161
-6,945557	5,682617	-0,473557
-7,058075	5,560516	-0,320328
-7,134689	5,534180	-0,124008
-7,237640	5,566498	-0,150345
-7,208908	5,465942	-0,347870
-7,180191	5,396515	-0,633972
-7,207718	5,439606	-0,782410
-7,293915	5,465942	-0,739319
-7,315460	5,473129	-0,702209
-7,323837	5,372574	-0,809952
-7,307083	5,287582	-1,091263
-7,381302	5,298355	-1,254074
-7,388474	5,258850	-1,109222
-7,366928	5,227722	-1,092468
-7,442352	5,207367	-1,188232
-7,372910	5,177444	-1,044571
-7,281937	5,134354	-0,994293
-7,346588	5,092453	-1,108017
-7,461502	4,996689	-1,169083
-7,631485	5,008652	-1,091263
-7,824219	5,051743	-1,076904
-7,916397	4,969147	-1,212173
-7,818237	4,888947	-1,222946
-7,761978	4,932037	-1,297165
-7,696136	4,957184	-1,450394
-7,672195	4,923660	-1,498276
-7,728455	4,906906	-1,453979
-7,787109	4,859024	-1,498276
-7,846970	4,845856	-1,510254
-7,958298	4,849442	-1,390533
-8,068436	4,848236	-1,228928
-8,152237	4,746490	-1,228928
-8,106735	4,661499	-1,234909
-8,064835	4,686630	-1,159500
-7,966675	4,604034	-1,218155
-8,003784	4,566925	-1,451584
-8,135468	4,582489	-1,582077
-8,182159	4,577698	-1,531799
-8,165390	4,546570	-1,413284
-8,196518	4,550171	-1,567703
-8,298279	4,538193	-1,808334
-8,282715	4,449615	-1,852615
-8,191727	4,395737	-1,838257
-8,221664	4,420883	-1,831070
-8,220459	4,410110	-1,844238
-8,216873	4,398132	-2,016617
-8,168991	4,355042	-2,022614
-8,151031	4,363419	-1,852615
-8,131882	4,339478	-1,835861
-8,264755	4,337082	-1,749664
-8,318634	4,345459	-1,664673
-8,293488	4,310745	-1,583267
-8,304260	4,301163	-1,322311
-8,407211	4,322708	-1,213364
-8,475449	4,311935	-1,202591
-8,480240	4,285599	-1,191818
-8,453903	4,261658	-1,149918
-8,526917	4,315536	-0,987122
-8,427567	4,188644	-1,008667
-8,316238	4,180267	-1,109222
-8,262360	4,224548	-1,176254
-8,218063	4,210190	-1,178650
-8,139069	4,181458	-1,220551
-8,109131	4,162308	-1,298355
-8,081604	4,141953	-1,422867
-8,161804	4,169479	-1,431244
-8,244400	4,170685	-1,346252
-8,322220	4,150330	-1,323502
-8,402420	4,128784	-1,301956
-8,456299	4,128784	-1,376175
-8,475449	4,128784	-1,341461
-8,446716	4,119202	-1,245697
-8,429962	4,114426	-1,366592
-8,423965	4,152725	-1,527008
-8,395248	4,151535	-1,491089
-8,374893	4,137161	-1,355820
-8,371292	4,115616	-1,437225
-8,352142	4,133575	-1,515045
-8,412003	4,156311	-1,686218
-8,366516	4,173080	-1,768829
-8,324615	4,179062	-1,677841
-8,304260	4,168289	-1,509048
-8,340179	4,177872	-1,388138
-8,354538	4,193436	-1,194214
-8,310242	4,174271	-1,057739
-8,337784	4,180267	-1,116409
-8,360519	4,164703	-1,159500
-8,366516	4,224548	-1,111618
-8,264755	4,258072	-1,074509
-8,157013	4,243713	-1,063736
-8,039703	4,211380	-1,110413
-8,073227	4,248489	-1,208572
-8,170181	4,310745	-1,333084
-8,251587	4,338272	-1,325897
-8,245605	4,284409	-1,354630
-8,203705	4,266449	-1,404907
-8,174973	4,299973	-1,353424
-8,268341	4,291595	-1,315125
-8,310242	4,276031	-1,443207
-8,380875	4,249695	-1,388138
-8,457489	4,254486	-1,275620
-8,463470	4,268845	-1,221741
-8,452698	4,320328	-1,333084
-8,408401	4,349045	-1,408493
-8,352142	4,321518	-1,406097
-8,310242	4,347855	-1,404907
-8,291092	4,373001	-1,505463
-8,259964	4,376587	-1,585663
-8,220459	4,367004	-1,564117
-8,203705	4,341873	-1,503067
-8,222855	4,344269	-1,589264
-8,183350	4,369400	-1,680237
-8,148636	4,325104	-1,649109
-8,097168	4,264053	-1,515045
-8,212082	4,283218	-1,432434
-8,231232	4,246094	-1,408493
-8,289902	4,222153	-1,222946
-8,288696	4,226944	-1,023026
-8,394043	4,256882	-1,155914
-8,416794	4,248489	-1,195404
-8,367706	4,238922	-1,172668
-8,309052	4,207794	-1,096054
-8,267151	4,214981	-1,118790
-8,245605	4,193436	-1,200195
-8,257568	4,205399	-1,196609
-8,267151	4,213776	-1,197800
-8,319824	4,229340	-1,219360
-8,354538	4,231735	-1,210968
-8,437134	4,176666	-1,263641
-8,512558	4,171875	-1,395325
-8,510162	4,181458	-1,374969
-8,475449	4,156311	-1,373779
-8,495804	4,189835	-1,392929
-8,462280	4,181458	-1,361801
-8,384460	4,149139	-1,436035
-8,397629	4,195816	-1,507858
-8,275528	4,145538	-1,481522
-8,246796	4,193436	-1,507858
-8,321014	4,295181	-1,530594
-8,297073	4,252090	-1,416870
-8,263565	4,188644	-1,306747
-8,286301	4,169479	-1,303146
-8,348557	4,203003	-1,236115
-8,332993	4,223358	-1,251678
-8,232437	4,188644	-1,409698
-8,174973	4,246094	-1,576096
-8,115112	4,277222	-1,594040
-8,149841	4,246094	-1,601227
-8,227646	4,291595	-1,761642
-8,377289	4,314331	-1,978317
-8,465866	4,328705	-1,843048
-8,483826	4,355042	-1,617981
-8,558044	4,368210	-1,629959
-8,500580	4,333496	-1,634750
-8,356934	4,315536	-1,566513
-8,255173	4,260468	-1,424057
-8,250397	4,273636	-1,360611
-8,322220	4,331100	-1,361801
-8,335388	4,341873	-1,311523
-8,274338	4,270050	-1,183441
-8,221664	4,268845	-1,190628
-8,201309	4,268845	-1,185837
-8,074417	4,240112	-1,196609
-7,987030	4,284409	-1,188232
-8,012161	4,266449	-1,278015
-8,088776	4,254486	-1,498276
-8,124695	4,222153	-1,450394
-8,207291	4,244904	-1,383362
-8,337784	4,276031	-1,379761
-8,400024	4,220963	-1,359421
-8,429962	4,177872	-1,364197
-8,437134	4,217377	-1,542572
-8,397629	4,195816	-1,649109
-8,319824	4,174271	-1,657486
-8,281509	4,194626	-1,603622
-8,249191	4,197021	-1,596436
-8,258774	4,173080	-1,644318
-8,285110	4,129990	-1,663483
-8,334183	4,133575	-1,373779
-8,338974	4,120407	-1,212173
-8,452698	4,143158	-1,273224
-8,518539	4,098862	-1,262451
-8,540085	4,097656	-1,072113
-8,488617	4,169479	-0,954788
-8,402420	4,108429	-0,977539
-8,329407	4,027039	-1,066132
-8,257568	4,073715	-1,042175
-8,250397	4,122803	-1,091263
-8,299469	4,083298	-1,185837
-8,310242	4,068924	-1,275620
-8,299469	4,052170	-1,267242
-8,311447	4,044983	-1,307938
-8,389252	4,056961	-1,390533
-8,391647	4,064148	-1,413284
-8,342575	4,098862	-1,482712
-8,354538	4,053375	-1,503067
-8,334183	4,019852	-1,554535
-8,406021	4,048584	-1,712555
-8,377289	4,121597	-1,676651
-8,417984	4,129990	-1,585663
-8,338974	4,067734	-1,501877
-8,372498	4,118011	-1,570099
-8,403625	4,113220	-1,524612
-8,403625	4,070129	-1,495880
-8,389252	4,110825	-1,474335
-8,361725	4,158707	-1,427643
-8,280319	4,125198	-1,425262
-8,283905	4,103653	-1,519821
-8,396439	4,186249	-1,534195
-8,449112	4,229340	-1,485107
-8,437134	4,206604	-1,415680
-8,372498	4,187439	-1,464752
-8,361725	4,183853	-1,499481
-8,362915	4,265259	-1,475540
-8,349747	4,265259	-1,407303
-8,325806	4,159912	-1,392929
-8,362915	4,197021	-1,404907
-8,409607	4,283218	-1,432434
-8,410797	4,255676	-1,475540
-8,394043	4,259262	-1,432434
-8,384460	4,238922	-1,374969
-8,410797	4,266449	-1,416870
-8,390457	4,237717	-1,481522
-8,321014	4,258072	-1,497086
-8,321014	4,253281	-1,548553
-8,391647	4,254486	-1,676651
-8,416794	4,265259	-1,653900
-8,358124	4,237717	-1,579681
-8,349747	4,191040	-1,615601
-8,307846	4,224548	-1,574890
-8,218063	4,224548	-1,444412
-8,179764	4,158707	-1,447998
-8,182159	4,180267	-1,386948
-8,201309	4,226944	-1,317520
-8,221664	4,241318	-1,337860
-8,245605	4,174271	-1,322311
-8,309052	4,141953	-1,285187
-8,398834	4,164703	-1,300751
-8,467072	4,159912	-1,282806
-8,499390	4,169479	-1,228928
-8,517349	4,195816	-1,291183
-8,420380	4,167099	-1,331879
-8,250397	4,147934	-1,400116
-8,210892	4,157516	-1,495880
-8,213287	4,171875	-1,588058
-8,236023	4,176666	-1,656296
-8,238419	4,182648	-1,704178
-8,255173	4,158707	-1,685028
-8,336578	4,147934	-1,685028
-8,406021	4,101257	-1,641937
-8,474243	4,085693	-1,471939
-8,537689	4,107239	-1,335480
-8,553253	4,127594	-1,257660
-8,552063	4,135971	-1,216965
-8,487411	4,114426	-1,170273
-8,412003	4,109634	-1,215759
-8,398834	4,107239	-1,281601
-8,349747	4,101257	-1,330688
-8,242020	4,097656	-1,424057
-8,207291	4,118011	-1,531799
-8,201309	4,118011	-1,560532
-8,220459	4,106033	-1,623978
-8,251587	4,072525	-1,646713
-8,303070	4,102448	-1,663483
-8,364120	4,118011	-1,617981
-8,414398	4,145538	-1,548553
-8,488617	4,133575	-1,426453
-8,502975	4,070129	-1,453979
-8,525726	4,077316	-1,552155
-8,491013	4,106033	-1,536591
-8,395248	4,135971	-1,257660
-8,327011	4,159912	-1,234909
-8,379684	4,138367	-1,368988
-8,407211	4,134766	-1,444412
-8,323410	4,147934	-1,357025
-8,408401	4,283218	-1,544968
-8,306656	4,086884	-1,468353
-8,174973	4,034210	-1,382156
-8,242020	4,244904	-1,505463
-8,286301	4,192230	-1,650314
-8,273132	4,179062	-1,416870
-8,301865	4,230545	-1,268433
-8,422775	4,291595	-1,443207
-8,388062	4,146744	-1,476730
-8,390457	4,123993	-1,357025
-8,452698	4,250885	-1,372589
-8,427567	4,225754	-1,427643
-8,367706	4,115616	-1,518631
-8,368912	4,185043	-1,616791
-8,359329	4,208984	-1,650314
-8,330597	4,186249	-1,606018
-8,323410	4,168289	-1,595245
-8,325806	4,161102	-1,617981
-8,301865	4,135971	-1,615601
-8,300674	4,175476	-1,552155
-8,328201	4,194626	-1,493484
-8,388062	4,174271	-1,500671
-8,352142	4,192230	-1,518631
-8,329407	4,156311	-1,414474
-8,331787	4,139557	-1,295975
-8,386856	4,141953	-1,310333
-8,404816	4,169479	-1,310333
-8,335388	4,171875	-1,239700
-8,288696	4,140762	-1,170273
-8,280319	4,109634	-1,222946
-8,328201	4,116821	-1,278015
-8,367706	4,114426	-1,216965
-8,389252	4,135971	-1,236115
-8,470657	4,132370	-1,420471
-8,492203	4,156311	-1,447998
-8,453903	4,143158	-1,373779
-8,471863	4,138367	-1,378571
-8,524521	4,120407	-1,408493
-8,449112	4,118011	-1,458771
-8,355743	4,145538	-1,432434
-8,325806	4,134766	-1,388138
-8,319824	4,133575	-1,532990
-8,380875	4,107239	-1,594040
-8,449112	4,143158	-1,537781
-8,480240	4,103653	-1,462372
-8,457489	4,110825	-1,378571
-8,370102	4,097656	-1,357025
-8,318634	4,050980	-1,351028
-8,294678	4,100052	-1,395325
-8,299469	4,140762	-1,446808
-8,277924	4,128784	-1,523422
-8,310242	4,114426	-1,523422
-8,348557	4,127594	-1,461166
-8,396439	4,164703	-1,374969
-8,463470	4,164703	-1,395325
-8,482635	4,068924	-1,458771
-8,458694	4,089279	-1,471939
-8,409607	4,155121	-1,433640
-8,346161	4,129990	-1,447998
-8,287506	4,066544	-1,447998
-8,297073	4,110825	-1,471939
-8,267151	4,125198	-1,501877
-8,246796	4,145538	-1,499481
-8,256378	4,149139	-1,440811
-8,297073	4,145538	-1,371384
-8,385666	4,163498	-1,239700
-8,468262	4,183853	-1,133163
-8,452698	4,162308	-1,155914
-8,355743	4,192230	-1,262451
-8,282715	4,187439	-1,330688
-8,226456	4,211380	-1,416870
-8,230042	4,252090	-1,503067
-8,200119	4,240112	-1,547363
-8,201309	4,250885	-1,530594
-8,238419	4,253281	-1,493484
-8,267151	4,249695	-1,482712
-8,294678	4,248489	-1,361801
-8,288696	4,283218	-1,202591
-8,269547	4,234131	-1,161896
-8,195328	4,211380	-1,252869
-8,230042	4,240112	-1,327087
-8,245605	4,259262	-1,436035
-8,238419	4,217377	-1,474335
-8,298279	4,250885	-1,372589
-8,374893	4,256882	-1,291183
-8,388062	4,254486	-1,368988
-8,443130	4,271240	-1,389343
-8,451508	4,285599	-1,492294
-8,433548	4,268845	-1,584473
-8,331787	4,248489	-1,470749
-8,250397	4,266449	-1,379761
-8,201309	4,302368	-1,495880
-8,267151	4,262863	-1,604813
-8,304260	4,201813	-1,468353
-8,315033	4,217377	-1,339066
-8,397629	4,228149	-1,329483
-8,445526	4,175476	-1,365402
-8,414398	4,163498	-1,366592
-8,417984	4,230545	-1,419266
-8,377289	4,197021	-1,392929
-8,242020	4,214981	-1,436035
-8,202515	4,231735	-1,522217
-8,191727	4,191040	-1,588058
-8,222855	4,250885	-1,561722
-8,231232	4,277222	-1,469543
-8,243210	4,261658	-1,591660
-8,323410	4,266449	-1,719742
-8,379684	4,279617	-1,606018
-8,396439	4,240112	-1,476730
-8,433548	4,271240	-1,422867
-8,434738	4,255676	-1,400116
-8,392853	4,191040	-1,386948
-8,327011	4,254486	-1,321106
-8,307846	4,298767	-1,301956
-8,276733	4,246094	-1,316315
-8,240814	4,191040	-1,368988
-8,195328	4,170685	-1,433640
-8,142654	4,162308	-1,487503
-8,153427	4,203003	-1,552155
-8,243210	4,204208	-1,564117
-8,312637	4,213776	-1,480316
-8,377289	4,226944	-1,452789
-8,446716	4,266449	-1,505463
-8,416794	4,210190	-1,386948
-8,311447	4,198212	-1,299561
-8,299469	4,237717	-1,336670
-8,311447	4,234131	-1,463562
-8,299469	4,262863	-1,470749
-8,274338	4,238922	-1,538986
-8,277924	4,264053	-1,589264
-8,298279	4,304764	-1,622772
-8,270737	4,299973	-1,568909
-8,230042	4,273636	-1,537781
-8,209686	4,305954	-1,500671
-8,155823	4,313141	-1,559326
-8,140259	4,328705	-1,620377
-8,119904	4,341873	-1,495880
-8,168991	4,344269	-1,403702
