0,366978	-0,917156	1,306517
0,357743	-0,944418	1,564281
0,310132	-0,945159	1,652695
0,242356	-0,933300	1,642017
0,163245	-0,864425	1,505155
0,076971	-0,833288	1,283604
-0,006429	-0,814104	1,039333
-0,061637	-0,782484	0,746237
-0,064642	-0,751451	0,493559
-0,027763	-0,722780	0,226293
0,026630	-0,741993	0,137943
0,170706	-0,721927	0,245389
0,146135	-0,693411	0,512339
-0,098571	-0,641887	0,631099
-0,431286	-0,558517	0,570956
-0,709897	-0,441064	0,335146
-0,853306	-0,369135	-0,052709
-0,841629	-0,320210	-0,356291
-0,739380	-0,344267	-0,525414
-0,497644	-0,334788	-0,450971
-0,277449	-0,363607	-0,153915
-0,077354	-0,431657	0,167041
-0,027411	-0,505262	0,474564
-0,132061	-0,579466	0,703357
-0,280905	-0,567955	0,861477
-0,384648	-0,511835	0,920944
-0,413065	-0,399885	0,731007
-0,369722	-0,346727	0,393265
-0,150209	-0,352077	0,111585
0,169054	-0,413827	0,000205
0,350722	-0,435444	0,042303
0,389757	-0,403897	0,069279
0,416188	-0,370054	0,127249
0,561832	-0,292210	0,241618
0,625687	-0,251957	0,471016
0,564709	-0,288724	0,699554
0,455601	-0,306626	0,767456
0,278287	-0,292237	0,716443
0,167087	-0,259644	0,626780
0,089615	-0,224951	0,463118
0,042004	-0,168474	0,140648
0,034555	-0,130946	-0,193939
0,067867	-0,121029	-0,451075
0,152938	-0,105453	-0,589742
0,242065	-0,174377	-0,633646
0,276013	-0,303271	-0,673543
0,263901	-0,388186	-0,703556
0,145996	-0,360341	-0,594448
0,102442	-0,241349	-0,353940
0,091524	-0,103052	0,038638
0,024379	0,027690	0,472389
-0,166288	0,132284	0,830902
-0,311156	0,170951	1,075562
-0,345653	0,199005	1,258850
-0,313876	0,210926	1,351843
-0,315261	0,181192	1,414750
-0,324035	0,141121	1,423889
-0,301367	0,091827	1,479090
-0,246843	0,027490	1,448543
-0,153419	0,003792	1,133944
-0,068145	-0,021857	0,709866
0,092969	0,010285	0,245151
0,177805	0,055152	-0,231956
0,158516	0,094879	-0,550445
0,211090	0,202319	-0,880882
0,256018	0,230801	-1,085871
0,281438	0,299570	-1,156001
0,254838	0,287544	-1,146981
0,157899	0,231940	-1,125398
0,012354	0,163530	-1,125380
-0,076311	0,163381	-1,018089
-0,134791	0,194877	-0,822138
-0,150924	0,289019	-0,726668
-0,131274	0,384438	-0,533446
-0,088735	0,469403	-0,294592
-0,030766	0,526829	-0,108305
0,082651	0,563211	0,119252
0,168586	0,647847	0,168192
0,086029	0,775895	-0,195854
-0,044190	0,776819	-0,779168
-0,107178	0,713387	-1,330109
-0,095313	0,692340	-1,768933
-0,043694	0,714761	-2,087437
0,034002	0,681940	-2,215836
0,117229	0,682503	-1,964197
0,184762	0,694440	-1,571358
0,138227	0,703990	-1,271454
0,055992	0,703011	-0,999927
-0,044269	0,710859	-0,763552
-0,154165	0,787034	-0,603175
-0,182707	0,871925	-0,517977
-0,171068	0,894818	-0,463222
-0,119618	0,966770	-0,481673
-0,028654	0,977395	-0,453332
0,050820	0,946638	-0,388520
0,004267	0,904796	-0,323267
-0,052141	0,923031	-0,230843
-0,065651	0,937631	-0,086029
-0,047735	0,927266	0,030774
-0,033391	0,918033	-0,058694
-0,052579	0,898184	-0,342878
-0,094737	0,855498	-0,606627
-0,136117	0,843370	-0,830064
-0,150080	0,863368	-1,044252
-0,144002	0,866903	-1,139943
-0,072111	0,869731	-1,102530
-0,020335	0,882540	-1,006524
-0,011483	0,853517	-0,923969
-0,020673	0,874342	-0,849307
-0,039524	0,902501	-0,825979
-0,063223	0,921208	-0,832207
-0,062066	0,920841	-0,802716
-0,017096	0,963638	-0,742723
-0,021343	0,952868	-0,577894
-0,012277	0,905947	-0,339732
-0,002168	0,897145	-0,170272
-0,028541	0,879557	-0,137182
-0,027630	0,820491	-0,057072
0,007583	0,778976	0,039572
0,023315	0,720861	-0,046871
-0,039771	0,654265	-0,139962
-0,069170	0,574169	-0,157941
-0,075441	0,549350	-0,209666
-0,000978	0,521841	-0,202218
0,131371	0,440458	-0,148359
0,283234	0,372471	-0,024840
0,357788	0,302774	0,010780
0,316870	0,225935	-0,119709
0,206573	0,215220	-0,242300
0,110668	0,237301	-0,291521
0,017673	0,235812	-0,210231
-0,043333	0,312185	-0,083907
-0,122764	0,338823	0,077479
-0,179620	0,317982	0,305245
-0,256697	0,267789	0,421357
-0,284849	0,260202	0,411793
-0,290123	0,284773	0,406998
-0,249335	0,322630	0,379236
-0,209050	0,367284	0,302424
-0,191178	0,352238	0,312813
-0,155824	0,360318	0,328779
-0,139979	0,381150	0,229502
-0,133052	0,338440	0,090706
-0,116976	0,240113	-0,069171
-0,052395	0,137500	-0,217177
0,049063	0,082229	-0,432323
0,155120	0,062902	-0,630282
0,171984	0,040751	-0,840371
0,159621	0,040267	-1,036225
0,134398	0,063806	-1,114368
0,203283	0,085529	-1,066751
0,231584	0,127799	-0,840949
0,195802	0,119475	-0,492718
0,148975	0,134850	-0,106870
0,060757	0,140436	0,278432
-0,031838	0,159273	0,613481
-0,057075	0,158070	0,781910
-0,084918	0,185831	0,931034
-0,082302	0,205171	0,986160
-0,082126	0,191908	0,929711
-0,093471	0,185131	0,817512
-0,108298	0,129904	0,686565
-0,118242	0,078069	0,545419
-0,106081	0,084476	0,294600
-0,063795	0,052261	0,057554
-0,054869	0,001587	-0,104311
0,016444	-0,038000	-0,192628
0,096468	-0,025602	-0,265199
0,154750	-0,043468	-0,336647
0,164975	-0,059676	-0,275067
0,168369	-0,086047	-0,226755
0,154812	-0,094692	-0,113411
0,153537	-0,102572	0,079730
0,097927	-0,061953	0,223721
0,033335	-0,049562	0,372434
-0,026958	-0,041553	0,440635
-0,021566	0,006015	0,508611
-0,007683	-0,009556	0,590764
-0,019549	-0,002848	0,609561
-0,014687	-0,032930	0,628433
-0,013666	-0,034962	0,638732
-0,038704	-0,041372	0,601965
-0,061603	-0,038847	0,481572
-0,053115	-0,020543	0,337369
-0,066442	-0,007816	0,199986
-0,044524	-0,026358	0,120731
-0,020299	0,018171	0,055398
-0,001872	0,042308	-0,029425
0,022441	0,038644	-0,045561
0,061043	0,028034	-0,018260
0,117792	-0,001511	0,007425
0,101900	-0,014624	0,040413
0,034584	-0,027971	0,065851
-0,047980	-0,058766	0,102485
-0,040300	-0,056596	0,179669
0,004149	-0,029957	0,218430
0,000450	-0,027799	0,254236
-0,041778	-0,002122	0,216792
-0,033423	0,000219	0,233773
-0,033452	0,003044	0,277997
0,053695	-0,031086	0,247300
0,086999	-0,079446	0,217945
0,054279	-0,100911	0,186808
-0,027438	-0,116166	0,117842
-0,072708	-0,067078	0,013829
-0,061999	-0,041211	-0,107687
-0,023745	-0,025303	-0,217350
0,016441	0,007529	-0,341483
0,054327	0,019426	-0,338299
0,045378	0,031825	-0,309909
0,020983	0,055148	-0,354226
0,011037	0,027834	-0,366706
0,003080	0,033766	-0,312518
-0,008071	0,066271	-0,250014
-0,013158	0,063551	-0,156908
0,011507	0,022118	-0,039345
0,025478	-0,007208	0,058551
0,037631	-0,005766	0,157925
0,029140	-0,003660	0,306394
0,017563	0,035390	0,388767
-0,014673	0,018730	0,413480
-0,004085	-0,003217	0,356638
0,041752	-0,022679	0,312129
0,053506	-0,082304	0,281308
0,076326	-0,109898	0,243247
0,078297	-0,109952	0,160113
0,031033	-0,130100	0,081166
0,020042	-0,136637	-0,061483
0,012200	-0,108357	-0,115263
0,026997	-0,079020	-0,207128
0,020645	-0,037362	-0,272965
0,012683	-0,012653	-0,299781
-0,017625	0,062668	-0,311651
-0,045704	0,067371	-0,357536
-0,068167	0,049111	-0,389459
-0,058367	0,030671	-0,405415
-0,019874	0,068592	-0,335831
-0,011114	0,075931	-0,248548
-0,005058	0,072244	-0,177769
-0,047138	0,085566	-0,112528
-0,010903	0,080904	-0,006710
-0,014460	0,067592	0,028153
0,012370	0,060787	0,078064
0,024264	0,040964	0,111304
0,021327	0,024153	0,129265
0,023764	-0,030482	0,122565
0,062102	-0,033004	0,106670
0,058300	-0,015868	0,097787
0,097396	-0,073986	0,073432
0,088452	-0,080258	0,074078
0,066928	-0,051756	0,101401
-0,011570	-0,052892	0,036101
-0,027456	-0,026042	-0,035279
-0,044951	0,007902	-0,101966
-0,023510	0,013988	-0,165850
0,051102	0,055233	-0,128847
0,011194	0,049936	-0,126064
-0,062871	0,018880	-0,117135
-0,098185	0,053410	-0,105195
-0,036409	0,052310	-0,107141
-0,007094	0,000661	-0,081880
-0,011424	-0,003304	-0,069337
-0,057980	0,045245	-0,087074
-0,063620	0,048647	-0,091681
-0,069097	0,069569	-0,072392
0,002181	0,098746	-0,002372
0,061120	0,082829	0,096747
0,012507	-0,016097	0,169341
-0,008183	-0,074169	0,201550
0,013558	-0,084238	0,234982
-0,004473	-0,116230	0,270347
-0,077321	-0,092032	0,308208
-0,101127	-0,095648	0,292538
-0,058868	-0,036296	0,279037
-0,011657	-0,001266	0,270166
0,031849	-0,022082	0,197933
0,073367	-0,036819	0,169833
0,036660	-0,041906	0,156936
-0,031964	-0,060344	0,052770
-0,078244	-0,037741	0,007744
-0,060679	-0,016777	-0,005304
-0,004488	-0,041193	-0,056917
0,011729	-0,027217	-0,062770
0,036202	0,010795	-0,129708
0,031831	0,036407	-0,217719
0,004407	0,060730	-0,227813
0,004478	0,104125	-0,261730
0,042852	0,116821	-0,228549
0,031401	0,081970	-0,179958
-0,021803	0,002368	-0,121945
-0,066283	-0,043125	-0,049667
-0,048241	-0,073758	0,043579
-0,020392	-0,067625	0,054980
-0,020147	-0,055064	0,028664
-0,026652	-0,042135	0,004731
-0,030904	-0,010722	0,008570
-0,001737	-0,035397	-0,016130
0,027345	-0,048422	-0,026308
0,041029	-0,079924	-0,041163
0,020372	-0,085009	-0,008028
-0,010521	-0,096730	-0,005458
-0,041925	-0,087919	0,000419
-0,023018	-0,069384	-0,030317
0,018939	-0,061244	-0,002220
0,025686	-0,016439	0,076752
0,047368	-0,000700	0,145679
0,014908	0,033913	0,174002
-0,042663	0,061603	0,163139
-0,072436	0,064614	0,158295
-0,036880	0,058393	0,161108
0,023170	0,040013	0,080046
0,080779	0,045413	0,116710
0,092407	-0,003891	0,132626
0,026037	-0,016517	0,135788
-0,056746	-0,012261	0,087561
-0,046349	0,015094	0,086333
0,028045	0,019741	0,072900
0,104785	0,007162	0,000862
0,091494	-0,024910	-0,075934
0,060744	-0,052484	-0,122039
0,065832	-0,072639	-0,139758
0,038310	-0,072479	-0,107985
0,055538	-0,070435	-0,067236
0,021444	-0,039099	-0,060491
0,006621	-0,064800	-0,057011
-0,010023	-0,003964	-0,014957
-0,052074	-0,011789	-0,044534
-0,081881	-0,012300	-0,063398
-0,037722	0,024632	-0,067955
-0,053163	-0,007101	-0,038080
-0,044447	0,019209	-0,011312
-0,046092	0,045055	-0,051188
-0,068478	0,043710	0,011723
-0,074899	0,034016	-0,005954
-0,054170	0,044449	0,019187
-0,058656	0,082483	0,012469
-0,044056	0,111958	-0,048436
-0,018961	0,050297	-0,092386
0,027922	0,029703	-0,079647
0,031920	-0,004009	-0,064682
0,058092	-0,038644	-0,038330
0,079042	-0,063471	-0,039282
0,078554	-0,059395	0,032734
0,063795	-0,027411	0,102798
0,071153	-0,018096	0,164599
0,062660	-0,016394	0,180520
0,021405	-0,029399	0,188471
-0,001077	-0,023520	0,209200
-0,015229	0,011837	0,188429
-0,016968	-0,003934	0,177550
-0,011658	-0,018479	0,176525
0,007910	-0,032020	0,156539
-0,028145	-0,056256	0,124268
-0,045502	-0,051719	0,108996
-0,017249	-0,026043	0,086245
-0,009014	0,005020	0,003871
-0,024447	0,048071	-0,049576
-0,055947	0,071013	-0,052112
-0,052424	0,104699	-0,051272
-0,043855	0,118231	0,013572
-0,027418	0,056279	0,012774
0,002968	0,033536	-0,042454
