-0,010308	0,075523	0,636086
-0,100178	0,048920	0,282856
-0,215176	0,007532	-0,011215
-0,262168	0,002192	-0,229248
-0,261443	0,024740	-0,345240
-0,201501	0,030327	-0,399738
-0,129597	-0,019794	-0,370547
-0,085477	-0,086697	-0,236099
0,015896	-0,126816	0,003613
0,060605	-0,164660	0,319882
0,034116	-0,126943	0,571946
-0,005275	-0,024943	0,659620
-0,126803	0,096891	0,588987
-0,225942	0,228819	0,485558
-0,254484	0,365978	0,308954
-0,189232	0,449838	0,030733
0,002802	0,421162	-0,292406
0,234956	0,313943	-0,566236
0,419728	0,219551	-0,778599
0,567545	0,068389	-0,931252
0,663765	-0,065967	-0,915473
0,662213	-0,020205	-0,786004
0,538389	0,029808	-0,688178
0,373252	0,157916	-0,510321
0,152081	0,328408	-0,485832
-0,103396	0,543317	-0,596478
-0,278078	0,642478	-0,760666
-0,265566	0,739031	-0,927441
-0,088905	0,828737	-1,067563
0,099335	0,798976	-1,090598
0,284412	0,746444	-1,037188
0,406619	0,670898	-0,980117
0,336794	0,643969	-1,031177
0,160255	0,658828	-0,970498
-0,070038	0,706151	-0,732355
-0,274377	0,759330	-0,587801
-0,387092	0,721429	-0,572706
-0,373846	0,683442	-0,528075
-0,416875	0,699024	-0,572815
-0,391910	0,699051	-0,610523
-0,400674	0,759387	-0,755618
-0,394282	0,804800	-1,015335
-0,371932	0,903374	-1,370593
-0,355969	1,072247	-1,849221
-0,306796	1,094346	-2,311591
-0,197549	1,044983	-2,661394
-0,045039	1,025611	-2,832045
0,161247	0,983294	-2,713830
0,313836	0,988710	-2,411445
0,404292	1,006447	-2,046954
0,358870	0,966998	-1,693105
0,257409	1,004397	-1,383219
0,142719	1,064016	-1,045284
0,060550	1,106913	-0,736630
-0,007114	1,123031	-0,483958
-0,032498	1,148376	-0,369930
-0,059519	1,125561	-0,278708
-0,092623	1,129331	-0,254570
-0,108583	1,101707	-0,226630
-0,142408	1,082476	-0,188970
-0,207774	1,040285	-0,195231
-0,240926	1,000783	-0,144686
-0,233915	1,020890	-0,119582
-0,167027	0,995801	-0,246019
-0,105851	0,997752	-0,512856
-0,095215	0,908334	-0,722491
-0,036902	0,801362	-0,857632
0,039436	0,704298	-0,893918
0,086126	0,618992	-0,818564
0,076567	0,575638	-0,666351
0,033483	0,558191	-0,475622
-0,002901	0,591157	-0,312492
-0,037758	0,602211	-0,169549
-0,081916	0,628302	-0,043708
-0,104802	0,621391	0,031110
-0,035002	0,573725	0,059373
-0,028953	0,515486	0,081971
-0,041363	0,480382	0,107715
-0,007236	0,381437	0,212588
-0,006741	0,347288	0,261050
0,001309	0,333373	0,293117
0,043186	0,320323	0,194271
0,084353	0,307016	0,187973
0,053115	0,279133	0,252857
0,030041	0,244376	0,243460
0,004880	0,226152	0,168913
-0,020999	0,222096	0,089159
0,001402	0,203532	0,081862
0,042296	0,202095	0,042503
0,034801	0,150189	0,057953
0,031662	0,078965	0,098071
-0,009143	0,090943	0,138797
-0,061905	0,146497	0,208718
-0,084948	0,205308	0,299128
-0,080410	0,223622	0,397322
-0,071042	0,196134	0,415539
-0,093223	0,147336	0,458847
-0,094683	0,102537	0,474340
-0,116933	0,065758	0,454167
-0,117484	0,055475	0,409306
-0,108355	0,007027	0,344681
-0,086684	-0,002997	0,254675
-0,041576	-0,036870	0,169268
-0,022726	-0,041947	0,123927
-0,001897	-0,078566	0,075191
0,008053	-0,090624	0,023764
-0,005045	-0,026540	-0,064301
0,019902	-0,002079	-0,060071
0,060941	-0,013150	-0,003037
0,048753	-0,066062	0,085668
0,019850	-0,061468	0,180583
-0,002321	-0,034819	0,261312
-0,036329	0,009498	0,386222
-0,027147	0,031537	0,489972
0,020421	0,058750	0,579685
0,049845	0,073819	0,658157
0,047542	0,045652	0,687414
0,053354	0,043223	0,724236
0,035981	0,021163	0,694305
0,054639	0,018847	0,637805
0,057127	-0,012693	0,494924
0,091661	-0,036962	0,376786
0,189210	-0,067887	0,315796
0,211708	-0,100269	0,296680
0,173199	-0,110868	0,295767
0,121311	-0,116465	0,325676
0,025222	-0,067317	0,347687
0,007739	-0,090243	0,329871
-0,014878	-0,076028	0,383611
-0,010950	-0,050288	0,435209
0,018059	-0,009579	0,489903
0,008697	-0,006711	0,467582
0,006958	0,005166	0,395134
-0,018372	0,035736	0,320892
-0,075037	0,107117	0,249060
-0,100252	0,159436	0,108269
-0,105104	0,168736	-0,052252
-0,138673	0,173294	-0,146184
-0,049647	0,112781	-0,220378
0,034025	0,046169	-0,292184
0,078941	0,028317	-0,255781
0,058368	-0,016616	-0,256334
0,010293	-0,058300	-0,281679
-0,020489	-0,075376	-0,313454
-0,002023	-0,122544	-0,299603
0,034771	-0,144007	-0,307676
0,071872	-0,146810	-0,313181
0,096755	-0,143302	-0,278316
0,051550	-0,122308	-0,240854
0,019218	-0,099763	-0,180232
0,018243	-0,112367	-0,103963
0,005976	-0,141614	-0,062101
-0,016288	-0,149681	-0,036278
-0,002496	-0,136029	-0,040509
0,043011	-0,159580	0,003982
0,021005	-0,094143	0,097997
-0,001397	-0,089683	0,124369
-0,046125	-0,035345	0,116732
-0,054136	-0,021574	0,078066
0,002663	0,014345	0,079689
0,015534	0,018178	0,150897
-0,020141	0,023161	0,156155
-0,056335	0,031932	0,094272
-0,046020	0,021725	0,068716
0,024475	-0,003690	0,040605
0,066504	-0,006784	-0,003905
0,086724	-0,005427	-0,056750
0,094281	-0,014876	-0,098073
0,066807	-0,035851	-0,141666
0,044827	-0,017182	-0,143021
0,055015	-0,023328	-0,123034
0,027728	0,007205	-0,099392
0,016433	-0,002854	-0,037374
0,039965	0,015905	0,013203
0,050173	0,092216	0,091959
-0,017333	0,143683	0,166463
-0,088561	0,126433	0,149454
-0,077550	0,036022	0,106160
-0,034269	0,025949	0,140471
-0,057103	0,043745	0,166002
-0,087821	0,057982	0,128016
-0,140167	0,080858	0,089009
-0,115966	0,133644	0,133451
-0,082238	0,122235	0,159434
-0,019819	0,081504	0,171603
-0,012022	0,045098	0,182289
-0,013451	0,017878	0,223407
0,022760	-0,046024	0,204580
0,047895	-0,063639	0,150260
0,067039	-0,038460	0,130743
0,067047	-0,077692	0,097893
0,088110	-0,087056	0,035211
0,056121	-0,106998	-0,030242
0,039159	-0,101883	-0,084533
0,014079	-0,090125	-0,106897
-0,003092	-0,070183	-0,133393
-0,000570	-0,060932	-0,164173
0,010079	-0,043960	-0,183060
0,021479	-0,001647	-0,222107
0,009517	0,047523	-0,190136
-0,020157	0,045684	-0,222971
-0,048682	-0,000806	-0,168807
-0,031292	-0,030333	-0,140783
-0,003000	-0,034801	-0,138493
0,025371	-0,031674	-0,196976
0,024130	-0,028208	-0,205469
-0,022835	0,012871	-0,130855
-0,032635	0,057220	-0,090316
-0,031858	0,057263	-0,096203
-0,016868	0,055393	-0,110483
-0,027862	0,028995	-0,074971
-0,002173	0,036599	-0,087748
0,012630	-0,000408	-0,098933
0,003402	-0,005112	-0,105965
-0,013563	-0,019422	-0,115412
-0,012767	-0,010740	-0,065511
0,002238	-0,019127	-0,059123
0,058297	-0,035419	-0,065486
0,074408	-0,028335	-0,002597
0,066228	-0,030321	0,077415
0,026164	-0,018519	0,117474
-0,021208	0,005301	0,171555
-0,035155	0,001372	0,226306
-0,006102	-0,019972	0,312246
-0,000097	0,056801	0,303434
-0,033586	0,086615	0,208262
-0,032618	0,037700	0,154159
-0,013643	0,010043	0,027563
0,029308	0,034853	-0,058394
0,065585	0,020217	-0,082152
0,055336	0,018090	-0,072423
0,065339	0,011603	-0,105827
0,043653	-0,015619	-0,054010
0,040672	-0,011543	-0,039375
0,028704	0,015668	-0,081305
0,034450	0,025938	-0,102398
0,002658	-0,009890	-0,106809
-0,017979	-0,004079	-0,085447
-0,002896	-0,051151	-0,058787
0,010134	-0,049539	-0,075753
0,021523	-0,038679	-0,022297
0,004767	-0,044347	0,008017
-0,013423	-0,052714	-0,033809
-0,044259	-0,034505	0,002640
-0,036371	0,004000	0,040418
-0,036751	0,004152	-0,010757
-0,019830	0,002369	-0,022021
-0,023518	0,000931	0,041758
-0,036063	-0,016491	0,065975
-0,026934	0,019363	0,067147
-0,027284	0,062427	0,033600
-0,035243	0,042275	0,035499
-0,059798	0,058722	-0,014692
-0,044958	0,023992	-0,050059
0,003291	-0,009542	-0,088888
0,051474	0,018221	-0,088359
0,052678	0,013625	-0,074508
0,015323	0,007067	-0,061522
0,043863	0,010439	-0,030065
0,030305	0,023683	0,025741
0,044349	0,037135	0,124987
0,051763	0,000020	0,154580
0,020341	-0,002852	0,119831
-0,000011	-0,015686	0,075748
-0,035434	-0,025964	0,058681
-0,013991	-0,032258	0,040244
0,017542	-0,019105	-0,042500
0,022652	-0,024866	-0,054117
0,021955	-0,038081	-0,018392
0,003196	-0,017061	-0,048234
-0,021381	-0,033754	-0,008900
-0,039139	-0,021266	0,043637
-0,065784	-0,006478	0,086631
-0,078481	0,020684	0,033868
-0,017778	0,001215	0,000276
0,007799	0,035457	-0,009350
-0,013866	0,037936	-0,012265
-0,012057	0,046633	-0,031846
0,000889	0,018153	0,000378
0,025614	0,017391	0,015634
0,053059	0,023495	0,060383
0,027115	0,023582	0,032987
0,014039	0,050469	0,018723
