-6,458041	-5,921865	-0,349471
-6,563361	-5,577181	-0,014362
-6,697405	-5,098454	0,263300
-6,879322	-5,519734	0,196278
-7,042089	-5,175050	0,359046
-7,271879	-5,021857	0,627134
-7,386774	-4,772918	0,780327
-7,425072	-4,839940	0,722879
-7,539967	-4,380362	0,971818
-7,597414	-3,949506	1,297353
-7,750607	-3,786739	1,239906
-7,846352	-3,805888	1,220756
-7,903800	-3,480353	1,373949
-8,066567	-3,566524	1,527142
-8,085716	-3,240989	1,680335
-8,162313	-2,992050	1,642037
-8,152739	-2,848432	1,709059
-8,238910	-2,484598	1,871827
-8,277207	-2,388853	2,053743
-8,363379	-2,408002	2,159063
-8,353804	-2,130340	2,312256
-8,430401	-2,235660	2,197362
-8,516571	-1,795230	2,312256
-8,506997	-1,756932	2,379278
-8,545295	-1,843103	2,283533
-8,497422	-1,843103	2,312256
-8,535721	-1,259055	2,532471
-8,497422	-1,670761	2,408002
-8,554870	-1,642037	2,398427
-8,631466	-1,651612	2,350555
-8,641041	-1,096287	2,513322
-8,612317	-0,904796	2,561195
-8,602742	-1,010116	2,589919
-8,631466	-1,067564	2,513322
-8,631466	-1,153735	2,321831
-8,593168	-1,057989	2,350555
-8,650616	-0,742028	2,398427
-8,746361	-0,636708	2,427151
-8,727212	-0,646283	2,360129
-8,727212	-0,588835	2,360129
-8,708063	-0,579261	2,273958
-8,765511	-0,617559	2,340980
-8,736787	-0,435643	2,417577
-8,765511	-0,368621	2,436726
-8,784659	-0,320748	2,580344
-8,851681	-0,397344	2,589919
-8,909128	-0,397344	2,532471
-8,851681	-0,244151	2,522897
-8,842107	-0,368621	2,503747
-8,832532	-0,349471	2,656940
-8,861256	-0,368621	2,666515
-8,889979	-0,464366	2,589919
-8,937852	-0,349471	2,609068
-9,043172	-0,311173	2,666515
-9,033598	-0,292024	2,685664
-9,014449	-0,330322	2,637791
-8,947427	-0,330322	2,656940
-8,995299	-0,320748	2,647366
-8,985725	-0,359046	2,513322
-8,937852	-0,359046	2,628217
-8,947427	-0,311173	2,609068
-8,957002	-0,320748	2,618642
-8,995299	-0,330322	2,628217
-8,966576	-0,387770	2,609068
-8,957002	-0,339897	2,570770
-8,947427	-0,464366	2,532471
-8,957002	-0,359046	2,637791
-8,985725	-0,282450	2,743112
-8,985725	-0,378195	2,704813
-9,014449	-0,349471	2,714388
-8,966576	-0,378195	2,676090
-8,928278	-0,292024	2,628217
-8,928278	-0,349471	2,618642
-8,947427	-0,320748	2,647366
-8,928278	-0,349471	2,570770
-8,966576	-0,426068	2,513322
-8,966576	-0,378195	2,656940
-8,966576	-0,320748	2,685664
-9,004874	-0,282450	2,599493
-8,985725	-0,263300	2,628217
-8,937852	-0,215428	2,656940
-8,957002	-0,330322	2,656940
-8,976151	-0,349471	2,695239
-8,985725	-0,311173	2,589919
-8,976151	-0,359046	2,618642
-8,957002	-0,311173	2,637791
-8,976151	-0,215428	2,618642
-8,985725	-0,301599	2,628217
-8,976151	-0,320748	2,704813
-9,004874	-0,320748	2,666515
-8,937852	-0,282450	2,599493
-8,976151	-0,349471	2,513322
-8,957002	-0,320748	2,503747
-8,985725	-0,387770	2,532471
-8,947427	-0,397344	2,647366
-8,947427	-0,339897	2,637791
-8,918703	-0,378195	2,618642
-8,976151	-0,368621	2,599493
-8,976151	-0,435643	2,609068
-8,976151	-0,387770	2,628217
-8,937852	-0,378195	2,695239
-8,947427	-0,234577	2,666515
-8,995299	-0,349471	2,637791
-9,014449	-0,330322	2,637791
-9,014449	-0,330322	2,695239
-9,004874	-0,349471	2,666515
-8,976151	-0,368621	2,666515
-8,947427	-0,445217	2,637791
-8,928278	-0,339897	2,666515
-8,957002	-0,292024	2,685664
-8,976151	-0,349471	2,628217
-8,976151	-0,339897	2,618642
-8,918703	-0,320748	2,618642
-8,870831	-0,320748	2,570770
-8,918703	-0,359046	2,589919
-8,985725	-0,349471	2,628217
-9,004874	-0,330322	2,666515
-8,976151	-0,387770	2,589919
-8,966576	-0,349471	2,513322
-8,957002	-0,368621	2,551620
-8,928278	-0,301599	2,589919
-8,928278	-0,292024	2,609068
-8,861256	-0,186704	2,656940
-8,842107	-0,177129	2,599493
-8,803808	-0,148406	2,580344
-8,688913	-0,119682	2,551620
-8,698488	-0,167555	2,580344
-8,708063	-0,225002	2,551620
-8,660190	-0,196278	2,484598
-8,641041	-0,157980	2,551620
-8,612317	-0,349471	2,503747
-8,688913	-0,416493	2,513322
-8,746361	-0,435643	2,570770
-8,736787	-0,493090	2,570770
-8,746361	-0,588835	2,551620
-8,784659	-0,694156	2,503747
-8,708063	-0,636708	2,599493
-8,679339	-1,048414	2,580344
-8,679339	-1,096287	2,628217
-8,669765	-1,134585	2,522897
-8,641041	-1,345226	2,408002
-8,545295	-1,354800	2,446300
-8,411251	-1,584590	2,360129
-8,305931	-1,651612	2,340980
-8,277207	-1,948423	2,283533
-8,229335	-1,890976	2,264384
-8,124015	-2,187787	2,111191
-8,009120	-2,503747	2,111191
-8,066567	-2,656940	2,206936
-8,104865	-2,714388	2,283533
-8,104865	-2,915454	2,187787
-8,018694	-3,030348	2,130340
-7,884651	-3,365458	2,063318
-7,836778	-3,604822	2,130340
-7,760181	-3,662269	2,273958
-7,769756	-3,892059	2,226085
-7,721883	-4,150572	2,044169
-7,731458	-4,447383	1,881401
-7,559115	-4,552703	1,881401
-7,425072	-4,811217	1,881401
-7,329326	-4,983559	1,795230
-7,300602	-5,136752	1,718634
-7,185708	-5,328243	1,613313
-7,032515	-5,471861	1,546291
-6,802725	-5,433563	1,565441
-6,764427	-5,529309	1,498419
-6,601659	-5,931440	1,373949
-6,458041	-6,276124	1,086713
-6,410168	-6,563361	0,904796
-6,228251	-6,917620	0,751603
-6,027186	-7,109111	0,483515
-5,873993	-7,492094	0,263300
-5,778247	-7,405922	0,311173
-5,739949	-7,463370	0,129257
-5,634629	-7,635712	-0,225002
-5,404840	-7,769756	-0,445217
-5,127177	-7,942098	-0,675007
-4,954835	-8,095291	-0,598410
-4,820791	-8,219760	-0,789901
-4,792068	-8,258059	-1,067564
-4,629300	-8,459125	-1,249480
-4,399510	-8,487848	-1,555866
-4,275041	-8,200611	-1,737783
-4,188870	-8,286782	-2,159063
-3,968655	-8,660190	-2,455875
-3,767590	-8,545295	-2,676090
-3,786739	-8,401677	-3,116519
-3,614397	-8,612317	-3,375033
-3,422905	-8,497422	-3,461204
-3,375033	-8,296356	-3,719717
-3,193116	-8,267632	-3,911208
-2,972901	-7,922949	-4,591002
-2,819708	-8,152739	-5,318668
-2,637791	-8,506997	-4,839940
-2,542046	-8,047418	-4,897388
-2,273958	-8,009120	-5,452712
-2,072892	-7,865501	-6,189953
-1,977147	-7,463370	-6,438892
-1,804805	-7,846352	-6,343146
-1,680335	-7,903800	-6,371870
-1,651612	-7,654861	-6,764427
-1,460120	-7,291028	-7,195282
-1,345226	-7,243155	-7,444221
-1,163309	-7,214431	-7,559115
-1,096287	-6,726129	-7,683585
-0,914371	-6,735703	-7,731458
-0,770752	-6,620809	-7,961247
-0,722879	-6,410168	-8,085716
-0,636708	-5,988888	-8,162313
-0,445217	-6,142080	-8,372953
-0,205853	-6,151655	-8,506997
-0,196278	-5,682502	-8,602742
-0,225002	-5,644203	-8,746361
0,004787	-5,031432	-8,775084
0,119682	-4,696322	-9,225089
0,167555	-4,332489	-9,349558
0,196278	-4,208019	-9,464453
0,263300	-4,169721	-9,655944
0,397344	-3,623971	-9,722966
0,588835	-3,403756	-10,058076
0,540963	-3,643120	-10,172971
0,445217	-3,231414	-10,077225
0,579261	-3,030348	-10,048501
0,684581	-2,838857	-10,105948
0,684581	-2,647366	-10,239992
0,684581	-2,503747	-10,192120
0,751603	-2,216511	-10,048501
0,818625	-2,168638	-10,192120
0,751603	-2,120765	-10,096374
0,770752	-2,034594	-10,048501
0,828200	-1,843103	-10,029352
0,933520	-1,728208	-10,211268
0,971818	-1,651612	-10,019777
1,010116	-1,651612	-9,885734
1,038840	-1,412248	-9,991054
1,086713	-1,460120	-10,182545
1,134585	-1,316502	-10,297440
1,153735	-1,306927	-10,239992
1,163309	-1,402673	-10,105948
1,115436	-1,345226	-10,201694
1,182458	-1,440971	-10,307014
1,259055	-1,172884	-10,144247
1,201607	-1,230331	-10,058076
1,230331	-1,297353	-10,125097
1,278204	-1,373949	-10,307014
1,249480	-1,651612	-10,393186
1,278204	-1,814379	-10,239992
1,297353	-1,833528	-10,105948
1,287778	-1,699484	-10,105948
1,316502	-1,613313	-10,048501
1,268629	-1,479270	-9,952756
1,259055	-1,431397	-9,895308
1,287778	-1,402673	-9,952756
1,278204	-1,383524	-10,019777
1,268629	-1,201607	-9,914457
1,230331	-1,067564	-9,876159
1,153735	-1,192033	-9,732541
1,182458	-1,086713	-9,732541
1,201607	-1,077138	-9,895308
1,153735	-1,182458	-9,895308
1,182458	-1,134585	-9,914457
1,220756	-1,201607	-9,943181
1,259055	-1,249480	-9,904882
1,239906	-1,163309	-9,818711
1,201607	-1,239906	-9,876159
1,326077	-1,163309	-10,029352
1,326077	-1,201607	-9,924032
1,211182	-1,373949	-9,981480
1,268629	-1,517568	-10,125097
1,287778	-1,575015	-10,144247
1,182458	-1,431397	-10,105948
1,192033	-1,412248	-10,029352
1,192033	-1,335651	-9,952756
1,134585	-1,383524	-10,038927
1,172884	-1,651612	-10,058076
1,115436	-1,450546	-9,876159
1,125011	-1,632463	-9,646370
1,077138	-1,651612	-9,646370
1,057989	-1,498419	-9,569773
1,153735	-1,756932	-9,703817
1,115436	-1,431397	-9,789989
1,096287	-1,364375	-9,789989
1,192033	-1,709059	-9,751690
1,134585	-1,603739	-9,703817
1,134585	-1,536717	-9,770839
1,211182	-1,316502	-9,962330
1,182458	-1,259055	-10,086800
1,077138	-1,469695	-10,077225
1,038840	-1,594164	-9,924032
1,096287	-1,594164	-9,837861
1,077138	-1,565441	-9,780414
0,990967	-1,412248	-9,809137
1,019691	-1,402673	-9,962330
1,048414	-1,431397	-10,086800
0,990967	-1,440971	-10,010203
1,000542	-1,507993	-9,857010
0,990967	-1,507993	-9,837861
1,010116	-1,450546	-9,866585
1,010116	-1,527142	-9,914457
1,067564	-1,479270	-9,885734
1,077138	-1,507993	-9,895308
1,038840	-1,613313	-9,876159
1,153735	-1,670761	-9,924032
1,105862	-1,584590	-9,952756
1,096287	-1,575015	-9,981480
