-8,765511	-0,225002	2,446300
-8,842107	-0,272875	2,542046
-8,842107	-0,378195	2,522897
-8,937852	-0,292024	2,580344
-8,957002	-0,320748	2,503747
-8,995299	-0,454792	2,379278
-9,033598	-0,426068	2,455875
-9,033598	-0,416493	2,685664
-9,071896	-0,512239	2,551620
-9,062322	-0,502664	2,532471
-9,014449	-0,502664	2,465449
-9,033598	-0,473941	2,542046
-9,033598	-0,397344	2,494173
-9,024023	-0,445217	2,427151
-9,052747	-0,406919	2,513322
-9,014449	-0,473941	2,465449
-8,976151	-0,406919	2,494173
-9,004874	-0,320748	2,455875
-8,995299	-0,368621	2,570770
-9,004874	-0,378195	2,580344
-8,995299	-0,435643	2,580344
-8,976151	-0,416493	2,599493
-8,976151	-0,397344	2,609068
-8,947427	-0,339897	2,685664
-8,957002	-0,445217	2,618642
-8,947427	-0,378195	2,618642
-8,966576	-0,426068	2,685664
-8,947427	-0,531388	2,513322
-8,995299	-0,464366	2,656940
-9,004874	-0,454792	2,609068
-8,995299	-0,435643	2,503747
-9,004874	-0,320748	2,570770
-9,062322	-0,378195	2,436726
-8,976151	-0,349471	2,408002
-8,957002	-0,349471	2,465449
-8,947427	-0,435643	2,475024
-8,966576	-0,339897	2,561195
-9,043172	-0,330322	2,599493
-9,014449	-0,397344	2,513322
-8,976151	-0,406919	2,513322
-8,985725	-0,464366	2,503747
-8,995299	-0,493090	2,666515
-8,995299	-0,473941	2,685664
-9,033598	-0,359046	2,714388
-9,004874	-0,397344	2,637791
-9,033598	-0,416493	2,580344
-9,024023	-0,359046	2,666515
-8,995299	-0,368621	2,647366
-9,004874	-0,454792	2,637791
-9,014449	-0,368621	2,637791
-8,995299	-0,311173	2,580344
-8,976151	-0,359046	2,484598
-8,928278	-0,339897	2,417577
-8,947427	-0,387770	2,580344
-8,937852	-0,320748	2,427151
-8,928278	-0,339897	2,532471
-8,947427	-0,253726	2,503747
-8,880404	-0,359046	2,465449
-8,870831	-0,205853	2,475024
-8,842107	-0,167555	2,408002
-8,870831	-0,043086	2,427151
-8,813383	-0,062235	2,321831
-8,784659	-0,014362	2,360129
-8,746361	0,000000	2,369704
-8,708063	-0,014362	2,331405
-8,688913	-0,225002	2,350555
-8,679339	-0,215428	2,417577
-8,679339	-0,397344	2,360129
-8,669765	-0,473941	2,321831
-8,698488	-0,607985	2,159063
-8,650616	-0,799476	2,120765
-8,669765	-0,914371	2,245234
-8,650616	-1,019691	2,235660
-8,650616	-1,172884	2,216511
-8,698488	-1,335651	2,226085
-8,698488	-1,527142	2,101616
-8,669765	-1,680335	1,996296
-8,583593	-1,814379	2,053743
-8,602742	-1,957998	2,130340
-8,516571	-2,139914	2,053743
-8,430401	-2,206936	1,900550
-8,325080	-2,293107	1,852677
-8,315506	-2,427151	1,776081
-8,219760	-2,695239	1,737783
-8,191036	-2,810133	1,756932
-8,114440	-2,953752	1,632463
-8,124015	-3,221840	1,488844
-8,133589	-3,499502	1,488844
-8,152739	-3,786739	1,393099
-8,143164	-3,997379	1,402673
-8,114440	-4,179296	1,115436
-8,056993	-4,361212	1,105862
-7,961247	-4,476107	1,125011
-7,855927	-4,820791	0,847349
-7,769756	-4,830366	0,655857
-7,635712	-5,050581	0,636708
-7,635712	-5,203773	0,646283
-7,530392	-5,328243	0,406919
-7,396348	-5,682502	0,196278
-7,319751	-5,941015	0,186704
-7,243155	-6,142080	0,167555
-7,243155	-6,314423	0,071809
-7,224006	-6,458041	0,004787
-7,109111	-6,639958	-0,177129
-6,975067	-6,639958	-0,186704
-6,802725	-6,697405	-0,301599
-6,649532	-6,697405	-0,311173
-6,477190	-6,793150	-0,416493
-6,333572	-6,793150	-0,473941
-6,122931	-6,821874	-0,531388
-5,931440	-6,994216	-0,569686
-5,778247	-6,917620	-0,627134
-5,720800	-7,042089	-0,694156
-5,615479	-7,224006	-0,684581
-5,519734	-7,262304	-0,780327
-5,270795	-7,348475	-0,809050
-5,079304	-7,616563	-0,828200
-4,993133	-7,741032	-0,818625
-4,897388	-7,836778	-0,856923
-4,801642	-7,779330	-0,904796
-4,638875	-7,999545	-1,038840
-4,466532	-8,363379	-1,019691
-4,208019	-8,497422	-1,086713
-3,978230	-8,478273	-1,259055
-3,786739	-8,688913	-1,373949
-3,623971	-8,631466	-1,211182
-3,499502	-8,698488	-1,440971
-3,327160	-8,861256	-1,747357
-3,173967	-8,765511	-1,967572
-2,972901	-9,129343	-2,149489
-2,733537	-9,311260	-2,388853
-2,570770	-9,129343	-2,599493
-2,350555	-9,004874	-2,972901
-2,130340	-9,100619	-3,384607
-1,938848	-9,378282	-3,662269
-1,814379	-9,244238	-3,815462
-1,651612	-9,081470	-3,978230
-1,220756	-8,861256	-4,897388
-1,096287	-8,794233	-5,203773
-0,933520	-8,468699	-5,088879
-0,780327	-8,602742	-5,672927
-0,751603	-8,928278	-6,008037
-0,636708	-8,430401	-6,103782
-0,339897	-8,085716	-6,323997
-0,272875	-7,750607	-6,343146
-0,292024	-7,492094	-6,754852
-0,062235	-7,271879	-7,089962
0,177129	-6,783576	-8,028269
0,378195	-6,668681	-8,191036
0,521814	-6,486765	-8,047418
0,569686	-6,237826	-8,095291
0,617559	-6,017611	-8,334655
0,770752	-5,605905	-8,669765
0,799476	-4,983559	-8,870831
0,818625	-4,571853	-9,454879
0,799476	-4,418660	-9,464453
0,847349	-4,160147	-9,435729
1,077138	-3,623971	-9,828286
1,172884	-3,183541	-10,460207
1,345226	-3,729291	-10,632549
1,201607	-3,394182	-10,383611
1,134585	-2,867581	-10,287866
1,201607	-2,589919	-10,460207
1,402673	-2,494173	-10,776168
1,479270	-2,379278	-10,670848
1,479270	-2,130340	-10,469782
1,469695	-1,603739	-10,125097
1,555866	-1,373949	-10,249567
1,450546	-1,134585	-10,517654
1,527142	-0,971818	-10,402760
1,517568	-0,655857	-10,153821
1,440971	-0,952669	-10,048501
1,460120	-0,761178	-10,019777
1,469695	-0,387770	-10,230418
1,450546	-0,464366	-10,163396
1,517568	-0,579261	-10,000628
1,488844	-0,282450	-9,962330
1,488844	-0,129257	-10,067650
1,498419	-0,272875	-10,115523
1,488844	-0,244151	-9,885734
1,507993	-0,292024	-9,837861
1,498419	-0,225002	-9,952756
1,527142	-0,301599	-10,067650
1,565441	-0,454792	-10,048501
1,594164	-0,339897	-9,981480
1,584590	-0,244151	-9,952756
1,642037	-0,493090	-10,096374
1,680335	-0,454792	-10,115523
1,632463	-0,521814	-10,096374
1,613313	-0,378195	-10,067650
1,575015	-0,416493	-10,058076
1,603739	-0,483515	-10,115523
1,622888	-0,473941	-10,010203
1,613313	-0,550537	-10,086800
1,622888	-0,531388	-10,048501
1,517568	-0,368621	-10,000628
1,555866	-0,531388	-9,971905
1,565441	-0,493090	-9,924032
1,517568	-0,540963	-9,895308
1,565441	-0,416493	-9,943181
1,479270	-0,531388	-9,904882
1,517568	-0,512239	-10,058076
1,498419	-0,416493	-10,163396
1,402673	-0,416493	-10,125097
1,354800	-0,435643	-10,067650
1,412248	-0,493090	-10,029352
1,479270	-0,445217	-9,732541
1,517568	-0,272875	-9,560199
1,575015	-0,330322	-9,780414
1,622888	-0,330322	-10,220843
1,546291	-0,339897	-10,450633
1,421822	-0,215428	-10,268716
1,373949	0,000000	-10,058076
1,287778	-0,119682	-10,058076
1,335651	-0,311173	-10,010203
1,297353	-0,464366	-10,077225
1,287778	-0,473941	-10,105948
1,354800	-0,464366	-10,105948
