-5,797396	-7,731458	-0,244151
-5,941015	-7,903800	-0,272875
-5,969738	-7,693159	-0,062235
-6,103782	-7,434646	0,148406
-6,170804	-7,300602	0,387770
-6,323997	-7,329326	0,339897
-6,429317	-7,405922	0,464366
-6,505914	-7,204857	0,713305
-6,630383	-7,099536	0,742028
-6,697405	-6,946343	0,770752
-6,764427	-6,525063	1,057989
-6,850598	-6,592085	1,268629
-6,955918	-6,592085	1,105862
-7,070813	-6,419743	1,239906
-7,042089	-6,084633	1,460120
-7,195282	-5,835695	1,527142
-7,300602	-5,586756	1,383524
-7,358050	-5,529309	1,316502
-7,271879	-5,270795	1,651612
-7,329326	-5,289945	1,689910
-7,444221	-5,289945	1,747357
-7,559115	-5,031432	1,823954
-7,721883	-5,098454	1,718634
-7,664436	-4,792068	1,766506
-7,999545	-4,705896	1,498419
-7,970821	-4,600576	1,507993
-7,942098	-4,409085	1,766506
-8,037844	-4,246317	1,881401
-8,152739	-4,188870	1,747357
-8,296356	-4,198445	1,555866
-8,334655	-3,537800	1,728208
-8,305931	-3,576098	1,986721
-8,258059	-3,403756	2,312256
-8,449550	-3,116519	2,034594
-8,526146	-2,819708	1,890976
-8,506997	-2,685664	1,871827
-8,593168	-2,532471	1,938848
-8,526146	-2,302682	2,120765
-8,602742	-1,957998	2,235660
-8,755936	-1,929274	2,206936
-8,775084	-1,785655	2,111191
-8,784659	-1,498419	2,101616
-8,813383	-1,326077	2,197362
-8,717637	-1,096287	2,484598
-8,708063	-0,694156	2,532471
-8,899554	-0,636708	2,379278
-8,803808	-0,655857	2,570770
-8,889979	-0,292024	2,561195
-8,842107	-0,138831	2,647366
-8,832532	0,177129	2,513322
-8,870831	0,263300	2,484598
-8,698488	0,521814	2,666515
-8,650616	0,828200	2,752686
-8,631466	1,010116	2,599493
-8,784659	1,086713	2,044169
-8,679339	1,096287	2,216511
-8,535721	1,316502	2,522897
-8,535721	1,632463	2,513322
-8,449550	1,661186	2,283533
-8,459125	1,718634	2,063318
-8,526146	2,025020	2,072892
-8,449550	2,082467	2,111191
-8,468699	2,130340	2,226085
-8,430401	2,216511	2,197362
-8,334655	2,216511	2,159063
-8,315506	2,465449	2,159063
-8,372953	2,532471	2,053743
-8,468699	2,532471	1,948423
-8,430401	2,647366	1,977147
-8,344230	2,676090	2,025020
-8,334655	2,752686	1,996296
-8,372953	2,877155	1,986721
-8,487848	2,858006	1,929274
-8,468699	2,819708	1,977147
-8,497422	2,781410	2,034594
-8,574018	2,877155	1,986721
-8,545295	2,829283	2,101616
-8,564445	2,867581	2,082467
-8,593168	2,915454	1,967572
-8,583593	2,925028	2,034594
-8,583593	2,867581	2,082467
-8,593168	3,001625	2,053743
-8,516571	2,934603	2,149489
-8,545295	2,963326	2,226085
-8,574018	2,934603	2,178212
-8,688913	2,944177	2,025020
-8,765511	2,925028	2,015445
-8,602742	2,953752	2,264384
-8,631466	2,867581	2,178212
-8,650616	2,819708	2,178212
-8,554870	3,078221	2,245234
-8,612317	2,896305	2,130340
-8,535721	2,896305	2,206936
-8,564445	2,992050	2,044169
-8,583593	2,819708	1,881401
-8,506997	2,877155	2,082467
-8,583593	3,020774	2,034594
-8,564445	2,925028	2,034594
-8,612317	2,925028	2,053743
-8,660190	2,905879	2,063318
-8,650616	2,963326	2,015445
-8,641041	3,001625	2,082467
-8,612317	3,020774	2,226085
-8,612317	3,011199	2,139914
-8,583593	3,011199	2,168638
-8,641041	3,059072	2,139914
-8,650616	3,001625	2,044169
-8,602742	2,925028	2,092041
-8,621892	3,030348	1,938848
-8,497422	2,982476	1,977147
-8,459125	2,982476	2,130340
-8,612317	3,030348	2,015445
-8,612317	3,020774	2,082467
-8,516571	3,001625	2,130340
-8,650616	2,982476	2,063318
-8,631466	2,963326	2,053743
-8,621892	3,001625	2,015445
-8,660190	2,953752	2,053743
-8,612317	3,030348	2,130340
-8,631466	2,963326	2,245234
-8,650616	2,925028	2,206936
-8,688913	2,925028	2,044169
-8,660190	3,030348	2,120765
-8,660190	2,963326	2,015445
-8,669765	2,963326	2,044169
-8,583593	3,116519	2,025020
-8,621892	3,001625	1,938848
-8,583593	3,001625	1,996296
-8,621892	2,972901	2,005870
-8,612317	3,097370	2,044169
-8,593168	3,011199	2,034594
-8,602742	2,944177	2,111191
-8,621892	3,087796	2,082467
-8,641041	2,992050	2,034594
-8,631466	2,982476	2,063318
-8,554870	2,953752	2,130340
-8,602742	3,011199	2,005870
-8,650616	2,992050	1,986721
-8,650616	3,001625	1,910125
-8,621892	2,992050	1,977147
-8,554870	2,992050	2,092041
-8,612317	2,953752	2,111191
-8,612317	2,972901	2,168638
-8,621892	3,001625	2,072892
-8,688913	3,001625	2,072892
-8,679339	2,953752	2,015445
-8,631466	2,925028	2,111191
-8,660190	2,982476	2,082467
-8,660190	2,925028	2,053743
-8,593168	3,011199	2,072892
-8,660190	2,934603	2,025020
-8,679339	2,877155	1,948423
-8,621892	2,982476	2,034594
-8,612317	2,963326	2,082467
-8,660190	2,972901	2,005870
-8,641041	2,953752	1,938848
-8,631466	3,011199	1,929274
-8,574018	2,982476	2,044169
-8,602742	2,982476	1,996296
-8,660190	2,963326	1,948423
-8,564445	3,039923	1,948423
-8,574018	2,953752	2,044169
-8,669765	2,858006	2,015445
-8,631466	2,925028	1,977147
-8,631466	2,915454	2,025020
-8,679339	2,877155	2,005870
-8,698488	2,877155	1,996296
-8,698488	2,886730	2,072892
-8,708063	2,896305	2,072892
-8,698488	2,858006	1,977147
-8,660190	2,905879	2,025020
-8,727212	2,925028	1,967572
-8,784659	2,925028	1,890976
-8,717637	2,915454	1,957998
-8,621892	2,905879	2,025020
-8,602742	2,944177	1,957998
-8,660190	2,896305	1,938848
-8,669765	2,925028	1,804805
-8,535721	2,925028	1,871827
-8,459125	2,886730	1,977147
-8,392102	2,858006	1,910125
-8,353804	2,963326	1,910125
-8,382527	2,886730	1,881401
-8,449550	2,867581	1,900550
-8,459125	2,896305	1,910125
-8,487848	2,819708	2,072892
-8,564445	2,781410	2,130340
-8,564445	2,656940	2,111191
-8,602742	2,599493	2,149489
-8,746361	2,475024	2,034594
-8,708063	2,484598	2,130340
-8,698488	2,455875	2,197362
-8,794233	2,350555	2,120765
-8,755936	2,369704	2,092041
-8,688913	2,226085	2,206936
-8,727212	2,101616	2,139914
-8,688913	2,063318	2,034594
-8,660190	2,034594	2,101616
-8,612317	1,852677	2,092041
-8,612317	1,718634	2,082467
-8,564445	1,680335	2,159063
-8,516571	1,555866	2,197362
-8,574018	1,383524	2,092041
-8,660190	1,316502	2,034594
-8,554870	1,268629	2,254809
-8,545295	1,163309	2,331405
-8,631466	0,981392	2,293107
-8,621892	0,895221	2,350555
-8,717637	0,809050	2,465449
-8,813383	0,607985	2,408002
-8,822957	0,473941	2,589919
-8,918703	0,435643	2,752686
-9,024023	0,292024	2,781410
-8,957002	0,033511	2,762261
-9,014449	-0,081384	2,781410
-9,091045	-0,148406	2,771835
-9,119769	-0,253726	2,704813
-9,052747	-0,493090	2,733537
-8,870831	-0,627134	2,915454
-8,889979	-0,627134	2,925028
-8,813383	-0,818625	2,762261
-8,650616	-1,000542	2,743112
-8,736787	-1,096287	2,800559
-8,736787	-1,220756	2,762261
-8,755936	-1,326077	2,743112
-8,708063	-1,479270	2,685664
-8,583593	-1,632463	2,695239
-8,564445	-1,718634	2,733537
-8,535721	-1,843103	2,723963
-8,516571	-1,938848	2,733537
-8,459125	-2,082467	2,800559
-8,382527	-2,120765	2,858006
-8,506997	-2,226085	2,752686
-8,526146	-2,455875	2,580344
-8,392102	-2,685664	2,695239
-8,325080	-2,618642	2,647366
-8,296356	-2,810133	2,551620
-8,143164	-3,030348	2,570770
-8,124015	-2,953752	2,628217
-8,191036	-2,934603	2,589919
-8,095291	-3,518651	2,494173
-8,114440	-3,671844	2,417577
-8,104865	-3,585673	2,513322
-8,018694	-3,671844	2,542046
-7,884651	-3,796313	2,570770
-7,808054	-4,026103	2,436726
-7,750607	-4,208019	2,293107
-7,635712	-4,322914	2,388853
-7,616563	-4,217594	2,312256
-7,463370	-4,342063	2,302682
-7,377199	-4,342063	2,130340
-7,300602	-5,050581	2,063318
-7,224006	-5,385690	1,938848
-7,109111	-5,356966	2,034594
-7,061238	-5,452712	2,216511
-7,128260	-5,663352	2,034594
-7,118686	-6,027186	1,728208
-7,061238	-6,075058	1,862252
-7,032515	-5,950589	2,130340
-6,917620	-6,228251	1,890976
-6,735703	-6,553787	1,651612
-6,630383	-6,659107	1,718634
-6,639958	-6,821874	1,737783
-6,505914	-7,080388	1,689910
-6,467616	-6,984642	1,699484
-6,458041	-6,984642	1,536717
-6,304848	-7,109111	1,517568
-6,180379	-7,271879	1,507993
-6,008037	-7,358050	1,517568
-5,816545	-7,396348	1,383524
-5,701651	-7,511243	1,335651
-5,577181	-7,635712	1,249480
-5,529309	-7,501668	1,268629
-5,423988	-7,568690	1,134585
-5,203773	-7,674010	1,029265
-5,136752	-7,664436	0,770752
-4,964410	-7,846352	0,655857
-4,686748	-8,018694	0,694156
-4,638875	-8,152739	0,435643
-4,514405	-8,325080	0,148406
-4,370787	-8,277207	-0,014362
-4,294190	-8,506997	-0,110107
-4,160147	-8,669765	-0,272875
-4,150572	-8,554870	-0,435643
-4,035677	-8,918703	-0,579261
-3,882484	-9,014449	-0,703730
-3,844186	-8,909128	-0,876072
-3,738866	-9,119769	-1,000542
-3,547375	-9,110194	-0,923945
-3,537800	-9,014449	-1,201607
-3,451629	-9,234664	-1,613313
-3,240989	-9,320834	-1,689910
-3,020774	-9,292110	-1,718634
-2,944177	-9,100619	-1,871827
-2,838857	-9,071896	-1,986721
-2,676090	-9,091045	-2,168638
-2,494173	-9,033598	-2,082467
-2,398427	-8,794233	-2,618642
-2,522897	-8,794233	-3,930357
-2,398427	-9,531475	-3,671844
-1,766506	-9,617646	-2,714388
-1,709059	-8,918703	-2,628217
-1,986721	-8,995299	-3,346309
-1,833528	-9,234664	-3,872910
-1,555866	-8,755936	-3,710142
-1,440971	-8,564445	-3,585673
-1,316502	-8,861256	-4,093124
-1,134585	-9,129343	-4,313340
-0,933520	-8,688913	-4,543129
-0,789901	-8,219760	-4,619725
-0,617559	-8,018694	-4,954835
-0,493090	-8,382527	-5,500585
-0,483515	-8,372953	-5,941015
-0,330322	-8,363379	-6,027186
-0,225002	-8,325080	-5,701651
-0,090958	-8,258059	-5,854844
-0,129257	-8,056993	-6,553787
-0,244151	-7,961247	-6,735703
0,014362	-7,769756	-6,352721
0,157980	-7,463370	-6,352721
0,138831	-7,626137	-6,802725
0,234577	-7,626137	-7,003791
0,406919	-7,252729	-6,812300
0,579261	-6,783576	-6,697405
0,665432	-6,256975	-7,147409
0,110107	-7,243155	-8,612317
0,617559	-8,066567	-8,181462
0,876072	-6,343146	-7,875076
0,885647	-5,864419	-7,855927
0,876072	-6,189953	-8,181462
0,990967	-6,046335	-8,258059
1,134585	-5,806971	-8,296356
1,172884	-5,854844	-8,286782
1,201607	-5,692076	-8,258059
1,268629	-5,481436	-8,392102
1,431397	-5,596331	-8,602742
1,440971	-5,376116	-8,698488
1,431397	-5,318668	-8,593168
1,565441	-4,993133	-8,679339
1,661186	-4,820791	-9,024023
1,632463	-4,954835	-8,851681
1,699484	-4,868664	-8,717637
1,718634	-4,859089	-8,909128
1,737783	-4,820791	-9,052747
1,795230	-4,591002	-8,966576
1,785655	-4,418660	-8,880404
1,833528	-4,648449	-8,861256
1,910125	-4,648449	-8,832532
1,814379	-4,322914	-8,870831
1,843103	-4,581427	-8,966576
1,967572	-4,811217	-9,091045
1,929274	-4,562278	-8,947427
1,871827	-4,552703	-8,765511
1,919699	-4,581427	-8,947427
1,967572	-4,504831	-8,976151
1,929274	-4,792068	-8,985725
1,996296	-4,878239	-8,937852
1,996296	-4,753769	-8,679339
1,948423	-4,466532	-8,602742
1,996296	-4,705896	-9,014449
2,044169	-4,581427	-8,995299
2,005870	-4,495256	-8,784659
2,034594	-4,351638	-8,612317
2,139914	-4,409085	-8,698488
2,149489	-4,399510	-8,861256
2,120765	-4,332489	-8,880404
2,111191	-4,322914	-9,043172
2,034594	-4,313340	-9,167642
2,034594	-4,523980	-9,148493
2,082467	-4,399510	-8,708063
1,977147	-4,093124	-8,449550
1,967572	-4,399510	-8,727212
1,977147	-4,619725	-9,043172
1,938848	-4,667598	-9,196365
1,929274	-4,677173	-9,129343
1,967572	-4,638875	-8,870831
1,852677	-4,064401	-8,372953
1,728208	-3,968655	-8,200611
1,823954	-4,150572	-8,363379
1,833528	-4,275041	-8,564445
1,910125	-4,610151	-8,775084
1,948423	-4,600576	-8,775084
1,890976	-4,370787	-8,755936
1,823954	-4,638875	-8,755936
1,862252	-4,648449	-8,928278
1,852677	-4,552703	-9,100619
1,814379	-4,227169	-9,062322
1,814379	-4,476107	-8,976151
1,862252	-4,552703	-8,870831
1,804805	-4,389936	-8,851681
1,728208	-4,370787	-8,899554
1,823954	-4,533555	-9,004874
1,852677	-4,418660	-8,947427
1,795230	-4,370787	-8,784659
1,804805	-4,342063	-8,621892
1,766506	-4,275041	-8,564445
1,766506	-4,322914	-8,765511
1,785655	-4,428234	-8,918703
1,823954	-4,466532	-8,889979
1,814379	-4,370787	-8,842107
