-0,091322	0,276178	1,012990
0,166359	0,203706	1,246146
0,176178	0,310438	1,271770
0,170630	0,382432	1,268319
0,275371	0,337550	1,206196
0,275839	0,398372	1,081790
0,245574	0,427865	1,274367
0,224230	0,405500	1,459069
0,428383	0,212352	1,482331
0,340790	0,238839	1,568934
0,167285	0,362494	1,385396
0,269827	0,236370	1,232816
0,126799	0,232187	1,279307
-0,358253	0,411763	1,030148
-0,654352	0,515201	0,908395
-0,496662	0,348953	0,904841
-0,128226	0,116357	0,793783
0,050654	-0,015130	0,776762
-0,117497	0,310626	0,828270
-0,317142	0,815456	1,008343
0,419541	0,312387	0,979050
0,476404	0,155098	0,852198
-0,860027	1,001312	0,470113
-0,733029	0,714856	-0,097970
-0,066403	0,370774	-0,293854
-0,228379	0,816639	-0,189112
0,194616	0,778775	-0,020088
0,586650	0,584702	-0,035223
0,631173	0,537671	-0,118206
0,584431	0,575706	-0,109884
0,476163	0,757452	0,279842
0,515964	0,747697	0,765926
0,566959	0,597194	0,802353
0,263943	0,668343	0,493445
-0,099136	0,798029	0,555645
-0,132934	0,802193	1,115854
-0,006750	0,905109	1,568806
0,020454	0,952017	1,635245
0,291217	0,892815	1,545696
0,822903	1,021674	1,791061
1,145786	1,206157	2,058215
1,155093	1,250314	1,917593
1,175942	1,140071	1,497685
0,896698	1,318111	0,653226
0,558387	1,563974	-0,186110
0,897771	1,037617	-1,188927
1,128105	0,481498	-2,155903
0,921637	0,543218	-3,044400
0,953752	0,849247	-3,857676
1,260036	1,070133	-4,142464
1,647762	1,378042	-4,009247
1,959848	1,825481	-3,209314
2,382869	1,993820	-1,881758
3,719186	1,129626	-1,028478
4,428144	0,670022	-0,489506
3,533897	1,653632	0,603427
3,572198	2,012432	1,418386
4,503058	1,527585	1,896074
4,877117	1,508421	2,233204
4,872775	1,899132	2,230924
4,884634	2,122650	1,914988
4,922844	2,316784	1,737887
4,892133	2,360031	1,578969
5,000669	2,370703	1,308195
5,121984	2,558318	0,853099
4,996843	2,821423	0,140438
4,716702	2,905478	-0,777335
4,418833	2,808013	-1,530718
4,147980	2,650560	-2,083608
3,655493	2,437441	-2,065287
3,062298	2,178835	-1,855257
2,210421	2,314796	-1,459303
1,793238	2,037628	-0,234655
2,976448	0,227100	-0,652201
2,491291	-0,157333	-1,201717
0,774868	0,951527	-0,408798
0,683102	0,452847	0,321314
0,674812	-0,555180	0,630549
-0,002205	-0,630899	0,849203
-0,523701	-0,546858	1,134257
-0,970585	-0,831089	1,118099
-1,608696	-1,001968	0,784347
-2,245588	-1,049622	0,331555
-2,759899	-1,098267	0,083286
-3,031528	-1,198475	0,120254
-3,151152	-1,293020	0,281994
-3,151073	-1,371513	0,478428
-3,062901	-1,456342	0,893179
-2,924381	-1,501219	1,346623
-2,779079	-1,572557	1,630826
-2,588133	-1,757960	2,024839
-2,456455	-1,872750	2,422411
-2,376968	-1,891816	2,431129
-2,368921	-1,884070	2,331818
-2,419941	-1,987054	2,132642
-2,448318	-2,206391	1,125754
-2,868445	-2,266932	1,056707
-3,482281	-1,966781	1,044560
-3,146872	-2,221777	0,574210
-3,256828	-2,256255	0,416265
-3,647419	-2,063585	0,596379
-3,649600	-1,974562	0,895609
-3,524941	-1,956017	1,174263
-3,560236	-1,939264	1,304278
-3,567415	-1,888521	1,208144
-3,509938	-1,867066	1,113049
-3,488859	-1,809693	0,902890
-3,353246	-1,768580	0,602597
-3,165275	-1,773031	0,387266
-2,980413	-1,677006	0,227452
-2,825822	-1,430667	-0,055539
-2,530726	-1,223062	-0,381540
-2,364547	-1,052192	-0,665315
-2,219164	-0,871441	-0,826258
-2,144997	-0,763230	-0,796041
-1,972663	-0,721680	-0,655985
-1,814678	-0,678858	-0,610982
-1,677756	-0,624483	-0,565397
-1,551934	-0,556093	-0,527977
-1,290387	-0,659388	-0,618707
-1,007407	-0,780343	-0,572541
-0,920855	-0,811982	-0,589234
-1,056545	-0,698426	-0,845838
-1,212033	-0,546289	-1,304905
-1,105613	-0,510774	-1,676957
-1,024309	-0,539820	-1,910425
-1,101003	-0,453890	-2,251387
-1,182475	-0,395668	-2,692711
-1,301277	-0,393146	-2,902118
-1,227777	-0,344204	-3,004519
-0,963069	-0,323252	-2,930349
-0,943795	-0,271052	-2,890153
-1,067231	-0,149801	-2,915455
-1,021388	-0,107390	-2,795889
-0,888936	-0,087828	-2,538384
-0,749454	-0,118151	-2,243305
-0,759488	-0,231471	-1,993838
-0,866172	-0,314462	-1,833535
-0,859576	-0,390424	-1,656452
-0,864833	-0,406199	-1,479349
-0,866158	-0,379549	-1,328083
-0,800190	-0,353432	-1,213785
-0,675589	-0,291364	-1,071589
-0,602715	-0,220640	-0,924300
-0,614337	-0,170775	-0,806481
-0,590102	-0,155773	-0,762018
-0,546789	-0,173458	-0,797322
-0,589702	-0,155051	-0,749906
-0,541671	-0,160430	-0,813487
-0,552087	-0,180053	-0,856698
-0,618842	-0,147875	-0,898920
-0,645428	-0,079995	-0,947065
-0,616892	-0,027607	-0,904173
-0,557686	0,066025	-0,738658
-0,418378	0,167737	-0,636898
-0,238926	0,225169	-0,551657
-0,229459	0,241426	-0,477715
-0,116527	0,247731	-0,370685
0,075334	0,273844	-0,161513
0,237440	0,364644	0,105421
0,401597	0,526347	0,386009
0,536757	0,690181	0,554926
0,595079	0,828915	0,589510
0,638868	0,905429	0,538649
0,765843	0,945572	0,687572
1,012980	0,968103	1,187875
1,163778	1,074238	1,647492
1,248014	1,284598	1,975929
1,355626	1,392546	2,299005
1,488639	1,415709	2,553633
1,523223	1,381567	2,728600
1,526953	1,442363	2,700030
1,552922	1,562814	2,572781
1,598600	1,707063	2,389585
1,555638	1,810023	2,074473
1,407328	1,979525	1,694051
1,204391	2,166847	1,265226
1,025756	2,295636	0,780418
0,936486	2,284702	0,298724
0,829633	2,197427	-0,114402
0,687644	2,114204	-0,352020
0,475421	2,059113	-0,568921
0,236685	1,981519	-0,722324
0,130925	1,858152	-0,669790
0,274259	1,641673	-0,441984
0,608226	1,384201	-0,088316
0,927108	1,185888	0,361268
1,036657	1,149821	0,732423
1,003618	1,179391	0,967091
0,857484	1,166657	1,043741
0,765479	1,108582	1,088777
0,766570	1,081274	1,064478
0,819152	0,983768	0,981820
0,975183	0,814785	0,979865
1,146943	0,602988	1,075030
1,260401	0,464190	1,128175
1,293709	0,394337	1,119936
1,285883	0,273331	1,073121
1,351448	0,075012	0,974366
1,427838	-0,077893	0,876221
1,345298	-0,086252	0,613831
1,104961	-0,038363	0,177906
0,892600	-0,048879	-0,348972
0,801226	-0,186588	-0,756094
0,824855	-0,352298	-0,945818
1,012313	-0,494449	-0,921376
1,114392	-0,499942	-0,867337
1,106992	-0,413369	-0,778147
1,061802	-0,451362	-0,693392
1,040982	-0,503778	-0,359340
1,099021	-0,586897	0,026639
1,157903	-0,655308	0,391941
1,204997	-0,799100	0,744510
1,248434	-0,924667	1,033267
1,318607	-0,977246	1,312160
1,324954	-1,018345	1,419382
1,285024	-1,000467	1,337580
1,204228	-1,012019	1,129439
1,178861	-0,996358	0,842260
1,208372	-0,961807	0,607731
1,252086	-0,892029	0,346366
1,295675	-0,839075	0,041497
1,330546	-0,744051	-0,264642
1,300984	-0,656532	-0,666609
1,193058	-0,669830	-1,143333
1,108633	-0,775292	-1,517999
0,950114	-0,892206	-1,791877
0,857773	-0,956062	-1,845306
0,827002	-0,865412	-1,674487
0,673088	-0,768941	-1,462173
0,510699	-0,751139	-1,259765
0,419094	-0,863313	-1,084424
0,397519	-0,906129	-0,857956
0,304611	-0,872389	-0,733301
0,214002	-0,827196	-0,699641
0,170249	-0,865748	-0,612386
0,104595	-0,936800	-0,512895
0,026206	-0,998440	-0,412233
-0,066181	-1,041049	-0,290516
-0,134341	-1,015749	-0,185489
-0,215701	-0,950514	-0,184780
-0,313333	-0,857128	-0,274240
-0,418257	-0,814035	-0,351558
-0,587438	-0,787227	-0,533114
-0,732352	-0,695858	-0,686025
-0,800408	-0,643832	-0,701090
-0,859638	-0,656802	-0,749532
-0,907010	-0,639406	-0,786368
-0,931517	-0,564198	-0,737322
-0,928123	-0,479129	-0,699025
-0,900518	-0,419693	-0,745975
-0,868853	-0,343420	-0,878335
-0,777443	-0,340813	-0,999543
-0,675592	-0,371295	-1,052466
-0,669758	-0,333425	-1,068939
-0,698612	-0,247587	-1,043823
-0,692959	-0,141564	-0,920288
-0,618540	-0,042389	-0,880835
-0,588679	0,003442	-0,849285
-0,556185	0,032441	-0,758921
-0,562734	0,045106	-0,620540
-0,587138	0,076307	-0,458126
-0,624862	0,134788	-0,298508
-0,684716	0,196893	-0,235925
-0,690474	0,229341	-0,189705
-0,697936	0,210291	-0,086639
-0,744140	0,199837	-0,037707
-0,821325	0,256586	0,034959
-0,871586	0,301045	0,077760
-0,915616	0,344266	0,079456
-0,968089	0,324254	0,057816
-0,944930	0,328348	0,079773
-0,872789	0,310567	0,173950
-0,780592	0,263773	0,293347
-0,661815	0,233052	0,465476
-0,562021	0,241984	0,607012
-0,481220	0,218490	0,756630
-0,413700	0,212145	0,947199
-0,386502	0,231960	1,116890
-0,291013	0,132895	1,300531
-0,228025	0,085246	1,437861
-0,171885	0,123739	1,510372
-0,151864	0,077921	1,558811
-0,165546	0,115975	1,625332
-0,177457	0,143537	1,669931
-0,153452	0,123448	1,674007
-0,140963	0,158134	1,638961
-0,106056	0,212701	1,592724
-0,130817	0,284125	1,508811
-0,119021	0,341265	1,414873
-0,100966	0,367824	1,315773
-0,095141	0,389059	1,212543
-0,106752	0,369670	1,142422
-0,134242	0,358944	1,159104
-0,131332	0,360898	1,250025
-0,121350	0,317442	1,389790
-0,139219	0,307591	1,578226
-0,256944	0,276713	1,608296
-0,398048	0,241488	1,547135
-0,516680	0,230544	1,469459
-0,683413	0,208373	1,386260
-0,782314	0,196385	1,324487
-0,843246	0,175309	1,209943
-0,765576	0,151734	1,095323
-0,619162	0,122339	0,962452
-0,442656	0,099788	0,830301
-0,274645	0,067379	0,607734
-0,140224	0,002194	0,423932
-0,039401	-0,138064	0,438755
0,000083	-0,296242	0,629678
-0,036323	-0,368195	0,858088
-0,095135	-0,353931	1,088705
-0,191037	-0,390409	1,289470
-0,210288	-0,418626	1,499874
-0,183550	-0,392371	1,663424
-0,135353	-0,333050	1,742532
-0,133173	-0,202268	1,684211
-0,242537	-0,037314	1,545610
-0,379820	0,068781	1,450050
-0,454210	0,160372	1,319964
-0,386354	0,237477	1,210159
-0,274598	0,167948	1,041870
-0,155519	0,137239	0,856483
0,039342	0,093507	0,651666
0,137785	0,033631	0,474409
0,133214	-0,027685	0,384313
0,117106	-0,100676	0,396513
0,033345	-0,163866	0,427354
-0,062386	-0,236440	0,555445
-0,115986	-0,367277	0,768049
-0,186648	-0,465245	1,021446
-0,247952	-0,591507	1,275885
-0,304672	-0,591003	1,481353
-0,425696	-0,536963	1,501122
-0,579021	-0,452556	1,387642
-0,754342	-0,317038	1,220245
-0,894612	-0,171269	0,977160
-0,867008	-0,151371	0,749172
-0,664871	-0,218790	0,532296
-0,410278	-0,292817	0,368378
-0,130932	-0,349183	0,359815
0,197879	-0,330103	0,378831
0,483913	-0,386666	0,559730
0,620810	-0,402228	0,836601
0,534954	-0,364873	1,103106
0,313998	-0,327336	1,375698
0,027102	-0,299222	1,573654
-0,223485	-0,292051	1,595068
-0,363627	-0,307371	1,542290
-0,459456	-0,342625	1,360235
-0,524620	-0,305704	1,048931
-0,544196	-0,187105	0,654306
-0,579009	-0,036671	0,230403
-0,521618	0,097067	-0,172892
-0,344516	0,128410	-0,566402
-0,149197	0,074957	-0,931003
0,133462	-0,029097	-1,098184
0,368220	-0,118089	-1,081574
0,463131	-0,108839	-0,906446
0,475851	-0,049718	-0,656200
0,440056	-0,023490	-0,350668
0,338641	-0,066680	-0,061222
0,245046	-0,135705	0,197141
0,179765	-0,160273	0,266891
0,126564	-0,162704	0,176159
0,076361	-0,085143	0,008774
0,038103	-0,047045	-0,215161
0,053468	-0,072121	-0,474753
0,100233	-0,100788	-0,707330
0,130943	-0,132351	-0,886688
0,204352	-0,093430	-1,091468
0,218071	-0,046009	-1,086737
0,197443	-0,017654	-1,056145
0,191475	0,013648	-1,148492
0,279584	-0,013020	-1,140974
0,346250	-0,090860	-0,992271
0,367027	-0,108125	-0,922150
0,351080	-0,116188	-0,821033
0,298100	-0,104449	-0,719082
0,173368	-0,101748	-0,603037
0,038133	-0,092897	-0,424971
-0,096862	-0,089638	-0,194408
-0,212524	-0,050641	-0,138278
-0,292602	-0,066367	-0,187246
-0,351879	-0,125885	-0,228325
-0,356198	-0,186889	-0,310028
-0,349131	-0,172497	-0,397425
-0,334847	-0,141831	-0,400301
-0,335871	-0,082813	-0,368116
-0,266780	-0,051895	-0,365367
-0,220126	-0,056836	-0,352633
-0,150246	-0,094309	-0,332863
-0,028266	-0,063961	-0,318000
0,051130	-0,077975	-0,246734
0,155833	-0,045144	-0,312316
0,264486	-0,037080	-0,306359
0,306401	-0,031580	-0,206770
0,301615	-0,036751	-0,127110
0,266194	-0,066754	0,061117
0,219657	-0,051487	0,105388
0,163274	-0,062259	0,070907
0,102849	-0,023941	0,044274
0,065043	-0,034484	-0,043109
0,064485	-0,048657	-0,082376
0,092775	-0,022641	-0,101325
0,079957	0,004873	-0,118414
0,067799	-0,004720	-0,134001
0,075308	-0,031547	-0,055480
0,043962	-0,008965	-0,001293
-0,010790	0,026348	0,079410
-0,033534	-0,017227	0,183242
-0,074715	-0,010913	0,298864
-0,158417	-0,020217	0,369341
-0,182276	-0,042993	0,375917
-0,159224	-0,012361	0,295937
-0,120678	0,015966	0,230048
-0,077389	0,022355	0,139983
-0,044675	0,023622	-0,024952
-0,040525	-0,002172	-0,105203
-0,011351	0,007845	-0,210578
0,045509	0,019679	-0,446184
0,053644	-0,005326	-0,450795
0,016096	0,012023	-0,412357
0,003307	0,059411	-0,397879
0,055319	0,038911	-0,278081
0,076811	0,006238	-0,180326
0,110289	-0,034279	-0,121275
0,092064	-0,033173	-0,108520
0,089936	-0,036109	0,015662
0,112171	-0,023150	0,072857
0,143362	-0,043410	0,114792
0,083086	-0,037609	0,183777
0,037745	0,010135	0,260986
0,001461	0,020559	0,316040
-0,031387	0,007829	0,332324
-0,083533	-0,041613	0,314699
-0,072576	-0,048622	0,258461
-0,059013	-0,020697	0,198151
-0,021356	-0,018474	0,171936
0,003985	-0,017648	0,100195
0,014675	-0,032319	0,107926
-0,033268	-0,005738	0,051868
-0,055349	0,049035	-0,006393
-0,093120	-0,017278	0,135669
0,021280	-0,017656	0,090334
0,077352	-0,009327	0,151759
0,045609	0,007858	0,164498
-0,007568	0,006287	0,165119
-0,029040	0,012695	0,048782
-0,014614	-0,010913	-0,064404
-0,014560	-0,013528	-0,165488
-0,014529	0,002593	-0,215715
-0,051845	0,006860	-0,207045
-0,022323	0,025593	-0,198204
-0,032226	0,019522	-0,121210
-0,008532	0,017534	-0,068233
0,019981	0,002528	-0,022982
0,042803	-0,021915	0,043859
0,076381	-0,048172	0,128946
0,018002	-0,033752	0,217122
-0,037307	-0,004981	0,253178
-0,044214	0,012300	0,316507
-0,034406	-0,031347	0,348970
-0,021788	-0,026030	0,286842
-0,014549	-0,016991	0,174884
-0,027924	0,012262	0,011575
-0,030957	-0,010295	-0,152581
-0,011362	0,015702	-0,284870
0,005278	0,020227	-0,332291
0,023375	0,019050	-0,358728
0,015831	0,042059	-0,375081
0,045221	0,037468	-0,338370
0,069697	0,006036	-0,233356
0,074911	-0,022942	-0,156997
0,033110	-0,013568	-0,020250
0,001598	-0,021389	0,135118
0,002230	-0,003696	0,259401
0,012319	-0,027859	0,332985
-0,043770	-0,027085	0,379389
-0,089606	-0,026453	0,295857
-0,080303	-0,025948	0,163896
-0,088193	-0,041827	0,066957
-0,075339	-0,030593	0,015260
-0,060271	0,010962	-0,049084
-0,044384	0,005901	-0,117795
-0,034555	-0,001981	-0,230234
-0,015193	-0,021702	-0,282832
0,019450	-0,010660	-0,297128
0,076851	0,003923	-0,240571
0,073932	0,013673	-0,185755
0,105117	0,014772	-0,099764
0,162622	0,007032	-0,046290
0,120527	-0,021193	-0,007345
0,097374	-0,013122	0,012312
0,029059	-0,020080	0,037633
-0,030379	-0,031384	0,043509
-0,049205	-0,006906	0,030974
-0,019259	-0,011275	0,064050
0,003746	-0,037755	0,069428
-0,002741	-0,039774	0,054590
-0,030928	-0,031819	0,054207
-0,075499	-0,009183	0,084539
-0,086254	-0,011168	0,057096
-0,095822	-0,007982	0,024608
-0,067075	0,004149	0,034054
-0,037388	-0,011048	0,033945
-0,000223	0,017980	0,007051
0,041960	0,023002	-0,007774
0,065172	0,025103	-0,108685
0,052138	-0,006724	-0,083116
0,086730	-0,014961	-0,072242
0,060766	0,030169	-0,081732
0,029447	0,053823	-0,116142
-0,008998	0,034440	-0,157086
-0,017733	-0,019372	-0,124704
-0,043874	-0,015497	-0,086360
-0,082023	0,009624	-0,017366
-0,086688	-0,011454	0,099108
-0,093288	0,014775	0,151113
-0,075595	0,024271	0,134294
-0,048025	-0,012187	0,136170
-0,034587	-0,029855	0,083082
-0,024801	-0,008564	0,058800
-0,008342	-0,004935	0,074811
0,003861	0,014253	0,018675
0,016492	-0,019249	-0,042519
-0,020327	-0,018268	0,042597
-0,001894	0,005491	-0,052116
-0,001515	0,045579	-0,156610
-0,023246	0,076685	-0,140620
-0,010930	0,062300	-0,166121
0,064034	0,006750	-0,217175
0,082831	-0,001302	-0,200559
0,069146	0,015230	-0,206407
0,006476	0,034218	-0,151722
-0,009187	0,048444	-0,100308
-0,005433	0,012901	-0,084080
0,012890	-0,004047	-0,071096
0,058200	-0,010904	-0,000371
0,049429	0,010430	0,146236
0,039543	0,011225	0,200302
0,028766	-0,016887	0,246435
0,021096	-0,008712	0,262273
-0,000359	-0,041455	0,241410
-0,054877	0,008975	0,243897
-0,069769	0,030166	0,142445
-0,074968	0,029882	0,085220
-0,087745	0,021025	0,004016
-0,064447	0,009166	-0,064793
-0,064961	0,024569	-0,165787
-0,020364	0,024441	-0,194885
0,043083	0,044455	-0,210498
0,067023	0,023113	-0,165518
0,071819	-0,010233	-0,115178
0,058407	-0,017769	-0,101725
0,052475	-0,019000	-0,045942
0,065918	-0,009463	0,044655
0,072852	0,007762	0,128607
0,092754	-0,000492	0,166094
0,049301	0,003427	0,211415
-0,013233	-0,031731	0,225626
-0,021121	-0,028254	0,225520
