-0,901133	-0,390417	-1,643053
-0,678768	-0,376494	-1,220595
-0,330404	-0,522423	-0,960192
0,042134	-0,678424	-0,775820
0,218534	-0,696926	-0,602455
0,239000	-0,603513	-0,523150
0,216090	-0,476109	-0,452041
0,149898	-0,356937	-0,408556
0,064364	-0,291299	-0,224367
-0,014585	-0,241657	-0,059791
-0,092113	-0,160770	0,054645
-0,222127	-0,061575	0,015945
-0,287834	-0,052128	0,068298
-0,281024	-0,097257	0,219360
-0,305276	-0,073973	0,342126
-0,328485	-0,063011	0,239229
-0,243636	-0,050409	0,103272
0,000453	-0,122688	0,139124
0,303951	-0,164227	0,241536
0,610910	-0,190757	0,341667
0,880415	-0,163140	0,461041
1,049095	-0,118061	0,533554
1,068170	-0,054226	0,509204
1,005842	-0,029013	0,437051
0,781688	-0,047161	0,278780
0,639718	-0,106674	0,314003
0,588386	-0,121728	0,496368
0,469756	-0,137605	0,693970
0,390173	-0,026771	0,985181
0,235515	0,059028	1,204734
0,003585	0,032854	1,403362
-0,291138	-0,139390	1,949167
-0,404334	0,046508	2,650130
-0,150127	0,366650	2,399755
0,440140	0,365146	1,631535
0,805090	0,156118	1,412491
0,898821	0,190971	1,425916
1,019765	0,363470	1,452940
1,137589	0,476567	1,436241
1,182056	0,417643	1,447796
1,162088	0,308260	1,396701
1,154719	0,228407	1,068509
1,064559	0,232530	0,465989
0,798010	0,322975	-0,076355
0,510087	0,415436	-0,269861
0,481800	0,385022	-0,110542
0,654557	0,331956	0,231427
1,038880	0,284717	0,802854
1,444971	0,270877	1,502281
1,715266	0,433132	2,175787
1,795504	0,737241	2,298955
1,620278	1,028415	1,856400
1,336444	1,211551	1,229419
1,224307	1,244094	0,611953
1,254299	1,209790	-0,015137
1,355856	1,182358	-0,578101
1,472551	1,197754	-0,999737
1,671242	1,120056	-1,220212
1,980560	1,000427	-1,142807
2,226099	0,918140	-0,816553
2,223323	0,946157	-0,422444
2,197165	0,937932	0,038412
2,335210	0,838444	0,646513
2,285722	0,871866	1,121508
2,062244	1,000129	1,427760
1,932315	1,121881	1,813546
1,917434	1,097663	2,168134
2,071202	0,993999	2,353172
2,239237	0,927365	2,242633
2,303743	1,030149	1,921474
2,507631	1,128672	1,549631
2,770327	1,080099	1,191816
2,988161	1,009648	0,794481
2,999611	0,973404	0,449794
2,831597	1,134973	0,269808
2,624409	1,360970	0,088478
2,357143	1,565692	-0,168634
2,013083	1,627969	-0,402107
1,499382	1,533174	-0,506512
0,955292	1,372108	-0,404258
0,344776	1,239422	-0,116546
-0,302622	1,230001	0,245789
-0,811922	1,304827	0,649610
-1,132204	1,343617	0,936277
-1,466969	1,363151	0,983653
-1,833414	1,322283	1,063693
-1,966633	1,295326	1,272341
-1,874979	1,309198	1,397109
-1,770051	1,442890	1,364769
-1,515638	1,568020	1,290057
-1,042040	1,615463	1,433315
-0,554957	1,699390	1,689657
-0,019711	1,757901	2,051786
0,718778	1,893784	2,439171
1,559519	1,411596	2,255890
2,041523	0,955937	1,735754
2,226028	0,927555	0,999785
2,248169	0,958475	0,123705
2,204590	0,733272	-0,797422
2,032787	0,383590	-1,448143
1,599411	0,180456	-1,690022
1,078419	0,148197	-1,641238
0,405924	0,063968	-1,692226
-0,111967	-0,171970	-1,797189
-0,531065	-0,378909	-1,805500
-1,126829	-0,519570	-1,756607
-1,779661	-0,630170	-1,574793
-2,404392	-0,745469	-1,196626
-2,935781	-0,892299	-0,644142
-3,299602	-1,072970	-0,233759
-3,451791	-1,250075	0,102214
-3,489277	-1,385046	0,258944
-3,374649	-1,490153	0,196620
-2,940088	-1,518685	0,007895
-2,375056	-1,510871	-0,196712
-2,039864	-1,468230	-0,503097
-1,859820	-1,368042	-0,793200
-1,732070	-1,301281	-0,811733
-1,737122	-1,214365	-0,605331
-1,824487	-1,144844	-0,311890
-1,911615	-1,100702	-0,142249
-1,981318	-1,070186	0,018354
-2,063888	-1,052475	0,203356
-2,098351	-0,977966	0,398268
-2,130707	-0,924109	0,702648
-2,155628	-0,905925	0,906881
-2,143008	-0,947872	1,031011
-2,108974	-1,037949	1,055607
-2,051095	-1,130115	0,946951
-1,977985	-1,109988	0,702019
-1,846707	-1,096767	0,372955
-1,720615	-1,026815	0,011060
-1,587186	-0,979460	-0,434561
-1,443088	-0,940636	-0,757536
-1,309610	-0,939252	-0,947923
-1,096528	-0,918040	-1,021693
-0,735487	-0,901071	-0,977291
-0,410264	-0,922920	-0,776083
-0,266920	-0,890606	-0,399651
-0,155113	-0,836985	0,013556
-0,117389	-0,839107	0,305815
-0,020168	-0,868564	0,612401
0,128470	-0,897879	0,836600
0,317302	-0,982622	0,984355
0,534432	-1,062868	0,921555
0,711982	-1,098341	0,644348
0,874127	-1,171715	0,211902
0,961704	-1,257245	-0,266233
1,087320	-1,345762	-0,642028
1,275910	-1,423289	-1,016406
1,443067	-1,516927	-1,319729
1,594981	-1,515202	-1,554733
1,766317	-1,459244	-1,758069
1,940739	-1,380005	-2,016489
1,976847	-1,369275	-2,214620
1,939644	-1,392307	-2,508158
1,874456	-1,361881	-2,775545
1,723661	-1,231240	-2,907082
1,492894	-1,102790	-2,960614
1,329350	-1,035467	-2,921067
1,150625	-1,011284	-2,808033
0,925285	-1,025470	-2,601737
0,816852	-1,002334	-2,270049
0,851724	-0,942639	-1,942455
0,992621	-0,819235	-1,664096
1,195367	-0,673589	-1,336062
1,293390	-0,514921	-0,992238
1,345967	-0,381297	-0,853166
1,432072	-0,390267	-0,836720
1,423380	-0,383088	-0,768021
1,403023	-0,354346	-0,501404
1,380035	-0,315081	-0,087964
1,343445	-0,308571	0,329946
1,380260	-0,314850	0,691081
1,394382	-0,347656	0,987643
1,222769	-0,330799	1,121474
0,977262	-0,356570	0,995824
0,755943	-0,406887	0,811027
0,492706	-0,416488	0,560711
0,293615	-0,345642	0,299167
0,096977	-0,297571	-0,010617
-0,022968	-0,240937	-0,260362
-0,072965	-0,182215	-0,500379
-0,179991	-0,146724	-0,650267
-0,193798	-0,097274	-0,775914
-0,229733	-0,071118	-0,845780
-0,263279	-0,077964	-0,883484
-0,139750	-0,095879	-0,882996
-0,049557	-0,084369	-0,967847
-0,064548	-0,053128	-0,905479
0,095846	0,021658	-0,679376
0,510502	0,195452	-0,432405
0,794352	0,286611	-0,202271
1,034834	0,205350	0,015344
1,194653	0,170982	0,133906
1,073521	0,274688	0,008480
0,781254	0,495568	-0,239334
0,608719	0,605219	-0,321716
0,638281	0,570369	-0,022742
0,600652	0,559726	0,383076
0,441252	0,589516	0,610050
0,190196	0,664106	0,669034
-0,102579	0,720909	0,722934
-0,344465	0,698358	0,856082
-0,543724	0,698506	1,037295
-0,635138	0,552103	1,398696
-0,600041	0,422530	2,754674
-1,101579	0,959557	4,316386
-0,864014	0,859577	3,069076
-0,107984	0,402273	1,736999
0,022780	0,411845	1,711376
-0,097657	0,599545	2,107480
-0,190174	0,856955	2,149497
-0,398257	1,062896	1,576898
-0,767764	1,129003	0,993378
-0,983876	1,092814	0,568690
-1,067692	1,093563	0,121675
-1,139542	1,278036	-0,311595
-1,258313	1,414116	-0,426437
-1,345676	1,561298	-0,285607
-1,312125	1,643594	0,172784
-1,086102	1,586860	1,038446
-0,846848	1,495501	2,069991
-0,617151	1,501906	2,898107
-0,480306	1,504149	3,412150
-0,477140	1,587353	3,464266
-0,646996	1,697958	3,142995
-0,801068	1,699309	2,570902
-0,988486	1,772203	1,871882
-1,244732	1,870741	0,904708
-1,371201	1,985972	-0,256898
-1,479077	2,110714	-1,288660
-1,546226	2,156870	-1,957003
-1,440008	2,182320	-2,083705
-1,200847	2,147114	-1,615255
-1,051656	2,100772	-0,806657
-1,044352	2,049318	0,062401
-1,097884	1,885585	0,608246
-1,166564	1,690426	0,829444
-1,283764	1,455770	0,872332
-1,331553	1,248894	0,853004
-1,443526	1,117865	0,752325
-1,580040	0,935466	0,520452
-1,661469	0,741671	0,242069
-1,751514	0,524391	-0,099399
-1,794815	0,323736	-0,413747
-1,934802	0,283892	-0,687260
-2,142556	0,308522	-0,879251
-2,366230	0,293741	-0,866207
-2,725211	0,226376	-0,751389
-2,945354	0,159067	-0,678674
-3,050607	0,111935	-0,749800
-3,108943	0,091464	-1,063353
-3,125924	-0,061863	-1,536388
-3,154841	-0,190274	-1,870760
-3,102303	-0,256602	-2,099941
-2,957819	-0,282858	-2,162631
-2,830733	-0,320134	-2,113174
-2,775988	-0,311649	-2,250781
-2,647914	-0,391068	-2,355117
-2,468844	-0,486195	-2,370605
-2,228859	-0,572830	-2,406921
-1,853949	-0,638306	-2,326806
-1,431450	-0,638012	-2,349861
-1,015876	-0,610971	-2,397991
-0,471758	-0,709993	-2,602182
0,328404	-0,876369	-2,826814
0,908195	-0,805490	-2,900233
0,184515	-0,398261	-3,285531
-0,336019	-0,324358	-3,913630
0,323983	-0,635854	-4,002388
1,286787	-0,774919	-3,407819
1,786949	-0,751136	-2,745408
1,873932	-0,736895	-2,338062
1,728027	-0,731264	-2,033255
1,434131	-0,654921	-1,752056
1,075479	-0,573729	-1,535727
0,778986	-0,562413	-1,319560
0,746724	-0,662540	-1,027877
0,826273	-0,732095	-0,710253
0,774971	-0,671869	-0,482008
0,686066	-0,539412	-0,417211
0,590027	-0,446849	-0,472624
0,457654	-0,407284	-0,574425
0,389109	-0,460861	-0,725776
0,465475	-0,509460	-0,798980
0,556254	-0,415235	-0,806774
0,534066	-0,284300	-0,741183
0,495258	-0,258092	-0,671474
0,568582	-0,283085	-0,256588
0,785273	-0,318411	0,353067
0,942330	-0,263347	0,885787
1,085223	-0,153206	1,275573
1,235928	-0,042120	1,585497
1,408212	0,005562	1,798951
1,588166	0,014032	1,859583
1,738844	0,056233	1,815193
1,905345	0,121598	1,760529
2,062496	0,239014	1,712000
2,149899	0,327209	1,684676
2,164292	0,417871	1,638878
2,164295	0,511457	1,500727
2,107803	0,570066	1,366255
2,024304	0,667699	1,208886
1,928782	0,789860	0,857941
1,779573	0,932596	0,491944
1,666908	1,077436	0,127320
1,637115	1,159788	-0,105004
1,525171	1,188316	-0,436433
1,283333	1,270514	-0,846180
0,940485	1,351604	-1,169192
0,622139	1,288143	-1,352908
0,403863	1,102341	-1,299721
0,288605	0,888575	-1,144159
0,278772	0,658187	-0,919160
0,379121	0,425035	-0,557203
0,423964	0,283523	-0,099083
0,335338	0,211498	0,292315
0,127499	0,172068	0,664809
-0,164237	0,172139	0,975255
-0,436895	0,127176	1,092411
-0,612883	0,050984	1,033853
-0,763243	-0,031038	0,959248
-0,907469	-0,073671	0,808573
-1,120543	-0,100123	0,639205
-1,325475	-0,143307	0,589891
-1,445365	-0,165402	0,703676
-1,462750	-0,161045	0,918238
-1,264060	-0,203543	1,192354
-0,980596	-0,366814	1,467201
-0,737553	-0,481158	1,780939
-0,571842	-0,501760	1,951472
-0,331070	-0,542192	2,068746
-0,127905	-0,591773	2,158744
-0,109978	-0,526092	2,004718
-0,205780	-0,426610	1,760830
-0,259436	-0,449515	1,484323
-0,451763	-0,607647	1,232466
-0,719577	-0,624021	1,243590
-0,805508	-0,469529	1,480419
-0,727719	-0,334449	1,589438
-0,576438	-0,350872	1,631633
-0,399859	-0,452121	1,565792
-0,191555	-0,603994	1,387668
0,137894	-0,747514	1,154190
0,495301	-0,892982	0,931970
0,788892	-0,932733	0,645027
1,049619	-0,924311	0,275640
1,404722	-1,025801	0,136235
1,791283	-1,148168	0,350321
1,608283	-1,110063	0,461262
1,014653	-0,933070	0,736759
0,636466	-0,831685	0,758914
0,717937	-0,969889	0,704812
0,742905	-0,995223	0,889472
0,610608	-0,931213	1,034307
0,431028	-0,836901	1,059208
0,221275	-0,619729	1,149991
-0,125605	-0,286042	1,160374
-0,358101	-0,074659	0,844022
-0,287433	-0,106651	0,726926
-0,114077	-0,178216	0,823838
-0,073061	-0,246955	0,618848
-0,140810	-0,319195	0,300669
-0,169154	-0,353989	0,060494
-0,181283	-0,369385	-0,012897
-0,171845	-0,442029	-0,008401
-0,165247	-0,471421	0,020086
-0,147517	-0,439393	0,087894
-0,153451	-0,364918	0,289627
-0,186933	-0,243094	0,450061
-0,240525	-0,154253	0,605215
-0,341810	-0,104249	0,658464
-0,471690	-0,020191	0,629249
-0,512386	0,006833	0,681524
-0,369687	-0,017520	0,758781
-0,192319	-0,022634	0,764081
-0,097349	0,002962	0,712778
-0,084593	0,050258	0,631514
-0,066710	0,108199	0,508092
-0,087841	0,170837	0,262821
-0,134445	0,212329	-0,053110
-0,194702	0,209121	-0,493550
-0,265893	0,190282	-0,886136
-0,317109	0,140739	-1,148484
-0,294862	0,148980	-1,212794
-0,229187	0,160358	-1,145491
-0,229321	0,204910	-1,049510
-0,283054	0,308533	-0,940170
-0,304007	0,409631	-0,777026
-0,262371	0,498176	-0,589065
-0,190732	0,559430	-0,410913
-0,137265	0,584494	-0,297126
-0,105979	0,581560	-0,318145
-0,040740	0,531324	-0,425952
-0,060363	0,460497	-0,585927
-0,064563	0,377016	-0,646867
-0,031545	0,327467	-0,611341
0,006368	0,296446	-0,547496
0,026164	0,325267	-0,469601
0,022848	0,368429	-0,287570
-0,069832	0,439360	-0,073953
-0,118109	0,442467	0,148650
-0,177813	0,408551	0,323864
-0,266750	0,330674	0,451584
-0,295761	0,277955	0,502051
-0,403234	0,262587	0,461968
-0,465288	0,248375	0,453852
-0,525453	0,244672	0,437776
-0,560194	0,230210	0,354054
-0,491246	0,205237	0,302396
-0,455240	0,152691	0,187327
-0,460921	0,072360	0,081868
-0,452062	-0,029258	0,062626
-0,473698	-0,152703	0,048184
-0,507279	-0,251447	0,003110
-0,558093	-0,273936	-0,033901
-0,676321	-0,278523	-0,020419
-0,741215	-0,264957	0,016233
-0,848673	-0,215799	-0,105775
-1,018916	-0,006965	-0,415016
-1,323654	0,534564	-0,306158
-1,931372	1,880447	0,195613
-2,512358	3,786511	0,681295
-1,838463	4,523191	0,564189
-0,334955	2,978832	0,026144
0,364104	0,617099	-0,536458
0,161986	-1,069261	-0,983659
0,048193	-1,948121	-1,070399
0,388102	-2,342835	-0,635103
0,861153	-2,456532	-0,017751
1,085407	-2,321487	0,724178
1,062735	-2,018079	1,291855
0,983305	-1,577122	1,497962
0,860375	-0,909268	1,523980
0,667243	-0,156638	1,424128
0,564434	0,407160	1,332747
0,516672	0,815108	1,225182
0,468879	1,104113	1,003131
0,508221	1,139943	0,580313
0,773374	0,888968	0,057243
1,108067	0,396099	-0,346857
1,296341	-0,127481	-0,707490
1,283203	-0,474519	-0,967250
1,076355	-0,607545	-1,132931
0,802673	-0,565528	-1,163010
0,471668	-0,502214	-1,087463
0,117800	-0,413271	-0,946582
-0,213169	-0,266444	-0,794619
-0,574686	-0,115475	-0,672084
-0,814082	0,026370	-0,590341
-0,951022	0,184866	-0,555598
-0,985878	0,259941	-0,495235
-0,918939	0,264447	-0,421078
-0,788789	0,215390	-0,335910
-0,579310	0,113890	-0,148062
-0,415560	-0,003688	0,002217
-0,363100	-0,089144	0,178946
-0,346986	-0,107704	0,297344
-0,301527	-0,060308	0,384396
-0,237389	-0,028142	0,482773
-0,143939	0,013887	0,574891
0,017966	0,012062	0,666760
0,174297	-0,007586	0,630137
0,283090	-0,009902	0,552950
0,337568	-0,032825	0,506532
0,366783	-0,025295	0,466517
0,382489	-0,093979	0,463229
0,362485	-0,096252	0,459645
0,306273	-0,099035	0,457743
0,305357	-0,073479	0,410249
0,284508	0,007294	0,302345
0,263996	0,070007	0,106842
0,235134	0,109632	-0,181726
0,158420	0,158579	-0,494929
0,145889	0,075142	-0,742623
0,122461	-0,000214	-0,913972
0,117121	-0,052844	-0,938990
0,078377	-0,078665	-0,839303
0,012897	-0,079216	-0,694416
-0,040439	-0,032733	-0,431997
-0,111831	0,007335	-0,173210
-0,168005	0,006832	0,090313
-0,190898	-0,023270	0,326987
-0,199655	-0,050220	0,516338
-0,263142	-0,089968	0,652487
-0,289053	-0,080605	0,722148
-0,299236	-0,071185	0,761593
-0,290146	-0,076101	0,690683
-0,271374	-0,017778	0,532430
-0,242002	-0,001783	0,346451
-0,192649	-0,003331	0,201514
-0,161773	0,024141	0,058733
-0,139953	0,012611	-0,041124
-0,096643	0,012958	-0,145900
-0,003572	0,051553	-0,221103
0,021081	0,077631	-0,347353
0,029316	0,062105	-0,457924
0,066543	0,033400	-0,567450
0,126025	-0,013502	-0,628264
0,149661	-0,053892	-0,622326
0,178151	-0,070885	-0,501681
0,175077	-0,056707	-0,393691
0,164964	-0,045366	-0,261315
0,151124	0,005845	-0,107539
0,167823	-0,009691	0,022184
0,172564	-0,013502	0,182469
0,180190	-0,021337	0,240788
0,147985	-0,002702	0,305631
0,117436	0,025610	0,307713
0,105436	0,014750	0,239468
0,091050	0,034774	0,162839
0,046021	0,043151	0,118784
-0,022558	0,021105	0,066292
-0,089873	0,013063	-0,030279
-0,182982	0,016188	-0,009856
-0,228747	-0,001418	-0,032787
-0,244289	-0,001135	-0,048263
-0,254806	0,040278	-0,067334
-0,213427	0,038924	-0,141977
-0,202346	-0,008119	-0,214131
-0,180065	-0,017994	-0,245048
-0,206308	-0,033548	-0,216155
-0,151643	-0,002901	-0,193029
-0,039906	-0,031044	-0,106547
0,036069	0,001971	-0,022982
0,086313	0,016909	0,031407
0,147591	0,004909	0,067264
0,207135	0,014462	0,051895
0,261472	0,051791	0,051098
0,312608	0,073989	0,063865
0,311378	0,052489	0,115252
0,297943	-0,007813	0,203297
0,256555	-0,005286	0,258402
0,179377	-0,008062	0,326436
0,114779	-0,005498	0,363615
0,057350	-0,007267	0,348350
0,070770	-0,011563	0,311248
0,017358	0,038637	0,212609
-0,015801	0,042397	0,144221
-0,041376	0,024347	0,107723
-0,044588	0,011811	0,054574
-0,036634	-0,018322	-0,013799
-0,024522	-0,006991	-0,087662
-0,019618	-0,029543	-0,181214
-0,006112	-0,042788	-0,228296
0,003729	-0,030397	-0,293721
