-0,378037	-0,761443	-0,303327
-0,226771	-0,698217	-0,508897
0,052263	-0,815239	-0,995130
0,122254	-0,916510	-1,568003
0,037464	-0,986992	-2,050228
0,015604	-1,008905	-2,342160
0,116877	-1,031221	-2,392796
0,207467	-1,005018	-2,316458
0,222480	-0,990758	-2,269768
0,215325	-1,049272	-2,203668
0,145454	-1,055848	-2,269551
0,069427	-1,084107	-2,260965
0,001916	-1,104785	-2,215779
-0,105730	-1,107925	-2,211246
-0,247390	-1,084583	-2,031399
-0,351134	-1,052493	-1,791758
-0,430309	-1,034487	-1,563643
-0,481198	-1,044032	-1,261449
-0,554465	-1,030587	-1,012992
-0,619793	-1,067719	-0,892755
-0,605002	-1,113709	-0,848286
-0,665960	-1,103578	-0,821317
-0,704191	-1,037049	-0,821775
-0,583470	-0,946473	-0,677537
-0,506998	-0,914234	-0,570753
-0,528182	-0,916226	-0,509276
-0,555663	-0,921640	-0,524254
-0,584350	-0,889583	-0,537201
-0,689660	-0,848617	-0,620337
-0,749970	-0,797644	-0,680144
-0,727344	-0,804753	-0,758642
-0,655618	-0,871732	-1,101079
-0,658577	-0,933933	-1,574222
-0,687750	-0,930057	-1,841641
-0,645964	-0,855142	-1,898532
-0,656591	-0,785627	-1,740042
-0,635404	-0,721397	-1,474394
-0,605052	-0,655646	-1,183349
-0,730172	-0,579106	-0,941894
-0,948054	-0,454667	-0,841625
-0,983492	-0,289039	-0,515280
-0,910341	-0,164190	-0,103850
-0,882460	-0,048991	0,221461
-1,026793	-0,024825	0,402229
-1,115441	-0,048596	0,633026
-1,036005	-0,114523	0,641455
-0,718672	-0,170159	0,555303
-0,374779	-0,164850	0,434660
-0,077643	-0,174983	0,261547
0,198371	-0,146688	0,073239
0,488140	-0,114470	-0,145389
0,766879	-0,143297	-0,257094
1,067446	-0,209450	-0,315807
1,250441	-0,282477	-0,380979
1,302025	-0,248967	-0,420664
1,244648	-0,163737	-0,348983
1,115420	-0,090767	-0,173840
0,938308	-0,094648	0,152066
0,834924	-0,152329	0,579429
0,722529	-0,224329	0,752764
0,573238	-0,245552	0,783205
0,343661	-0,288373	0,888014
0,233755	-0,358067	1,028356
0,203276	-0,379349	1,190434
0,209556	-0,205798	1,520255
0,143695	0,039341	1,671099
0,104421	0,187576	1,786989
-0,040962	0,176880	2,181373
-0,876483	0,298559	4,353827
-1,090957	0,801970	4,894682
0,543641	0,148363	1,323302
1,311194	-0,357274	0,304943
0,286639	-0,092362	1,098215
-0,515770	0,131054	0,880476
-0,168402	-0,066592	-0,094325
0,431270	-0,241933	-0,338814
0,497286	-0,240471	0,074664
0,520412	-0,263250	0,492604
0,876974	-0,363823	0,833659
1,259905	-0,284357	1,288460
1,469520	-0,061812	1,575690
1,608490	0,032912	1,700127
1,864282	0,027294	1,672309
2,251814	0,020871	1,594512
2,572386	0,066501	1,527477
2,704345	0,225589	1,352219
2,745751	0,375832	1,150733
2,875593	0,454853	1,027849
2,970848	0,530520	1,047328
3,214655	0,598708	1,052389
3,446089	0,816076	0,941508
3,654210	1,042631	0,980172
3,943302	1,157811	1,017817
4,142972	1,281547	0,878414
4,054661	1,556744	0,479599
3,932302	1,813303	0,143298
4,045097	1,827010	-0,097008
4,074055	1,876281	-0,116876
4,033048	1,993273	-0,332918
4,029929	2,165395	-0,883082
4,051384	2,419938	-1,553060
3,882757	2,851490	-1,984648
4,687334	2,628836	-2,048363
4,912489	2,565618	-2,279377
4,326475	2,704679	-2,034194
3,767639	2,542992	-1,381225
2,780432	2,330317	-0,340759
1,701456	2,023226	1,097839
0,964680	1,599428	2,335864
0,396330	1,182814	3,066751
-0,156033	0,826536	3,399580
-0,623775	0,655492	3,246397
-0,983603	0,627823	2,764708
-1,318401	0,587488	2,160058
-1,535471	0,560969	1,477130
-1,718708	0,565609	0,903970
-1,924673	0,600924	0,365961
-2,161270	0,579385	-0,058696
-2,437708	0,527668	-0,345748
-2,723005	0,501626	-0,480590
-3,004894	0,413752	-0,522375
-3,280186	0,250557	-0,530912
-3,503300	0,130536	-0,404613
-3,646365	0,007700	-0,253780
-3,704300	-0,148026	-0,138865
-3,675953	-0,317616	0,107267
-3,553678	-0,427433	0,324266
-3,350523	-0,480814	0,370509
-3,075938	-0,587679	0,206381
-2,728903	-0,604214	-0,103999
-2,289421	-0,704599	-0,330282
-1,687884	-0,727449	-0,507475
-1,038100	-0,701662	-0,451952
-0,272155	-0,770106	-0,301222
0,175879	-0,582564	-0,217992
0,176141	-0,097350	-0,132255
0,286481	0,116529	-0,009088
0,465733	-0,000624	-0,159541
0,476016	-0,203526	-0,293306
0,225661	-0,283487	-0,436720
-0,164234	-0,186567	-0,492064
-0,638956	-0,069774	-0,383117
-1,009163	-0,087423	-0,177209
-1,291913	-0,141766	-0,058455
-1,440550	-0,288669	0,023158
-1,569030	-0,432999	0,073104
-1,662230	-0,537939	0,033593
-1,727221	-0,568254	-0,034417
-1,687283	-0,587722	-0,042866
-1,536569	-0,611913	0,005929
-1,170845	-0,641801	0,284395
-0,896453	-0,665711	0,727418
-0,765038	-0,694422	1,191016
-0,606294	-0,760481	1,382818
-0,438099	-0,910057	1,437614
-0,435721	-1,011518	1,382807
-0,432854	-1,118540	1,057405
-0,356818	-1,239595	0,623744
-0,279705	-1,310585	0,141781
-0,367416	-1,183502	-0,284012
-0,515162	-0,988941	-0,644763
-0,626643	-0,749979	-1,025295
-0,619112	-0,588484	-1,337387
-0,579567	-0,476536	-1,581311
-0,511530	-0,447306	-1,774534
-0,376668	-0,430635	-1,886974
-0,285050	-0,392384	-1,926168
-0,229957	-0,359879	-1,907732
-0,175347	-0,376966	-1,838393
-0,243708	-0,338926	-1,538707
-0,321382	-0,376487	-1,101681
-0,304029	-0,350030	-0,642880
-0,136925	-0,363338	-0,131236
0,127008	-0,426668	0,348002
0,484687	-0,520411	0,881734
0,786139	-0,601168	1,385344
0,967925	-0,597768	1,756627
1,106664	-0,589311	1,900419
1,209025	-0,672559	1,852660
1,266012	-0,746824	1,547240
1,229252	-0,800487	1,133410
1,144290	-0,790743	0,690297
0,989175	-0,711123	0,206511
0,823896	-0,624440	-0,298305
0,693602	-0,627884	-0,860189
0,617125	-0,662244	-1,326921
0,549242	-0,693553	-1,823854
0,385768	-0,683175	-2,115089
0,134311	-0,644220	-2,152716
-0,030454	-0,539314	-1,943401
-0,099058	-0,532965	-1,586325
-0,089781	-0,574821	-1,261394
-0,024901	-0,645648	-0,970809
0,046155	-0,687942	-0,700988
0,197813	-0,673889	-0,384582
0,469505	-0,623388	-0,236791
1,023956	-0,612675	-0,081218
1,690650	-0,610807	-0,013265
2,233586	-0,526951	-0,124565
2,634416	-0,491470	-0,338116
2,843983	-0,461182	-0,571213
2,755948	-0,429273	-0,806519
2,438438	-0,348203	-1,058936
2,020660	-0,316868	-1,282891
1,526502	-0,300431	-1,468757
1,003806	-0,323658	-1,604046
0,564581	-0,330752	-1,578208
0,197881	-0,354629	-1,433037
-0,073446	-0,423522	-1,306354
-0,288603	-0,461401	-1,201187
-0,438706	-0,422746	-0,933179
-0,509937	-0,441627	-0,713022
-0,362930	-0,410760	-0,529244
-0,082532	-0,382246	-0,534479
0,276821	-0,367088	-0,754158
0,631345	-0,347296	-0,987359
0,958054	-0,265386	-1,212214
1,141858	-0,234342	-1,435213
1,206541	-0,153953	-1,560927
1,227635	-0,089642	-1,581054
1,126713	-0,037241	-1,641210
0,952127	-0,055647	-1,681682
0,696589	-0,052184	-1,692025
0,428939	-0,015880	-1,544196
0,147778	0,005484	-1,300482
-0,084805	0,004387	-0,979094
-0,264170	-0,000323	-0,631957
-0,399031	0,012193	-0,312121
-0,461925	0,043275	-0,009316
-0,592684	0,113148	0,217596
-0,625453	0,124039	0,437444
-0,638266	0,162439	0,676530
-0,591057	0,171138	0,880238
-0,488178	0,133077	1,154300
-0,359891	0,201274	1,448245
-0,374107	0,297005	1,574233
-0,445807	0,382221	1,720031
-0,453375	0,451333	1,870190
-0,468998	0,433857	1,940512
-0,361795	0,385391	1,997735
-0,208992	0,350452	2,004242
-0,079083	0,340689	1,842810
-0,114987	0,308952	1,684942
-0,315123	0,349628	1,448515
-0,607409	0,421438	1,187535
-0,798121	0,412810	0,879166
-0,806100	0,275658	0,581702
-0,514631	0,005048	0,474944
-0,340831	-0,017983	0,638525
-0,409615	0,253765	0,827812
-0,656183	0,518088	0,997442
-1,085188	0,927788	1,199224
-1,376671	1,296723	1,362553
-1,371405	1,379273	1,574637
-1,227373	1,269092	1,628411
-1,128420	1,190530	1,474152
-1,061707	1,110444	1,261682
-0,987281	0,974549	1,235359
-0,893255	0,870618	1,325397
-0,853459	0,788426	1,459671
-0,827384	0,715018	1,472278
-0,739483	0,590215	1,563772
-0,600204	0,552617	1,689628
-0,504102	0,599149	1,779791
-0,542149	0,610520	1,656548
-0,577371	0,453944	1,494745
-0,722383	0,260689	1,319343
-0,796253	0,133844	1,210614
-0,912820	0,178902	1,178220
-1,031917	0,238898	1,191575
-1,083151	0,350091	1,175441
-1,090617	0,386371	1,131893
-1,139694	0,432644	1,062571
-1,201928	0,579782	0,907515
-1,184687	0,731026	0,809337
-1,156527	0,841473	0,748983
-1,239333	0,955698	0,447868
-1,459777	1,066218	0,006830
-1,708910	1,199667	-0,506902
-1,748281	1,338017	-1,269340
-1,628471	1,340470	-1,687774
-1,476116	1,300306	-1,886511
-1,370517	1,273924	-1,861638
-1,471817	1,228868	-1,540068
-1,756860	1,213893	-1,385289
-1,968599	1,121469	-1,143656
-2,027870	0,969965	-0,980049
-2,129864	0,873652	-0,966962
-2,250730	0,871309	-1,015854
-2,312937	0,851234	-1,063599
-2,293758	0,843793	-1,107544
-2,289902	0,888597	-1,123535
-2,319385	0,972315	-1,102820
-2,295083	1,013447	-1,137957
-2,249787	1,048257	-1,314504
-2,099574	1,075153	-1,602262
-1,933455	1,082302	-1,912926
-1,705737	1,045895	-2,207416
-1,501540	1,056979	-2,405666
-1,259643	1,041909	-2,457004
-0,969409	1,026020	-2,439663
-0,648159	0,956802	-2,399924
-0,383492	0,888025	-2,401653
-0,346052	0,930684	-2,412607
-0,271104	0,896830	-2,543965
-0,016725	0,755770	-2,617435
0,227953	0,600782	-2,598648
0,377736	0,434654	-2,411230
0,381669	0,280683	-2,041997
0,375245	0,073240	-1,579008
0,459180	-0,206692	-0,936631
0,425755	-0,387533	-0,269508
0,286979	-0,480497	0,133942
0,215216	-0,559654	0,364771
0,126201	-0,613398	0,519746
0,128732	-0,662142	0,466554
0,166193	-0,651344	0,358876
0,260335	-0,595770	0,191336
0,385429	-0,622185	0,001751
0,500849	-0,635651	-0,157571
0,596040	-0,619617	-0,240022
0,690394	-0,592409	-0,186268
0,803231	-0,554384	-0,083890
0,866682	-0,502882	-0,039341
0,931809	-0,432945	0,013535
0,970496	-0,408612	0,057752
1,006243	-0,401585	0,083555
1,061647	-0,438101	0,155906
1,141420	-0,499882	0,371808
1,155421	-0,571329	0,659446
1,102474	-0,570076	0,991082
0,988278	-0,522138	1,137629
0,832761	-0,435899	1,297957
0,652806	-0,339149	1,468370
0,472440	-0,187042	1,500307
0,328147	-0,083557	1,477015
0,267315	-0,005554	1,417196
0,284714	0,099951	1,286992
0,356104	0,196794	1,080350
0,456306	0,213942	0,864280
0,635113	0,201794	0,671307
0,804014	0,125998	0,466184
0,883592	0,014616	0,367197
0,903199	-0,027576	0,345479
0,916004	-0,021096	0,390348
0,913809	-0,058064	0,411876
0,867034	-0,101994	0,409945
0,706078	-0,089261	0,448622
0,533259	-0,103966	0,435509
0,473531	-0,150213	0,524616
0,480338	-0,217852	0,728067
0,510687	-0,295913	0,993305
0,587639	-0,345898	1,247623
0,548639	-0,346641	1,583242
0,391987	-0,125995	1,444719
0,478311	0,039988	0,946046
0,761885	-0,062822	0,623719
0,992577	-0,225514	0,329468
1,180011	-0,341301	0,093104
1,232278	-0,364019	0,030428
1,206086	-0,386028	0,095216
1,083619	-0,371078	0,179603
0,916700	-0,393579	0,375445
0,780283	-0,364669	0,582864
0,678817	-0,413366	0,743061
0,475048	-0,522222	1,048392
0,275656	-0,567179	1,267754
0,207122	-0,537056	1,129120
0,208788	-0,508172	1,018226
0,161281	-0,475495	1,068365
-0,017496	-0,410084	1,119010
-0,261080	-0,307962	1,004388
-0,378371	-0,277974	0,775739
-0,357286	-0,339213	0,479808
-0,333717	-0,385335	0,132931
-0,302398	-0,398283	-0,154141
-0,232348	-0,320543	-0,332090
-0,204067	-0,306239	-0,416979
-0,152719	-0,289999	-0,401588
-0,135591	-0,326811	-0,344256
-0,130494	-0,298802	-0,147072
-0,074708	-0,356827	0,015460
-0,008057	-0,397511	0,156020
0,019409	-0,385049	0,110448
-0,000745	-0,415303	-0,072530
0,031008	-0,449076	-0,361601
0,059279	-0,539302	-0,541161
0,022521	-0,563607	-0,571783
-0,137122	-0,478656	-0,535954
-0,251434	-0,416446	-0,448881
-0,289257	-0,380080	-0,268126
-0,164365	-0,449633	-0,136925
-0,038596	-0,542629	-0,037714
0,016999	-0,606479	0,030156
0,041382	-0,614468	0,095951
-0,105761	-0,574899	0,141885
-0,188039	-0,491524	0,053181
-0,151396	-0,477497	-0,085788
-0,085680	-0,527566	-0,208449
0,001366	-0,535054	-0,369787
0,039398	-0,517106	-0,473002
0,072705	-0,476892	-0,456930
0,081150	-0,445674	-0,309050
0,059170	-0,407296	-0,144762
-0,004373	-0,336372	0,019225
-0,105012	-0,280597	0,197338
-0,232459	-0,155519	0,336959
-0,385162	-0,088991	0,428540
-0,536059	0,012133	0,536277
-0,611757	0,084401	0,557354
-0,605287	0,118278	0,472702
-0,544569	0,105156	0,222058
-0,455760	0,094660	-0,131680
-0,348336	0,075728	-0,380209
-0,265254	0,103685	-0,617327
-0,191133	0,169130	-0,811806
-0,065761	0,200428	-0,954950
0,079557	0,209183	-1,048384
0,200584	0,216187	-1,038866
0,236126	0,263940	-0,923988
0,175498	0,320320	-0,747809
0,077190	0,397039	-0,574309
-0,092435	0,496721	-0,453698
-0,204197	0,507509	-0,378278
-0,250504	0,469215	-0,290172
-0,447485	0,578400	-0,238851
-0,928765	1,062220	-0,160429
-1,586725	1,821821	-0,012462
-2,191634	2,539647	0,170072
-2,692785	3,228812	0,342918
-2,942399	3,703533	0,566424
-2,803077	3,730893	1,020082
-2,192657	2,912889	1,555397
-1,311682	1,328577	1,977899
-0,577202	-0,176384	2,058296
-0,149567	-1,112189	1,972247
0,322803	-1,471063	1,936928
0,917117	-1,635578	1,707550
1,614760	-1,948196	1,296130
2,134569	-2,104444	0,802273
2,398146	-2,037889	0,424423
2,575487	-1,775880	0,032129
2,672353	-1,420704	-0,207012
2,723014	-0,992911	-0,384921
2,631402	-0,548211	-0,386465
2,318684	-0,070819	-0,359929
1,806107	0,375266	-0,315714
1,188220	0,749358	-0,198946
0,353945	1,082165	-0,054774
-0,418822	1,354147	0,052909
-0,959471	1,374455	0,075848
-1,204271	1,105302	-0,051370
-1,264137	0,720484	-0,329353
-1,306268	0,402082	-0,595807
-1,388826	0,285276	-0,643272
-1,327491	0,258873	-0,525152
-0,995916	0,180280	-0,332024
-0,534331	-0,000381	-0,220600
-0,076952	-0,143957	-0,203299
0,275536	-0,272233	-0,290972
0,540302	-0,367176	-0,248097
0,678359	-0,367484	-0,101749
0,704540	-0,322722	0,098642
0,600022	-0,259130	0,374836
0,475232	-0,249443	0,636014
0,348582	-0,273297	0,765464
0,189803	-0,339305	0,844134
-0,001392	-0,359554	0,770119
-0,229996	-0,410227	0,654400
-0,456934	-0,494820	0,480429
-0,677754	-0,499286	0,352739
-0,824723	-0,511477	0,161525
-0,913562	-0,470472	-0,043167
-0,945364	-0,445335	-0,131262
-0,921013	-0,384039	-0,195989
-0,900580	-0,327336	-0,337785
-0,878484	-0,223563	-0,450282
-0,785148	-0,127141	-0,553670
-0,580230	-0,059574	-0,669914
-0,402893	-0,035208	-0,694903
-0,258154	-0,038701	-0,612429
-0,119365	0,002560	-0,501430
0,017508	-0,010404	-0,377206
0,134673	-0,010240	-0,305586
0,201599	-0,061817	-0,249266
0,201501	-0,101175	-0,161107
0,152583	-0,099128	-0,029276
0,140255	-0,065899	0,102983
0,102633	-0,026865	0,208803
0,063906	0,009160	0,298244
0,025270	0,037015	0,308505
-0,013304	0,043980	0,343533
-0,064269	0,081155	0,393576
-0,117504	0,044807	0,425957
-0,086337	0,065534	0,480585
-0,025015	0,066795	0,509919
0,033614	0,009380	0,497962
0,077648	0,010373	0,433806
0,094687	0,042784	0,263720
0,161931	0,027525	0,075942
0,147745	0,018188	-0,099171
0,136397	-0,040040	-0,146378
0,106237	-0,005213	-0,080713
0,041899	0,015935	-0,010933
-0,022023	-0,046627	0,073615
-0,051139	-0,019101	0,057927
-0,070599	-0,031565	0,007084
