1,902222	2,536636	10,204575
1,911804	2,558182	10,301544
1,938141	2,621628	10,344635
1,995590	2,645584	10,291962
2,013550	2,664734	10,153107
2,069809	2,669525	10,056137
2,063828	2,772476	9,998672
2,117706	2,786835	10,019028
2,226639	2,809586	10,229721
2,293671	2,985550	10,283585
2,255371	3,082520	10,008255
2,181152	3,104065	9,644333
2,153610	3,153152	9,408508
2,177551	3,149551	9,179855
2,158401	3,160324	8,844681
2,118896	3,247726	8,600464
2,102142	3,359055	8,428085
2,170364	3,393768	8,424484
2,227829	3,434464	8,574127
2,251770	3,507492	8,813553
2,348740	3,544601	9,147537
2,366699	3,562561	9,293579
2,230225	3,555374	9,295975
2,060242	3,633179	9,440826
1,966858	3,672684	9,714966
1,966858	3,648743	9,950790
2,039886	3,663116	9,974731
2,142838	3,685852	10,002274
2,206284	3,746902	9,924454
2,152420	3,786407	9,884949
2,097351	3,815140	9,932831
2,111710	4,039001	9,779602
2,021927	4,127594	9,249298
1,927353	4,094070	8,751297
2,019531	4,079697	8,748901
2,054245	4,229340	8,851852
2,017136	4,328705	8,569336
2,013550	4,323914	8,226974
2,126083	4,362213	8,197037
2,185928	4,484329	8,350266
2,187134	4,535797	8,304779
2,206284	4,490311	8,188660
2,242203	4,455597	8,339493
2,179947	4,569321	8,724960
1,950104	4,650726	9,006287
1,798065	4,632767	9,117615
1,885468	4,617203	9,184647
1,942917	4,742905	9,134369
1,934540	4,736908	9,148743
1,927353	4,754868	9,097260
1,845963	4,825500	8,970367
1,778915	4,844650	8,841080
1,678360	4,896133	8,568146
1,579010	4,942810	8,223373
1,652023	4,978729	8,158737
1,686737	5,079285	8,115646
1,631683	5,167862	7,859467
1,494003	5,167862	7,507507
1,431763	5,129562	7,349487
1,444931	5,158295	7,422516
1,501190	5,239700	7,494339
1,470062	5,330673	7,427307
1,448517	5,379761	7,190277
1,448517	5,371368	7,014313
1,504776	5,449188	6,907761
1,501190	5,512634	6,754532
1,412613	5,511444	6,543839
1,223465	5,584457	6,189499
1,169601	5,604813	5,988388
1,283325	5,594040	6,238586
1,341980	5,665863	6,592926
1,344376	5,693390	6,704254
1,406616	5,628754	6,565399
1,602951	5,412079	6,202667
1,571823	5,152313	5,622070
0,896652	5,188217	5,948883
0,166428	5,948380	8,204224
0,217896	6,604385	10,734894
0,166428	6,760010	10,811508
0,149658	6,384125	9,291199
0,695541	6,002243	8,125214
1,243820	6,075272	7,712219
1,429367	6,289551	7,254929
1,272552	6,321869	6,621658
1,065445	6,329056	6,209854
0,896652	6,476303	6,352310
0,815247	6,643890	6,647995
0,902649	6,708542	7,055008
1,091782	6,748047	7,287247
1,316833	6,745651	7,294434
1,465286	6,728882	7,338715
1,490417	6,775574	7,500336
1,440140	6,872543	7,611664
1,347961	6,947952	7,478775
1,146851	7,020981	7,027481
0,990036	7,085617	6,685104
0,996017	7,101181	6,687500
1,037918	7,114349	6,721024
0,926590	7,252014	6,594116
0,951721	7,297516	6,488785
1,092987	7,316666	6,513916
1,207901	7,400467	6,543839
1,133682	7,459122	6,412170
0,930176	7,475876	6,133240
0,818848	7,466309	5,963257
0,822433	7,498627	6,103317
0,751801	7,583618	6,132050
0,688354	7,591995	5,932129
0,736252	7,489044	5,933319
0,623718	7,571640	5,867477
0,500412	7,671005	5,723831
0,367538	7,679382	5,637634
0,366333	7,643478	5,926147
0,469284	7,697342	6,235001
0,508789	7,796707	6,063812
0,466904	7,811066	5,443710
0,575836	7,747620	5,198303
0,790115	7,856552	5,298859
0,749405	7,999008	5,049866
0,594986	7,993027	4,677567
0,506393	7,918808	4,748199
0,429779	8,010986	5,127670
0,189163	8,066055	5,201889
0,026367	8,015778	5,071411
0,041931	7,954712	5,210281
0,025162	8,048096	5,471237
-0,059830	8,202515	5,490402
-0,050247	8,158234	5,301254
0,141281	8,142670	5,121689
0,296906	8,140274	4,787704
0,251419	8,118729	4,535110
0,158051	8,089996	4,411804
-0,055038	8,094788	4,296890
-0,227417	8,123505	4,377090
-0,385437	8,148651	4,488419
-0,554230	8,141464	4,568634
-0,642822	8,111542	4,749390
-0,581757	8,111542	4,973251
-0,416565	8,082809	5,414978
-0,175949	8,085205	5,751358
-0,245377	8,245621	5,288086
-0,434525	8,184570	4,550674
-0,570984	8,137878	4,256180
-0,700272	8,311462	4,079010
-0,780487	8,392853	3,830017
-0,842728	8,461090	3,407440
-0,837936	8,469467	2,911835
-0,784073	8,455109	2,727493
-0,691895	8,488632	2,859161
-0,719437	8,564041	3,259003
-0,724213	8,560455	3,667206
-0,829559	8,598755	3,755798
-0,973221	8,689743	3,631302
-1,059402	8,639465	3,260193
-1,073776	8,535309	3,142883
-1,211441	8,543686	3,179993
-1,389801	8,607132	3,208725
-1,528671	8,682556	3,290131
-1,594513	8,720871	3,276962
-1,526276	8,749588	3,056686
-1,426910	8,767548	2,831635
-1,416138	8,723251	2,783752
-1,505920	8,662201	2,740662
-1,735764	8,616714	2,705933
-1,928497	8,643051	2,739456
-2,112854	8,747208	2,456940
-2,217010	8,783112	1,936203
-2,147568	8,796280	1,767410
-2,100891	8,844162	1,683609
-1,887802	8,785507	1,384338
-1,714218	8,711288	1,129364
-1,647186	8,797485	1,076691
-1,645981	8,791489	1,302933
-1,888992	8,808258	1,482498
-2,242142	8,798676	1,791351
-2,391785	8,785507	2,114578
-2,451630	8,804657	2,273788
-2,462402	8,751984	2,215134
-2,422897	8,655029	2,072678
-2,534241	8,632278	1,948181
-2,651550	8,732834	1,733887
-2,755692	8,838181	1,486099
-2,698242	8,746002	1,217941
-2,633591	8,665802	1,191605
-2,511490	8,596359	1,531586
-2,454025	8,693329	1,493271
-2,480362	8,759171	1,046753
-2,480362	8,625092	0,626572
-2,513885	8,605942	0,540390
-2,707809	8,605942	0,736710
-2,912521	8,548477	0,854019
-3,110046	8,507782	0,875580
-3,226166	8,547287	0,705582
-3,353058	8,538910	0,388351
-3,416504	8,413208	0,145340
-3,448822	8,364120	0,026825
-3,581696	8,382080	0,074707
-3,720566	8,378494	0,157318
-3,876190	8,256393	0,036407
-4,068924	8,176178	0,184845
-4,175461	8,178574	0,631363
-4,219757	8,192947	1,094635
-4,206589	8,111542	1,367584
-4,165878	8,078018	1,088654
-4,088074	8,054077	0,551163
-4,006668	7,967880	0,362015
-3,975540	7,880493	0,359619
-3,882172	7,873322	0,359619
-3,889359	7,848175	0,263855
-3,924072	7,797897	0,183655
-4,007874	7,800293	0,231537
-4,068924	7,771561	0,357224
-4,092865	7,754807	0,389557
-4,167084	7,765579	0,254272
-4,188629	7,787125	0,055557
-4,266434	7,763184	-0,382584
-4,436432	7,751205	-0,759674
-4,599228	7,680588	-0,857834
-4,758453	7,584808	-0,871002
-5,038574	7,605164	-0,910507
-5,319885	7,571640	-0,906906
-5,468323	7,516586	-0,892548
-5,580856	7,487854	-0,685440
-5,586838	7,354965	-0,144363
-5,469528	7,224487	0,304550
-5,415649	7,199356	0,300964
-5,301926	7,046127	0,136963
-5,115189	6,921616	0,177658
-4,988297	6,953949	0,260269
-5,001465	6,870148	0,180054
-5,031387	6,785156	0,049576
-5,072083	6,757614	-0,122803
-5,177429	6,750443	-0,246109
-5,191803	6,702545	-0,393356
-5,244476	6,591217	-0,666290
-5,392914	6,599594	-0,976349
-5,591629	6,576859	-1,123581
-5,639511	6,459534	-0,881775
-5,744858	6,463135	-0,754883
-5,948364	6,451157	-1,121185
-5,985474	6,291946	-1,342651
-6,045334	6,252441	-1,322311
-6,258423	6,228500	-1,319916
-6,396088	6,188995	-1,288788
-6,460724	6,114777	-1,049362
-6,508606	6,100403	-0,801559
-6,557693	6,011826	-0,653122
-6,590012	5,925629	-0,534607
-6,597198	5,913666	-0,320328
-6,663040	5,871765	-0,238922
-6,751617	5,862183	-0,291595
-6,672607	5,787964	-0,380188
-6,496643	5,786774	-0,425674
-6,338623	5,762833	-0,790787
-6,133911	5,662277	-1,214569
-6,162643	5,673050	-1,717346
-6,388901	5,735291	-2,015427
-6,611557	5,743668	-2,019012
-6,797104	5,655090	-1,969940
-6,912033	5,566498	-1,809525
-6,991043	5,532990	-1,645523
-7,090408	5,467148	-1,668274
-7,248413	5,397705	-1,746078
-7,279541	5,349823	-1,679047
-7,242432	5,280396	-1,388138
-7,222076	5,225327	-1,246887
-7,259186	5,145126	-1,476730
-7,236450	5,099640	-1,641937
-7,204132	5,052948	-1,589264
-7,171799	4,984711	-1,416870
-7,189758	4,947601	-1,324692
-7,308273	4,917679	-1,299561
-7,393265	4,809937	-1,185837
-7,503403	4,794373	-1,128372
-7,569244	4,764450	-1,118790
-7,514175	4,742905	-1,243301
-7,490234	4,723740	-1,576096
-7,436356	4,672272	-1,784378
-7,302292	4,617203	-1,804733
-7,159836	4,606430	-1,766434
-7,274750	4,627975	-2,147110
-7,503403	4,571716	-2,338638
-7,732040	4,489105	-2,121964
-7,873306	4,516647	-1,924438
-8,044495	4,521439	-1,886139
-8,087585	4,394547	-1,804733
-8,084000	4,331100	-1,732910
-8,125900	4,367004	-1,673050
-8,145050	4,328705	-1,802338
-8,133072	4,278427	-1,833466
-8,133072	4,236526	-1,731720
-8,194122	4,247299	-1,535385
-8,255173	4,247299	-1,432434
-8,208496	4,138367	-1,532990
-8,101944	4,076111	-1,804733
-8,057663	4,077316	-2,032181
-7,985840	4,098862	-2,162674
-7,805069	4,086884	-2,179428
-7,729660	4,090485	-2,269211
-7,753601	4,036606	-2,408081
-7,917603	4,000702	-2,594818
-8,153427	3,945633	-2,686996
-8,397629	3,971970	-2,621155
-8,628677	3,973160	-2,506241
-8,728043	3,902527	-2,336243
-8,688538	3,900146	-2,242874
-8,574799	3,901337	-2,234497
-8,423965	3,815140	-2,375748
-8,206100	3,754089	-2,454758
-8,085190	3,766068	-2,427231
-8,119904	3,733749	-2,465530
-8,158218	3,592484	-2,410461
-8,255173	3,529037	-2,100418
-8,380875	3,518265	-1,831070
-8,506577	3,466782	-1,500671
-8,581985	3,376999	-1,307938
-8,632263	3,330322	-1,372589
-8,680145	3,274048	-1,489899
-8,662201	3,226166	-1,567703
-8,572418	3,196243	-1,566513
-8,473053	3,232162	-1,632355
-8,439529	3,144775	-1,663483
-8,329407	3,069351	-1,658691
-8,303070	3,117233	-1,758057
-8,413193	3,077728	-1,918457
-8,477844	3,057373	-2,009445
-8,581985	3,078934	-2,087250
-8,698105	3,050201	-2,166260
-8,839371	3,070541	-2,342239
-8,889648	3,070541	-2,477509
-8,899216	3,051392	-2,598419
-8,956680	3,040619	-2,697769
-8,961472	2,972382	-2,805511
-8,954285	2,950836	-2,845016
-8,844147	2,899368	-2,712143
-8,731628	2,829926	-2,582855
-8,696915	2,780853	-2,436798
-8,694519	2,738953	-2,288361
-8,628677	2,676697	-2,132736
-8,591568	2,604874	-2,047745
-8,561646	2,604874	-1,984299
-8,547272	2,578537	-1,977112
-8,626282	2,548615	-1,993881
-8,693314	2,561783	-1,922058
-8,716064	2,548615	-1,856216
-8,712479	2,545013	-1,845444
-8,759155	2,533051	-1,883743
-8,846542	2,499527	-2,139923
-8,955490	2,530655	-2,337448
-9,005768	2,565369	-2,394913
-9,022522	2,601288	-2,270401
-9,030899	2,585724	-2,344635
-8,991394	2,554596	-2,482300
-8,880066	2,543823	-2,585251
-8,780701	2,500732	-2,568481
-8,796265	2,524673	-2,628342
-8,900421	2,487564	-2,724106
-8,906403	2,487564	-2,659470
-8,889648	2,534241	-2,399689
-8,883652	2,572556	-2,214142
-8,892044	2,566574	-2,121964
-8,851334	2,552200	-2,100418
-8,869293	2,554596	-2,108795
-8,931549	2,559387	-2,069290
-8,957886	2,527069	-2,071686
-8,955490	2,615646	-1,987900
-8,852539	2,618042	-1,849030
-8,761551	2,608475	-1,901703
-8,754364	2,609665	-2,025009
-8,738815	2,618042	-2,141129
-8,826202	2,669525	-2,331467
-8,943512	2,639587	-2,477509
-9,048859	2,676697	-2,441589
-9,057236	2,722198	-2,309906
-9,036880	2,728180	-2,294357
-9,027313	2,729370	-2,391312
-8,947098	2,679092	-2,414062
-8,914780	2,730576	-2,537369
-8,900421	2,740143	-2,725311
-8,899216	2,750916	-2,751648
-8,811829	2,797607	-2,683411
-8,798660	2,853867	-2,633133
-8,740005	2,810776	-2,636719
-8,706482	2,803589	-2,612778
-8,645432	2,850281	-2,507431
-8,549667	2,853867	-2,442795
-8,482635	2,845490	-2,536163
-8,514954	2,837112	-2,604401
-8,572418	2,868240	-2,505035
-8,644241	2,914932	-2,254852
-8,753174	2,926895	-2,078873
-8,875275	2,928101	-1,936417
-8,846542	2,853867	-1,765228
-8,799866	2,850281	-1,668274
-8,804657	2,911331	-1,783188
-8,830978	2,868240	-1,969940
-8,880066	2,845490	-2,127960
-8,791489	2,884995	-2,165070
-8,640640	2,907745	-2,228516
-8,625092	2,882599	-2,302734
-8,662201	2,867035	-2,366180
-8,632263	2,859863	-2,271606
-8,599945	2,859863	-2,112396
-8,565231	2,884995	-2,221329
-8,568817	2,900558	-2,345825
-8,441925	2,784439	-2,240479
-8,450302	2,838318	-2,220123
-8,584381	2,871826	-2,145905
-8,647827	2,838318	-2,070496
-8,700500	2,828735	-2,035782
-8,743591	2,870636	-1,990280
-8,769928	2,832321	-1,989090
-8,816620	2,789230	-2,054932
-8,853729	2,765289	-2,022614
-8,896820	2,826340	-1,948395
-8,908798	2,768875	-1,857407
-8,795074	2,750916	-1,822693
-8,637054	2,792816	-1,805939
-8,518539	2,725784	-1,863388
-8,474243	2,734161	-2,052536
-8,428757	2,737747	-2,289566
-8,501785	2,789230	-2,361389
-8,602341	2,837112	-2,355408
-8,732819	2,850281	-2,447586
-8,786697	2,844299	-2,560104
-8,844147	2,852676	-2,479904
-8,880066	2,852676	-2,426025
-8,845352	2,834717	-2,409271
-8,874084	2,833527	-2,323074
-8,829788	2,859863	-2,240479
-8,845352	2,906540	-2,194992
-8,804657	2,892181	-2,185410
-8,732819	2,835922	-2,171051
-8,652618	2,865845	-2,155487
-8,625092	2,890976	-2,161469
-8,674164	2,893372	-2,257233
-8,808243	2,868240	-2,279984
-8,924362	2,869431	-2,174637
-8,938721	2,807190	-2,014221
-8,968658	2,800003	-1,977112
-8,935135	2,764084	-2,054932
-8,913589	2,706635	-2,074081
-8,866898	2,719803	-2,025009
-8,809433	2,738953	-2,070496
-8,774719	2,694656	-2,071686
-8,723251	2,728180	-2,105209
-8,712479	2,746140	-2,171051
-8,718460	2,756912	-2,149506
-8,760361	2,767685	-2,089645
-8,802261	2,722198	-2,096832
-8,866898	2,722198	-2,064514
-8,929153	2,788025	-2,169846
-8,965057	2,755707	-2,208160
-8,904007	2,709030	-2,034576
-8,896820	2,719803	-1,896912
-8,886047	2,746140	-1,841843
-8,847748	2,726974	-1,847824
-8,805847	2,729370	-1,898117
-8,824997	2,741348	-2,007050
-8,871689	2,779648	-2,081268
-8,816620	2,804794	-2,033386
-8,789093	2,820358	-1,989090
-8,743591	2,896973	-2,058517
-8,694519	2,879013	-2,167450
-8,646637	2,821548	-2,189011
-8,632263	2,900558	-2,238083
-8,681351	2,906540	-2,324280
-8,696915	2,886200	-2,312302
-8,718460	2,879013	-2,173447
-8,823807	2,853867	-2,086060
-8,854935	2,840698	-2,027390
-8,884857	2,837112	-1,919662
-8,953094	2,882599	-1,881348
-8,881271	2,861053	-1,902893
-8,791489	2,786835	-1,906494
-8,660995	2,784439	-1,896912
-8,572418	2,832321	-1,972336
-8,570023	2,805984	-2,129150
-8,549667	2,785645	-2,246460
-8,526917	2,761703	-2,269211
-8,650223	2,758102	-2,317093
-8,750778	2,768875	-2,347015
-8,866898	2,759308	-2,250061
-8,877670	2,764084	-2,189011
-8,803452	2,773666	-2,033386
-8,798660	2,876617	-2,275192
-8,777115	2,759308	-2,191406
-8,741196	2,723389	-2,063309
-8,735214	2,820358	-2,046555
-8,737610	2,815567	-2,023804
-8,778320	2,773666	-1,928040
-8,778320	2,802399	-1,817902
-8,711273	2,887390	-2,008240
-8,530518	2,789230	-1,767624
-8,592758	2,827530	-1,826279
-8,635864	2,877808	-1,886139
-8,660995	2,876617	-1,780792
-8,591568	2,846695	-1,734100
-8,603531	2,801193	-1,780792
-8,650223	2,852676	-1,893326
-8,585587	2,856262	-2,011841
-8,647827	2,846695	-2,129150
-8,704086	2,857468	-2,303925
-8,772324	2,870636	-2,378143
-8,880066	2,902954	-2,367371
-8,945908	2,905350	-2,293152
-8,999771	2,875427	-2,233292
-9,000977	2,884995	-2,131546
-8,943512	2,899368	-2,050140
-8,942322	2,914932	-2,105209
-8,951889	2,873032	-2,100418
-8,906403	2,829926	-2,100418
-8,856125	2,839508	-2,008240
-8,802261	2,862259	-1,961563
-8,813034	2,853867	-2,104004
-8,811829	2,839508	-2,137527
-8,826202	2,839508	-2,034576
-8,828598	2,839508	-2,011841
-8,838165	2,852676	-2,124359
-8,852539	2,858658	-2,234497
-8,830978	2,865845	-2,281189
-8,793869	2,890976	-2,278793
-8,852539	2,904144	-2,386520
-8,882462	2,890976	-2,432022
-8,833374	2,869431	-2,240479
-8,832184	2,861053	-2,101624
-8,864502	2,887390	-2,129150
-8,859711	2,901764	-2,108795
-8,829788	2,868240	-2,090836
-8,817810	2,877808	-2,034576
-8,756760	2,912537	-1,989090
-8,677750	2,918518	-1,941208
-8,664581	2,917313	-1,972336
-8,672974	2,935272	-2,069290
-8,670578	2,978378	-2,153091
-8,687332	2,961609	-2,169846
-8,711273	2,944855	-2,111191
-8,766342	2,954422	-2,113586
-8,771133	2,958023	-2,045349
-8,713669	2,947250	-1,986694
-8,670578	2,969986	-1,992676
-8,684937	2,968796	-2,054932
-8,656204	2,953232	-2,094437
-8,641846	2,896973	-2,056122
-8,719650	2,888596	-1,998672
-8,696915	2,922104	-2,001068
-8,603531	2,937668	-1,949585
-8,593964	2,895767	-2,013031
-8,590363	2,892181	-2,104004
-8,617905	2,898163	-2,029785
-8,619095	2,917313	-2,007050
-8,615509	2,912537	-1,986694
-8,669373	2,894577	-2,057327
-8,720856	2,894577	-2,082458
-8,787888	2,898163	-2,016617
-8,856125	2,884995	-1,993881
-8,894424	2,882599	-1,931625
-8,868103	2,871826	-1,835861
-8,834579	2,839508	-1,760437
-8,761551	2,816757	-1,793961
-8,759155	2,802399	-1,866989
-8,705292	2,820358	-2,007050
-8,707687	2,805984	-2,124359
-8,677750	2,786835	-2,153091
-8,663391	2,839508	-2,166260
-8,708878	2,910141	-2,228516
-8,712479	2,887390	-2,332657
-8,717255	2,823944	-2,306320
-8,784302	2,877808	-2,279984
-8,905212	2,876617	-2,234497
-8,935135	2,832321	-2,190201
-8,943512	2,805984	-2,033386
-8,955490	2,861053	-1,900497
-8,933929	2,821548	-1,896912
-8,944717	2,782043	-1,923248
-8,925552	2,792816	-1,904099
-8,815430	2,789230	-1,855011
-8,722046	2,859863	-1,846634
-8,603531	2,833527	-1,898117
-8,616699	2,840698	-2,034576
-8,744797	2,902954	-2,235687
-8,795074	2,912537	-2,314697
-8,737610	2,920914	-2,212952
-8,704086	2,924500	-2,228516
-8,769928	2,935272	-2,402084
-8,797470	2,912537	-2,403290
-8,821411	2,929291	-2,248856
-8,821411	2,955627	-2,077682
-8,760361	2,924500	-2,015427
-8,738815	2,910141	-1,888535
-8,690918	2,917313	-1,803543
-8,677750	2,900558	-1,755661
-8,747192	2,881409	-1,859802
-8,796265	2,845490	-1,865784
-8,787888	2,914932	-1,748474
-8,840561	2,930481	-1,725723
-8,895630	2,918518	-1,870575
-8,899216	2,892181	-1,951981
-8,859711	2,851486	-1,990280
-8,878876	2,973587	-2,007050
-8,804657	2,947250	-2,056122
-8,668182	2,900558	-2,123169
-8,622696	2,965210	-2,192596
-8,601135	2,937668	-2,239288
-8,559250	2,936478	-2,236893
-8,558044	2,966400	-2,277588
-8,583191	2,977173	-2,239288
-8,631073	2,989151	-2,151901
-8,712479	2,978378	-2,095627
-8,734024	2,953232	-2,015427
-8,761551	2,965210	-1,917267
-8,869293	3,011887	-1,959167
-8,902817	3,045410	-1,893326
-8,870483	3,034637	-1,833466
-8,827393	2,993927	-1,900497
-8,738815	2,987946	-2,008240
-8,633469	2,997528	-2,059723
-8,579590	3,008301	-2,143509
-8,627472	3,009491	-2,263229
-8,734024	2,993927	-2,240479
-8,805847	2,980759	-2,082458
-8,840561	3,001114	-1,961563
-8,868103	2,993927	-1,827484
-8,847748	2,958023	-1,814316
-8,828598	2,920914	-1,847824
-8,813034	2,943649	-1,863388
-8,779510	2,953232	-1,884949
-8,784302	2,950836	-1,847824
-8,772324	2,923309	-1,868179
-8,799866	2,923309	-1,877762
-8,808243	2,868240	-1,949585
-8,858521	2,875427	-1,981903
-8,892044	2,850281	-2,041763
-9,016541	2,857468	-1,995071
-9,115891	2,857468	-1,932831
-8,919571	2,839508	-1,979507
-8,745987	2,838318	-2,090836
-8,720856	2,847885	-2,270401
-8,692123	2,851486	-2,268021
-8,663391	2,839508	-2,131546
-8,755569	2,880203	-2,013031
-8,906403	2,841904	-1,930435
-8,925552	2,832321	-1,870575
-9,033295	2,846695	-1,907684
-9,175751	2,810776	-1,898117
-9,215256	2,754517	-1,803543
-9,156601	2,747330	-1,626373
-9,089554	2,798813	-1,619186
-9,088364	2,807190	-1,809525
-9,072800	2,762894	-1,941208
-9,005768	2,767685	-1,948395
-8,981827	2,802399	-1,951981
-8,977036	2,809586	-2,078873
-8,924362	2,819153	-2,175842
-8,870483	2,880203	-2,203369
-8,797470	2,884995	-2,227310
-8,773529	2,910141	-2,320694
-8,783096	2,991547	-2,330261
-8,803452	3,093292	-2,574478
-8,822601	2,938873	-2,513412
-8,645432	2,858658	-2,321884
-8,717255	3,106461	-2,460754
-8,638260	3,020264	-2,482300
-8,546082	2,992737	-2,351807
-8,614304	3,116043	-2,426025
-8,632263	3,128006	-2,451172
-8,713669	3,122025	-2,513412
-8,693314	3,033432	-2,268021
-8,647827	3,129211	-2,166260
-8,705292	3,221390	-2,121964
-8,717255	3,117233	-1,996277
-8,702896	3,128006	-1,910080
-8,725647	3,221390	-1,857407
-8,836975	3,277649	-1,857407
-8,690918	3,117233	-1,633545
-8,595154	3,196243	-1,711365
-8,561646	3,246521	-1,973526
-8,461075	3,186661	-2,126755
-8,453903	3,253708	-2,147110
-8,482635	3,324341	-2,141129
-8,493408	3,312363	-2,211746
-8,530518	3,270462	-2,177032
-8,558044	3,275253	-2,105209
-8,651413	3,289612	-2,025009
-8,689728	3,294403	-2,026199
-8,763947	3,262085	-1,985504
-8,878876	3,345886	-1,886139
-8,909988	3,355453	-1,797546
-8,918381	3,292007	-1,844238
-8,906403	3,318344	-1,963943
-8,797470	3,311172	-1,966339
-8,708878	3,335114	-1,918457
-8,699310	3,349472	-1,949585
-8,687332	3,371017	-1,967545
-8,584381	3,418900	-1,955566
-8,447906	3,416504	-1,892120
-8,344955	3,452423	-1,963943
-8,228851	3,476364	-1,996277
-8,234833	3,491928	-1,969940
