-2,171697	4,248637	1,687324
-2,319491	3,758913	1,411136
-2,292192	3,344155	1,167207
-2,308652	2,713622	0,903127
-2,206925	2,232175	0,347179
-2,018309	2,092126	-0,120559
-1,790819	1,689020	-0,847092
-1,379037	0,937595	-1,535554
-1,087910	0,137304	-2,048026
-0,786072	-0,924209	-2,297151
-0,575240	-2,164062	-2,573047
-0,444873	-2,949134	-2,816743
-0,509091	-3,132931	-2,965742
-0,460890	-2,751454	-2,916429
-0,284456	-2,622444	-2,601231
-0,258203	-2,772004	-2,249497
0,122803	-2,439734	-1,876194
0,366330	-2,181576	-0,742650
0,653068	-1,952071	-0,402629
0,928416	-1,891022	0,183434
1,202312	-1,788565	0,253982
1,298874	-2,058943	0,685743
1,445060	-2,275246	0,939237
1,753501	-2,088285	1,708845
1,793443	-2,122547	2,401129
1,718161	-1,667399	2,648570
1,757511	-0,904979	2,555455
1,988142	-0,976751	2,634157
2,203286	-1,286938	2,559245
2,168590	-1,136786	2,652508
1,727212	-0,886450	2,727119
1,289854	-0,716819	2,664253
0,840392	-0,581115	2,338213
0,549759	-0,296380	1,855251
0,527893	-0,030293	1,353987
0,426145	0,335769	1,167445
-0,011428	0,613299	1,071830
-0,736809	0,751068	0,957039
-1,003068	0,769366	0,397969
-0,825434	0,776346	-0,210141
-0,553112	0,667035	-0,826843
-0,419510	0,510649	-1,350842
-0,289650	0,408519	-1,616849
-0,384913	0,464688	-1,446673
-0,805808	0,701116	-1,394787
-1,180822	0,874938	-1,422216
-1,274022	0,914421	-1,742885
-0,927302	0,639620	-2,252189
-0,435456	0,243608	-2,452821
-0,333045	-0,011924	-2,291622
-0,488566	0,135994	-2,116705
-0,482769	0,384542	-1,938473
-0,210043	0,529764	-1,589077
0,084734	0,653601	-1,179345
0,328215	0,568839	-1,058371
0,423425	0,585285	-0,862017
0,377038	0,544825	-0,888764
0,301631	0,206070	-1,017397
0,402157	-0,179828	-1,112643
0,474919	0,024650	-1,135223
0,517808	0,126956	-0,885200
0,613398	-0,419292	-0,371135
0,712848	-0,626500	-0,549677
0,685173	-0,432263	-0,516338
0,617075	-0,307513	-0,573922
0,700471	-0,514098	-0,535734
0,744208	-0,219787	-0,091563
0,694942	0,084599	0,125900
0,601912	0,297468	0,177317
0,558126	0,123079	0,088237
0,615013	0,029526	0,016972
0,706480	0,245751	0,235707
0,687739	0,342134	0,318780
0,657426	0,143493	0,362260
0,732751	-0,023079	0,090657
0,739394	0,088772	-0,027050
0,614494	0,239530	0,016658
0,514574	0,291200	0,143540
0,434638	0,455089	0,298664
0,332391	0,448328	0,284889
0,219955	0,450578	0,174294
0,137666	0,513656	0,062839
0,087154	0,594756	0,165166
0,046744	0,636658	0,270007
0,006757	0,631881	0,246644
0,013065	0,421248	0,227954
0,033431	0,298701	0,090447
0,019085	0,062789	-0,042537
0,068886	-0,072323	-0,194882
0,093407	0,026397	-0,109948
0,097704	0,028777	-0,019021
0,047525	-0,045915	0,046061
0,038020	0,062843	-0,001450
0,038076	-0,033982	-0,016479
-0,015497	-0,119102	-0,066800
-0,058356	0,019614	-0,022801
-0,046685	-0,014947	-0,025901
-0,045007	-0,065575	0,048216
-0,036006	0,031796	0,053892
-0,013485	0,117352	0,081412
-0,003129	0,109201	-0,049765
0,043455	-0,004555	-0,139387
0,019445	0,011675	-0,103849
0,015556	0,039979	0,031816
0,027764	0,077941	0,079070
0,022211	0,031714	0,078576
0,040748	0,025372	-0,021395
0,032598	0,119873	-0,032435
0,033738	0,003982	-0,002969
0,004012	-0,019793	-0,048333
0,026188	-0,069452	-0,038667
0,028610	-0,070881	-0,046252
0,015229	0,111808	0,085552
0,012183	0,051148	0,014825
0,017406	0,033259	0,034839
-0,009054	-0,042330	-0,018087
0,008076	-0,087481	-0,022130
-0,024178	0,021931	-0,040683
