-8,171887	-2,905879	2,752686
-8,095291	-3,011199	2,762261
-8,085716	-3,298436	2,829283
-7,951673	-3,375033	3,039923
-8,056993	-3,604822	2,877155
-8,037844	-3,844186	2,829283
-7,980396	-4,054826	2,963326
-7,932523	-4,275041	2,896305
-7,865501	-4,418660	2,867581
-7,779330	-4,533555	2,848432
-7,683585	-4,744195	2,676090
-7,492094	-4,859089	2,628217
-7,482519	-4,993133	2,484598
-7,319751	-5,021857	2,331405
-7,252729	-5,194199	2,130340
-7,099536	-5,213348	2,034594
-6,927195	-5,356966	1,881401
-6,812300	-5,682502	1,776081
-6,639958	-5,845269	1,843103
-6,525063	-6,180379	1,804805
-6,410168	-6,391019	1,756932
-6,266550	-6,601659	1,756932
-6,170804	-6,869747	1,747357
-6,103782	-7,042089	1,632463
-6,017611	-7,166558	1,546291
-5,806971	-7,348475	1,440971
-5,672927	-7,501668	1,211182
-5,491010	-7,367624	1,393099
-5,462287	-7,674010	1,211182
-5,318668	-8,018694	1,048414
-5,021857	-7,903800	1,153735
-4,983559	-8,018694	1,038840
-4,811217	-8,258059	0,742028
-4,686748	-8,372953	0,588835
-4,456958	-8,593168	0,607985
-4,294190	-8,679339	0,521814
-4,399510	-8,708063	0,205853
-4,303765	-8,842107	-0,004787
-4,045252	-8,889979	0,119682
-3,892059	-9,091045	-0,138831
-3,748441	-9,177217	-0,244151
-3,537800	-9,196365	-0,349471
-3,480353	-9,263388	-0,540963
-3,365458	-9,177217	-0,789901
-3,279287	-9,225089	-0,914371
-3,049498	-9,311260	-0,981392
-2,838857	-9,282537	-1,000542
-2,762261	-9,215514	-1,306927
-2,676090	-9,253813	-1,814379
-2,484598	-9,138918	-2,044169
-2,302682	-9,387856	-2,072892
-2,111191	-9,579348	-2,360129
-1,929274	-9,349558	-2,331405
-1,957998	-9,081470	-2,733537
-1,929274	-9,272962	-2,752686
-1,699484	-9,244238	-2,953752
-1,699484	-9,244238	-3,375033
-1,507993	-9,454879	-3,509076
-1,335651	-9,148493	-3,738866
-1,239906	-9,148493	-3,528225
-1,010116	-9,052747	-3,413331
-0,895221	-8,822957	-3,882484
-0,904796	-8,545295	-5,242072
-0,732454	-8,420826	-4,935686
-0,244151	-8,832532	-4,294190
0,119682	-8,765511	-4,696322
0,033511	-8,650616	-5,222923
-0,090958	-8,210186	-5,711226
0,129257	-8,037844	-5,979313
0,359046	-8,037844	-5,615479
0,569686	-8,229335	-5,711226
0,655857	-8,114440	-6,391019
0,684581	-7,846352	-6,544212
0,828200	-7,559115	-6,276124
1,086713	-7,224006	-6,697405
1,153735	-6,687830	-7,425072
1,383524	-6,477190	-6,774002
1,057989	-5,902717	-8,526146
1,144160	-8,506997	-8,937852
1,728208	-6,706980	-8,468699
1,575015	-5,471861	-8,037844
1,651612	-5,682502	-8,219760
1,929274	-5,356966	-8,765511
1,919699	-4,993133	-9,052747
1,843103	-5,404840	-9,148493
2,034594	-5,692076	-9,301685
2,120765	-5,165475	-9,119769
2,111191	-4,859089	-9,081470
2,293107	-4,591002	-9,091045
2,417577	-4,188870	-9,167642
2,379278	-4,342063	-9,177217
2,465449	-4,437809	-9,378282
2,551620	-4,562278	-9,483603
2,551620	-4,198445	-9,186790
2,542046	-4,073976	-9,014449
2,656940	-4,073976	-9,110194
2,714388	-3,892059	-9,311260
2,743112	-4,227169	-9,387856
2,867581	-4,399510	-9,158067
2,771835	-4,026103	-8,947427
2,790984	-4,064401	-9,119769
2,877155	-3,978230	-8,976151
2,810133	-3,930357	-8,851681
2,829283	-4,121848	-8,995299
2,915454	-4,073976	-9,052747
2,848432	-3,949506	-8,966576
2,848432	-3,748441	-8,880404
2,829283	-3,987804	-8,880404
2,905879	-3,863335	-8,554870
2,838857	-3,681418	-8,430401
2,934603	-3,987804	-8,564445
3,020774	-4,112274	-8,880404
3,001625	-3,930357	-9,282537
2,858006	-4,073976	-9,493176
2,790984	-4,073976	-9,426155
2,858006	-3,633546	-8,755936
2,656940	-3,279287	-8,267632
2,609068	-3,556949	-8,420826
2,781410	-4,026103	-8,784659
2,810133	-3,872910	-9,014449
2,733537	-4,026103	-9,234664
2,743112	-3,997379	-9,320834
2,733537	-3,738866	-9,167642
2,666515	-3,700568	-8,909128
2,647366	-3,671844	-8,727212
2,723963	-3,815462	-8,909128
2,743112	-3,959081	-9,177217
2,743112	-4,026103	-9,119769
2,743112	-3,911208	-9,052747
2,704813	-3,987804	-8,909128
2,762261	-3,777164	-8,688913
2,656940	-3,738866	-8,574018
2,647366	-3,959081	-8,688913
2,752686	-4,035677	-8,842107
2,685664	-3,920783	-8,822957
2,637791	-4,035677	-8,765511
2,656940	-4,073976	-8,784659
2,714388	-4,016528	-8,899554
