0,617559	-3,260138	-10,134672
0,665432	-2,934603	-10,058076
0,694156	-2,570770	-10,105948
0,742028	-2,455875	-10,402760
0,876072	-2,522897	-10,699572
1,010116	-2,704813	-10,354887
1,115436	-2,398427	-10,010203
1,383524	-2,111191	-10,153821
1,278204	-1,957998	-10,345312
1,182458	-1,632463	-10,278291
1,192033	-1,603739	-10,412334
1,172884	-1,689910	-10,364462
1,086713	-1,450546	-10,297440
1,163309	-1,546291	-10,297440
1,153735	-1,096287	-10,326163
1,192033	-0,971818	-10,316589
1,144160	-0,923945	-10,115523
1,172884	-0,742028	-10,134672
1,201607	-0,770752	-10,230418
1,220756	-0,780327	-10,278291
1,316502	-0,579261	-10,307014
1,450546	-0,435643	-10,335738
1,440971	-0,330322	-10,239992
1,507993	-0,359046	-10,182545
1,613313	-0,196278	-10,383611
1,613313	-0,177129	-10,421909
1,517568	-0,167555	-10,287866
1,527142	0,100533	-10,144247
1,527142	0,110107	-10,268716
1,507993	0,129257	-10,345312
1,565441	0,263300	-10,163396
1,527142	0,330322	-9,933606
1,450546	0,244151	-9,952756
1,469695	0,244151	-10,115523
1,488844	0,167555	-10,086800
1,488844	0,196278	-9,933606
1,507993	0,014362	-10,038927
1,575015	0,004787	-10,048501
1,575015	0,023936	-10,048501
1,613313	-0,244151	-10,220843
1,670761	-0,311173	-10,259142
1,680335	-0,378195	-10,316589
1,651612	-0,512239	-10,469782
1,680335	-0,426068	-10,316589
1,670761	-0,234577	-10,000628
1,527142	-0,043086	-9,770839
1,517568	-0,263300	-9,675094
1,555866	-0,684581	-9,847435
1,575015	-0,483515	-9,981480
1,498419	-0,378195	-10,067650
1,565441	-0,138831	-9,866585
1,421822	0,148406	-9,512326
1,412248	0,004787	-9,387856
1,479270	-0,196278	-9,646370
1,517568	-0,119682	-9,933606
1,584590	-0,186704	-10,201694
1,632463	-0,272875	-10,316589
1,517568	-0,234577	-10,259142
1,536717	-0,330322	-10,192120
1,469695	-0,253726	-10,182545
1,488844	-0,282450	-10,163396
1,440971	-0,272875	-10,278291
1,364375	-0,119682	-10,192120
1,383524	-0,215428	-10,115523
1,364375	-0,234577	-10,019777
1,354800	-0,167555	-10,067650
1,402673	-0,263300	-10,000628
1,383524	-0,253726	-9,828286
