-1,769287	1,960831	-5,399628
-1,868652	1,833939	-5,579193
-1,850693	1,820770	-5,617508
-1,734573	1,808807	-5,350555
-1,629227	1,950058	-4,823822
-1,595703	2,061386	-4,389282
-1,638809	2,135605	-4,066055
-1,786041	2,173920	-3,678192
-1,884216	2,166733	-3,303513
-2,018280	2,293625	-3,019791
-2,049408	2,504318	-2,773193
-1,887802	2,612061	-2,646301
-1,698654	2,683884	-2,491867
-1,614868	2,759308	-2,429626
-1,459244	2,786835	-2,463135
-1,186295	2,835922	-2,505035
-0,940887	2,992737	-2,445190
-0,791260	3,183075	-2,246460
-0,729004	3,404541	-2,082458
-0,758942	3,635574	-1,911285
-0,614090	3,701416	-1,653900
-0,234604	3,604462	-1,392929
-0,023911	3,760071	-1,287582
-0,152008	4,116821	-1,321106
-0,181931	4,295181	-1,402512
-0,162781	4,550171	-1,662277
-0,114899	4,785995	-1,902893
-0,038284	4,981125	-2,066895
0,111359	5,188217	-2,251251
0,226273	5,378555	-2,198578
0,329224	5,540161	-1,920853
0,679977	5,615585	-1,532990
1,162415	5,758041	-0,904510
1,625687	5,945984	-0,150345
1,757370	6,246460	0,423065
1,684341	6,554108	0,820511
1,625687	6,703751	0,941406
1,558655	6,777969	1,101822
1,464081	6,963516	1,458557
1,531113	7,162231	1,866776
1,527527	7,337021	2,114578
1,282120	7,641083	2,358780
0,984039	7,989441	2,308502
0,696747	8,214493	2,106186
0,548294	8,431168	1,732697
0,438171	8,615524	1,106613
0,311279	8,834595	0,711563
0,216705	9,051270	0,328491
0,137695	9,147034	-0,108444
0,178391	8,955490	-0,446030
0,251419	8,674179	-0,625595
0,356766	8,531723	-0,657913
0,348389	8,637070	-0,162308
0,377121	8,729248	0,375183
0,567459	8,696915	0,852829
1,031921	8,731644	1,201187
1,331207	9,163788	1,611786
1,414993	9,634247	1,561508
1,573013	10,019714	1,155701
1,843567	10,238785	0,684036
2,061432	10,479401	0,141754
2,329590	10,943878	-0,016266
2,661179	11,530457	0,150131
3,298035	11,639389	-0,367020
3,706253	11,733963	-1,057739
4,116852	12,081131	-1,529404
4,643585	12,507294	-1,926834
5,121231	12,989731	-2,211746
5,443237	13,554764	-2,183014
6,013062	13,888748	-2,125565
6,858215	14,045563	-1,968735
7,738083	14,396317	-1,505463
8,595215	14,850021	-0,830292
9,349380	15,292953	-0,268860
10,023346	15,838821	0,156113
10,526138	16,206329	0,504471
10,894836	16,496033	0,849243
11,245590	16,737854	1,231110
11,665771	16,984451	1,657272
11,923157	17,245422	2,170837
11,913574	17,553070	2,606583
11,917160	17,919388	2,823257
11,850128	18,173172	2,851990
11,658600	18,309647	2,902267
11,396423	18,446106	3,063873
11,214462	18,508362	3,253021
11,014557	18,442520	3,451736
11,004974	18,296478	3,553482
11,057648	18,120499	3,721085
11,040894	17,918182	3,879105
11,027725	17,666794	3,802490
10,903229	17,337601	3,571442
10,631485	16,918610	3,190765
10,271149	16,619339	2,681992
9,903641	16,379913	2,237869
9,564865	16,174011	1,920639
9,285934	15,944168	1,592636
9,036942	15,654465	1,282593
8,875336	15,421036	1,104218
8,791534	15,191193	1,241882
8,792740	14,845230	1,361603
8,674225	14,516022	1,438217
8,535355	14,167679	1,459763
8,289948	13,922272	1,422653
8,082855	13,573914	1,451385
7,928421	13,176468	1,560318
7,770416	12,780228	1,810501
7,590851	12,386383	2,125351
7,516617	12,048798	2,506027
7,388535	11,653763	2,856781
7,185028	11,256317	3,207520
6,912094	10,803818	3,554688
6,490707	10,432724	3,782135
5,979553	10,085556	3,947327
5,471970	9,672562	4,088593
4,938065	9,302658	4,161621
4,373032	9,012955	4,227463
3,849899	8,652634	4,131683
3,344727	8,224060	3,989227
2,852722	7,819443	3,800095
2,390640	7,435181	3,664825
1,893845	7,140686	3,583420
1,333603	6,925217	3,529541
0,784134	6,776779	3,341599
0,329224	6,671432	3,178802
-0,037079	6,496643	3,091400
-0,299255	6,311096	2,999237
-0,493179	6,118362	3,023178
-0,659576	6,048935	3,053101
-0,902588	5,949570	3,036346
-1,155182	5,859787	2,849594
-1,333542	5,707764	2,654465
-1,555008	5,664673	2,662842
-1,769287	5,570099	2,573059
-1,880615	5,547348	2,327652
-2,033844	5,510239	2,041550
-2,244537	5,477921	1,725510
-2,420517	5,512634	1,538773
-2,627609	5,576080	1,402298
-2,852661	5,597626	1,217941
-3,112442	5,633545	1,033585
-3,376999	5,641922	0,712769
-3,614014	5,535385	0,390747
-3,803162	5,409683	0,090271
-3,931259	5,342651	-0,119217
-4,000687	5,316315	-0,389755
-4,061737	5,317505	-0,758469
-4,206589	5,321091	-1,170273
-4,419662	5,248077	-1,792770
-4,643524	5,158295	-2,254852
-4,823090	5,026611	-2,781570
-4,971527	4,843460	-3,319061
-5,108002	4,734512	-3,661438
-5,190598	4,532211	-4,179779
-5,293549	4,276031	-4,846573
-5,422836	4,036606	-5,374496
-5,595215	3,830704	-5,732422
-5,702957	3,643967	-6,131058
-5,803513	3,460800	-6,615891
-5,984283	3,337509	-6,904388
-6,072861	3,122025	-7,221619
-6,162643	2,929291	-7,441879
-6,294327	2,833527	-7,585541
-6,459534	2,725784	-7,720810
-6,627121	2,588120	-7,774673
-6,870132	2,523468	-7,986572
-6,994629	2,466019	-8,148178
-7,141876	2,335526	-8,210419
-7,240036	2,225388	-8,275070
-7,376511	2,220612	-8,283447
-7,485443	2,212219	-8,180496
-7,581207	2,305603	-8,197250
-7,644653	2,410950	-8,205627
-7,612335	2,481567	-8,149368
-7,559662	2,436081	-8,223587
-7,445938	2,310394	-8,366043
-7,426788	2,209839	-8,376816
-7,388474	2,187088	-8,401962
-7,348969	2,316376	-8,349289
-7,272354	2,482773	-8,223587
-7,190964	2,627625	-8,065567
-7,123917	2,762894	-7,949448
-7,060471	2,919708	-7,834534
-6,958725	3,166321	-7,670532
-6,874924	3,411728	-7,330551
-6,748032	3,640366	-6,922348
-6,558884	3,827118	-6,653000
-6,448761	4,120407	-6,334564
-6,356583	4,541779	-5,947906
-6,253632	5,002670	-5,560043
-6,100403	5,396515	-5,255981
-5,972305	5,749664	-4,971069
-5,888519	6,058517	-4,717285
-5,750839	6,364975	-4,380890
-5,515015	6,637909	-3,970291
-5,255249	6,843811	-3,498627
-4,977524	6,995834	-2,933609
-4,709366	7,153854	-2,376953
-4,466354	7,376526	-1,874161
-4,298767	7,712906	-1,354630
-4,072510	7,989441	-0,923676
-3,903717	8,232452	-0,641159
-3,786407	8,504196	-0,408920
-3,676270	8,718475	-0,218582
-3,551773	8,932755	-0,240128
-3,365021	9,107529	-0,369415
-3,193832	9,452286	-0,382584
-3,013077	9,734802	-0,447220
-2,912521	9,895218	-0,574112
-2,881393	9,981415	-0,815933
-2,820343	10,023315	-1,099640
-2,839493	10,127457	-1,361801
-2,822739	10,339340	-1,689819
-2,821533	10,623062	-1,862198
-2,792816	10,855301	-1,937607
-2,641968	11,065979	-1,983109
-2,491135	11,196472	-2,021408
-2,414520	11,395187	-2,045349
-2,370239	11,640594	-2,023804
-2,291229	11,875229	-1,898117
-2,138000	12,024857	-1,655106
-1,929703	12,085907	-1,209778
-1,631622	11,994934	-0,668686
-1,152786	11,792618	-0,203018
-0,568588	11,730377	0,378769
-0,075394	11,914734	1,006058
0,351974	12,008102	1,610596
0,693146	12,079926	2,055908
0,985245	12,051193	2,306107
1,118118	11,918320	2,346817
1,308456	11,654953	2,400681
1,562241	11,289841	2,479691
1,801666	11,089920	2,509613
1,963272	11,079147	2,450958
2,209869	11,095917	2,265411
2,602524	11,111481	2,034363
2,876663	11,067184	1,753052
3,112488	10,971420	1,275406
3,298035	10,854095	0,877960
3,423737	10,797836	0,725937
3,598511	10,788254	0,662491
3,782867	10,721222	0,662491
3,999542	10,532074	0,590668
4,240158	10,259140	0,406311
4,519089	10,042465	0,226746
4,686676	9,938309	0,056763
4,806381	9,940704	-0,157532
4,945251	9,932327	-0,425674
5,167908	9,824585	-0,726151
5,531830	9,671356	-1,050568
5,869415	9,606720	-1,297165
6,053772	9,647415	-1,493484
6,178268	9,676147	-1,623978
6,247696	9,610306	-1,681427
6,288391	9,465454	-1,658691
6,333893	9,311035	-1,491089
6,362625	9,149429	-1,159500
6,495499	8,960281	-0,795578
6,648727	8,840576	-0,308365
6,886948	8,574814	0,226746
7,113205	8,329407	0,865997
7,250870	8,164215	1,259842
7,250870	8,062454	1,450180
7,220932	7,989441	1,525604
7,139542	7,914017	1,478912
7,103622	7,826630	1,419052
7,125168	7,740433	1,234711
7,213760	7,657837	1,058731
7,335861	7,509399	0,688828
7,557327	7,392075	0,298569
7,851807	7,317856	-0,158722
8,040955	7,280746	-0,612427
8,173828	7,249634	-1,139145
8,219315	7,188568	-1,746078
8,239670	7,141891	-2,269211
8,264816	7,089218	-2,793549
8,349808	6,989853	-3,264008
8,453949	6,805496	-3,642288
8,571274	6,696564	-4,064865
8,514999	6,622345	-4,419205
8,317490	6,592422	-4,899246
8,097214	6,485870	-5,367310
7,978699	6,342224	-5,811432
7,941589	6,204559	-6,113098
7,878143	6,155472	-6,314209
7,782379	6,064499	-6,559616
7,724915	5,910065	-6,884033
7,570496	5,747269	-7,234787
7,353821	5,677841	-7,414352
7,162277	5,553329	-7,569977
6,986313	5,498276	-7,645386
6,821106	5,482712	-7,520889
6,627182	5,439606	-7,356888
6,489517	5,355820	-7,136627
6,336288	5,295959	-6,839737
6,294388	5,256454	-6,562012
6,217773	5,264832	-6,260345
6,017853	5,286377	-6,075989
5,904129	5,281586	-5,940720
5,790405	5,285187	-5,846146
5,537811	5,354614	-5,753967
5,268463	5,439606	-5,646225
5,049393	5,434830	-5,594757
4,862656	5,453979	-5,578003
4,672318	5,471939	-5,621094
4,545425	5,529388	-5,585175
4,358673	5,632339	-5,458282
4,203049	5,729309	-5,412796
4,114456	5,786774	-5,334991
4,025879	5,847824	-5,197327
3,879837	5,956757	-4,866913
3,775681	5,944794	-4,475464
3,709839	5,850220	-4,044510
3,673935	5,820282	-3,603973
3,576965	5,887329	-3,184998
3,454865	5,892120	-2,782761
3,416550	5,890915	-2,325470
3,339935	5,893311	-1,822693
3,337540	5,924438	-1,398926
3,293259	6,008240	-0,970352
3,205856	6,120758	-0,610031
3,075378	6,226105	-0,440048
2,942505	6,293137	-0,399338
2,748566	6,391312	-0,412506
2,646820	6,338638	-0,381378
2,580978	6,245255	-0,340683
2,467255	6,190186	-0,232941
2,400208	6,147095	-0,191040
2,353531	6,082458	-0,207809
2,292480	6,118362	-0,187454
2,182343	6,180618	-0,153931
2,031509	6,259628	-0,149139
1,808853	6,364975	-0,183868
1,511963	6,393707	-0,168304
1,156433	6,466721	-0,000702
0,872711	6,447571	0,224350
0,606964	6,477493	0,597839
0,344788	6,631927	1,056335
0,154449	6,856979	1,502853
0,037140	7,180191	2,064301
-0,034683	7,422012	2,655655
-0,037079	7,455536	3,235062
0,076645	7,495026	3,753403
0,168823	7,577637	4,251404
0,093399	7,709320	4,648834
0,177200	7,785934	5,057053
0,278946	7,917603	5,550247
0,511185	7,919998	5,983597
0,808075	7,972672	6,511520
1,164810	8,045700	7,175919
1,537109	8,111542	7,708618
1,844757	8,166611	8,231750
1,987213	8,338989	8,607651
2,031509	8,475464	8,884171
2,007568	8,572418	8,991913
1,928558	8,652634	9,020645
1,765747	8,698120	8,879395
1,552673	8,675369	8,685455
1,320435	8,707703	8,428085
0,990036	8,799866	8,133591
0,598572	8,817825	7,775665
0,366333	8,765152	7,372238
0,178391	8,639465	6,961639
-0,001175	8,475464	6,624054
-0,049057	8,313843	6,365479
-0,014343	8,152237	6,181122
-0,113693	7,987045	5,896210
-0,298050	7,827820	5,652008
-0,446487	7,618332	5,572998
-0,598526	7,386093	5,476028
-0,757736	7,140686	5,516739
-0,855896	6,825851	5,805237
-0,988785	6,556503	6,104507
-1,121658	6,372147	6,531876
-1,207840	6,224915	7,001144
-1,232986	6,014221	7,462021
-1,283264	5,798737	7,846298
-1,314392	5,577271	8,033035
-1,266510	5,385742	8,176697
-1,221008	5,222931	8,261688
-1,204254	5,149918	8,176697
-1,095322	5,097244	8,034241
-1,070175	4,996689	7,846298
-1,016312	4,902115	7,731369
-1,034271	4,805145	7,733765
-1,183899	4,691422	7,756516
-1,254532	4,509460	7,752914
-1,301224	4,340668	7,742142
-1,432907	4,067734	7,708618
-1,602890	3,877396	7,732559
-1,789642	3,684662	7,865448
-1,859070	3,501511	8,313156
-1,908157	3,421295	8,957199
-1,959625	3,320740	9,647934
-1,954834	3,195053	10,325485
-1,954834	3,096878	10,961151
-1,854279	2,979568	11,680603
-1,733368	2,874222	12,414429
-1,722595	2,906540	12,828629
-1,619644	3,009491	13,160217
-1,380234	3,003510	13,386475
-1,163559	2,999924	13,402039
-0,939697	2,899368	13,190155
-0,841537	2,901764	12,899246
-0,843933	2,952042	12,562866
-0,842728	2,943649	12,286331
-0,913361	2,930481	12,037338
-1,021103	2,905350	11,917633
-1,188690	2,942459	11,915237
-1,295242	2,995132	12,058884
-1,347916	2,991547	12,103180
-1,314392	2,972382	12,117554
-1,207840	2,967590	12,225281
-1,138412	3,038223	12,377319
-1,094116	3,086105	12,481461
-1,064194	3,069351	12,607162
-1,009125	3,031036	12,643082
-1,048630	2,995132	12,585617
-1,067780	2,996323	12,467102
-1,080948	2,998718	12,435974
-1,072571	3,025055	12,437180
-1,083344	3,074142	12,420410
-1,047440	3,068161	12,346191
-0,859497	3,031036	12,230072
-0,635635	3,020264	12,064880
-0,470428	3,074142	11,967911
-0,342346	3,038223	11,845810
-0,186722	3,004715	11,687790
-0,057434	2,991547	11,496246
-0,040680	3,002319	11,254440
-0,094543	3,043015	10,959946
-0,070602	3,026260	10,631943
-0,063416	2,931686	10,317108
-0,026306	2,901764	10,031006
0,006012	2,911331	9,793976
0,067062	2,929291	9,656311
0,053894	2,850281	9,527023
-0,015533	2,811981	9,445618
-0,095734	2,762894	9,323517
-0,201080	2,778458	9,284012
-0,270523	2,741348	9,285202
-0,348328	2,698242	9,256470
-0,317200	2,667130	9,191833
-0,290863	2,592911	9,141556
-0,235794	2,555801	9,039795
-0,128067	2,556992	8,892563
-0,113693	2,525864	8,759674
-0,161575	2,551010	8,689056
-0,192703	2,536636	8,680664
-0,205872	2,517487	8,669891
-0,208267	2,452850	8,704605
-0,196304	2,421722	8,742920
-0,180740	2,400177	8,775238
-0,248962	2,390594	8,837494
-0,299255	2,363068	8,876999
-0,312408	2,310394	8,953613
-0,264526	2,291229	9,075714
-0,265732	2,348694	9,049377
-0,252563	2,363068	8,944031
-0,252563	2,331940	8,830307
-0,245377	2,322357	8,807556
-0,263336	2,305603	8,756088
-0,292068	2,313980	8,763275
-0,248962	2,304398	8,939240
-0,217850	2,273285	9,020645
-0,222641	2,264893	9,173874
-0,251358	2,261307	9,329498
-0,298050	2,220612	9,515045
-0,348328	2,199066	9,688629
-0,361496	2,194275	9,797562
-0,367477	2,176315	9,893341
-0,321991	2,182297	9,877777
-0,280090	2,199066	9,762848
-0,310028	2,220612	9,647934
-0,290863	2,189484	9,571320
-0,295654	2,176315	9,547379
-0,395020	2,181107	9,570114
-0,460861	2,208633	9,649124
-0,482407	2,184692	9,767639
-0,517120	2,149979	9,862213
-0,570984	2,135605	9,858612
-0,569794	2,142792	9,834671
-0,574585	2,154770	9,803558
-0,574585	2,159561	9,785599
-0,485992	2,153564	9,785599
-0,350723	2,143997	9,755661
-0,284882	2,128433	9,714966
-0,235794	2,128433	9,702988
-0,214249	2,127228	9,663483
-0,278900	2,146393	9,522232
-0,316010	2,142792	9,531815
-0,345932	2,123642	9,567719
-0,444092	2,115265	9,651520
-0,529099	2,072159	9,735321
-0,622467	2,049423	9,923264
-0,679932	2,032669	10,078888
-0,647598	2,023087	10,129166
-0,608093	2,017105	10,130356
-0,487198	1,995544	10,093246
-0,383041	2,006332	10,060928
-0,341141	1,997940	10,027405
-0,298050	2,030273	9,918472
-0,300446	2,081741	9,669479
-0,339951	2,109283	9,501877
-0,373474	2,129623	9,360626
-0,409378	2,136810	9,287598
-0,453674	2,126038	9,266052
-0,471634	2,135605	9,298370
-0,470428	2,110474	9,341476
-0,434525	2,092514	9,388153
-0,398605	2,118851	9,413300
-0,360306	2,145187	9,456390
-0,326782	2,123642	9,503082
-0,333969	2,091324	9,620392
-0,362701	2,061386	9,716156
-0,403397	2,082947	9,712570
-0,384247	2,067383	9,755661
-0,336365	2,048218	9,734116
-0,259750	2,070969	9,644333
-0,189117	2,114059	9,649124
-0,157990	2,112869	9,567719
-0,108902	2,099701	9,518646
-0,047852	2,085327	9,540192
0,001221	2,069778	9,524628
-0,023911	2,109283	9,527023
-0,117294	2,133224	9,555756
-0,215454	2,136810	9,601242
-0,305237	2,136810	9,635956
-0,314804	2,108078	9,617996
-0,353119	2,097305	9,537796
-0,335159	2,096115	9,485123
-0,282486	2,102097	9,516251
-0,201080	2,118851	9,450409
-0,167572	2,165543	9,396530
-0,155594	2,123642	9,382172
-0,178345	2,098495	9,421677
-0,187912	2,108078	9,419281
-0,185516	2,115265	9,461182
-0,193909	2,088928	9,525818
-0,178345	2,078156	9,604828
-0,247772	2,104492	9,699402
-0,323196	2,111664	9,795166
-0,402191	2,111664	9,856216
-0,416565	2,102097	9,922058
-0,332764	2,062592	9,893341
-0,269318	2,082947	9,872986
-0,184326	2,108078	9,803558
-0,099335	2,121246	9,706589
-0,032288	2,158356	9,596451
-0,004761	2,139206	9,446808
-0,046661	2,135605	9,327103
-0,125671	2,149979	9,190628
-0,199890	2,193069	9,173874
-0,258545	2,227783	9,169083
-0,314804	2,218216	9,203796
-0,343536	2,193069	9,334290
-0,375870	2,158356	9,445618
-0,317200	2,146393	9,535400
-0,238190	2,085327	9,523422
-0,179535	2,109283	9,473145
-0,134048	2,139206	9,469559
-0,083771	2,122452	9,494705
-0,034683	2,127228	9,560547
-0,027512	2,104492	9,489914
-0,023911	2,115265	9,489914
-0,026306	2,154770	9,558151
-0,049057	2,154770	9,489914
-0,211853	2,134415	9,511459
-0,327972	2,118851	9,534210
-0,439316	2,145187	9,510254
-0,447693	2,187088	9,527023
-0,424942	2,223007	9,521042
-0,404587	2,185898	9,540192
-0,368683	2,203842	9,523422
-0,348328	2,206238	9,542587
-0,318405	2,184692	9,579697
-0,234604	2,164337	9,546173
-0,084961	2,140396	9,547379
0,002426	2,171524	9,488708
0,041931	2,238556	9,415695
0,091003	2,243347	9,426468
0,098190	2,179901	9,376190
0,045517	2,161942	9,244507
-0,035889	2,179901	9,202606
-0,112503	2,202652	9,184647
-0,216644	2,213425	9,331894
-0,264526	2,214615	9,448013
-0,311218	2,172729	9,542587
-0,375870	2,154770	9,629974
-0,475220	2,127228	9,670670
-0,446487	2,114059	9,686234
-0,378250	2,105682	9,670670
-0,304031	2,160751	9,701797
-0,284882	2,171524	9,695816
-0,252563	2,151169	9,722153
-0,258545	2,152374	9,639542
-0,253754	2,124832	9,595261
-0,213058	2,114059	9,535400
-0,183136	2,159561	9,498291
-0,207077	2,165543	9,443222
-0,248962	2,203842	9,357025
-0,271713	2,194275	9,361816
-0,262131	2,218216	9,343857
-0,256149	2,161942	9,349854
-0,221436	2,115265	9,402527
-0,232208	2,166733	9,406113
-0,316010	2,167938	9,424072
-0,361496	2,167938	9,449203
-0,386642	2,161942	9,406113
-0,412979	2,123642	9,380981
-0,365082	2,134415	9,415695
-0,287277	2,100891	9,390549
-0,242981	2,143997	9,372589
-0,189117	2,135605	9,414490
-0,175949	2,139206	9,413300
-0,203476	2,159561	9,479141
-0,209473	2,133224	9,486313
-0,235794	2,148773	9,471954
-0,294464	2,124832	9,497086
-0,372269	2,124832	9,519836
-0,418961	2,159561	9,596451
-0,416565	2,139206	9,576096
-0,396210	2,092514	9,499481
-0,420151	2,121246	9,476746
-0,418961	2,145187	9,492310
-0,384247	2,149979	9,501877
-0,327972	2,138000	9,488708
-0,302841	2,152374	9,499481
-0,242981	2,145187	9,456390
-0,241791	2,148773	9,485123
-0,214249	2,133224	9,485123
-0,191513	2,141602	9,500687
-0,253754	2,142792	9,513855
-0,316010	2,178711	9,559341
-0,367477	2,183502	9,602432
-0,412979	2,148773	9,571320
-0,441696	2,171524	9,567719
-0,404587	2,181107	9,530609
-0,390228	2,193069	9,483932
-0,399811	2,188278	9,474350
-0,386642	2,196671	9,418091
-0,293259	2,177505	9,349854
-0,173553	2,140396	9,384567
-0,129257	2,205048	9,402527
-0,143631	2,199066	9,366608
-0,148407	2,228989	9,292389
-0,227417	2,227783	9,306747
-0,269318	2,185898	9,274429
-0,275299	2,165543	9,268448
-0,335159	2,194275	9,353439
-0,361496	2,223007	9,449203
-0,393814	2,190674	9,513855
-0,336365	2,130829	9,555756
-0,323196	2,112869	9,598846
-0,307632	2,142792	9,519836
-0,305237	2,199066	9,398926
-0,270523	2,187088	9,377380
-0,248962	2,149979	9,361816
-0,232208	2,146393	9,353439
-0,227417	2,167938	9,311539
-0,223831	2,189484	9,374985
-0,150803	2,166733	9,428864
-0,150803	2,181107	9,473145
-0,174744	2,184692	9,536591
-0,203476	2,165543	9,572510
-0,253754	2,149979	9,609619
-0,193909	2,104492	9,588074
-0,227417	2,114059	9,499481
-0,274109	2,145187	9,494705
-0,250168	2,171524	9,509064
-0,240585	2,147583	9,500687
-0,231018	2,155960	9,523422
-0,305237	2,133224	9,577301
-0,344742	2,120056	9,686234
-0,349533	2,126038	9,862213
-0,337555	2,086533	9,954391
-0,294464	2,106888	9,967560
-0,260941	2,120056	9,941223
-0,197495	2,123642	9,890945
-0,157990	2,098495	9,816727
-0,208267	2,112869	9,707779
-0,274109	2,114059	9,668274
-0,296860	2,142792	9,647934
-0,320801	2,130829	9,612015
-0,355515	2,115265	9,548569
-0,460861	2,149979	9,529419
-0,491974	2,187088	9,512650
-0,472824	2,187088	9,492310
-0,445297	2,178711	9,396530
-0,377060	2,193069	9,408508
-0,342346	2,205048	9,377380
-0,311218	2,167938	9,431259
-0,222641	2,169128	9,453995
-0,117294	2,194275	9,470764
-0,063416	2,195465	9,431259
-0,071793	2,208633	9,489914
-0,166367	2,219406	9,546173
-0,203476	2,147583	9,516251
-0,287277	2,100891	9,491104
-0,361496	2,088928	9,505478
-0,392624	2,112869	9,486313
-0,392624	2,135605	9,488708
-0,369873	2,195465	9,479141
-0,378250	2,164337	9,543777
-0,363892	2,142792	9,645538
-0,362701	2,145187	9,674271
-0,384247	2,157166	9,639542
-0,349533	2,173920	9,586868
-0,286087	2,190674	9,596451
-0,217850	2,197861	9,521042
-0,128067	2,199066	9,420471
-0,016739	2,158356	9,415695
0,006012	2,127228	9,369003
-0,010742	2,207443	9,386963
-0,094543	2,246948	9,396530
-0,198685	2,221802	9,400131
-0,219040	2,190674	9,358231
-0,244186	2,197861	9,410904
-0,300446	2,206238	9,446808
-0,318405	2,197861	9,530609
-0,339951	2,158356	9,628769
-0,296860	2,141602	9,718552
-0,278900	2,124832	9,723343
-0,239395	2,163147	9,646729
-0,211853	2,223007	9,590469
-0,210663	2,208633	9,487518
-0,187912	2,170334	9,403717
-0,189117	2,146393	9,354645
-0,208267	2,182297	9,299576
-0,263336	2,217010	9,309143
-0,229813	2,200256	9,383362
-0,276505	2,217010	9,443222
-0,298050	2,224197	9,406113
-0,329178	2,207443	9,398926
-0,357910	2,226593	9,409698
-0,356705	2,200256	9,416885
-0,377060	2,193069	9,406113
-0,429733	2,202652	9,400131
-0,371078	2,203842	9,412094
-0,288467	2,194275	9,432449
-0,237000	2,232574	9,401321
-0,163971	2,243347	9,339081
-0,156799	2,228989	9,280411
-0,193909	2,230179	9,221756
-0,248962	2,211029	9,292389
-0,238190	2,205048	9,353439
-0,241791	2,183502	9,421677
-0,246582	2,193069	9,482727
-0,228622	2,178711	9,560547
-0,225021	2,163147	9,607224
-0,262131	2,175110	9,647934
-0,299255	2,185898	9,643143
-0,312408	2,175110	9,574905
-0,289673	2,160751	9,558151
-0,247772	2,149979	9,572510
