3,587006	2,523521	4,248392
3,368554	2,407635	4,057600
3,114302	2,447092	3,706725
2,732775	2,528450	3,197130
2,357655	2,551397	2,593142
2,049881	2,323637	1,935646
1,613087	1,947973	1,119476
1,142033	1,482719	0,330554
0,826481	0,918024	-0,323570
0,555838	0,346552	-0,776971
0,236858	-0,148918	-1,246943
-0,096867	-0,617134	-1,599935
-0,497915	-1,131525	-1,753996
-0,990177	-1,515253	-1,743175
-1,434744	-1,755207	-1,603317
-1,746342	-1,872477	-1,251049
-2,076077	-1,896370	-1,046799
-2,313034	-1,870489	-0,733057
-2,357043	-1,894779	-0,516536
-2,290737	-1,954447	-0,444833
-2,185971	-2,060591	-0,261054
-2,220909	-2,102415	-0,194476
-2,269940	-2,120543	-0,144094
-2,221043	-2,101538	-0,063554
-2,100540	-2,097819	0,065990
-1,934216	-2,082406	0,176327
-1,770506	-2,164875	0,250242
-1,629967	-2,246170	0,453978
-1,547223	-2,222143	0,557591
-1,552867	-2,128227	0,635697
-1,485543	-1,976483	0,747022
-1,356025	-1,937437	0,879173
-1,272528	-2,032628	0,818255
-1,344584	-2,148038	0,645986
-1,431930	-2,201097	0,513920
-1,594689	-2,196619	0,317288
-1,745978	-2,165267	0,162839
-1,823907	-2,031969	0,018223
-1,948505	-1,867872	-0,125241
-2,189908	-1,753832	-0,216074
-2,301646	-1,671217	-0,146993
-2,291427	-1,548619	-0,012248
-2,148217	-1,488847	0,243986
-1,980976	-1,483167	0,437474
-1,948697	-1,556200	0,545353
-2,007151	-1,559083	0,431485
-2,038594	-1,474232	0,178562
-1,993840	-1,439883	0,093045
-1,883328	-1,527309	-0,028030
-1,864841	-1,612582	-0,164160
-1,870157	-1,593655	-0,315215
-1,839924	-1,469333	-0,497338
-1,847355	-1,339224	-0,664105
-1,836062	-1,336662	-0,991929
-1,819350	-1,333649	-1,342286
-1,817492	-1,249829	-1,718348
-1,783437	-1,124363	-2,011544
-1,775346	-0,970364	-2,194367
-1,813880	-0,912278	-2,404810
-1,768096	-0,891675	-2,656465
-1,573449	-0,845494	-2,802259
-1,365058	-0,765470	-2,811632
-1,232830	-0,641099	-2,819118
-1,195993	-0,488941	-2,840438
-1,166524	-0,433292	-2,776086
-1,090287	-0,453896	-2,503388
-1,016834	-0,430146	-2,313001
-0,894876	-0,385303	-2,086949
-0,781025	-0,348465	-1,825663
-0,678446	-0,311328	-1,577363
-0,600215	-0,323769	-1,397877
-0,552963	-0,353815	-1,202579
-0,488330	-0,353926	-1,155520
-0,415566	-0,375072	-1,119778
-0,365973	-0,370932	-1,138119
-0,377056	-0,293877	-1,210251
-0,351438	-0,195831	-1,322547
-0,342442	-0,142298	-1,423870
-0,369730	-0,079365	-1,471408
-0,406868	-0,005069	-1,570730
-0,434673	0,116611	-1,544853
-0,432968	0,106692	-1,453265
-0,395215	0,040346	-1,363735
-0,395664	0,038027	-1,247091
-0,385489	0,079262	-1,049382
-0,350530	0,101715	-0,757145
-0,343632	0,142663	-0,465897
-0,275857	0,170637	-0,215662
-0,208235	0,270580	-0,035579
-0,126366	0,307443	0,089334
-0,036933	0,369501	0,173945
0,035578	0,455526	0,204269
0,177864	0,518607	0,213221
0,274445	0,530767	0,327632
0,268396	0,590288	0,454597
0,203230	0,717396	0,583954
0,153966	0,863138	0,704663
0,148075	1,038154	0,878806
0,215177	1,117828	0,981731
0,307175	1,100159	1,151217
0,385571	1,050598	1,321291
0,394639	1,015735	1,495644
0,353064	1,042434	1,598737
0,352361	1,121252	1,665904
0,343180	1,180473	1,698555
0,349239	1,199115	1,762018
0,354098	1,204458	1,763960
