-8,832532	-0,943094	2,867581
-8,861256	-1,048414	2,810133
-8,832532	-1,029265	2,886730
-8,832532	-1,000542	2,743112
-8,736787	-1,192033	2,915454
-8,803808	-1,000542	3,001625
-8,813383	-1,067564	2,896305
-8,861256	-1,144160	2,905879
-8,889979	-0,904796	2,972901
-8,947427	-0,962243	2,867581
-8,851681	-1,000542	2,867581
-8,851681	-0,933520	2,925028
-8,765511	-0,933520	2,867581
-8,765511	-0,866498	2,771835
-8,765511	-0,809050	2,695239
-8,794233	-0,828200	2,628217
-8,727212	-0,761178	2,666515
-8,708063	-0,579261	2,704813
-8,698488	-0,856923	2,877155
-8,794233	-0,876072	2,992050
-8,784659	-1,029265	3,039923
-8,842107	-1,192033	2,905879
-8,861256	-1,220756	2,934603
-8,889979	-1,134585	3,039923
-8,880404	-1,192033	3,059072
-8,880404	-1,134585	3,078221
-8,842107	-1,125011	3,030348
-8,832532	-1,096287	2,953752
-8,851681	-1,010116	2,982476
-8,851681	-0,904796	2,915454
-8,813383	-0,933520	2,886730
-8,822957	-0,866498	2,838857
-8,755936	-0,828200	2,848432
-8,784659	-0,770752	2,762261
-8,727212	-0,751603	2,733537
-8,736787	-0,742028	2,858006
-8,679339	-0,780327	2,915454
-8,736787	-0,751603	2,819708
-8,727212	-0,751603	2,858006
-8,746361	-0,742028	2,867581
-8,727212	-0,703730	2,810133
-8,727212	-0,684581	2,829283
-8,755936	-0,675007	2,810133
-8,679339	-0,579261	2,867581
-8,669765	-0,655857	2,867581
-8,621892	-0,598410	2,819708
-8,574018	-0,560112	2,771835
-8,497422	-0,464366	2,800559
-8,478273	-0,588835	2,877155
-8,449550	-0,713305	2,934603
-8,459125	-0,761178	2,963326
-8,535721	-0,981392	2,790984
-8,506997	-1,182458	2,810133
-8,449550	-1,345226	2,925028
-8,411251	-1,469695	2,829283
-8,392102	-1,575015	2,781410
-8,411251	-1,737783	2,685664
-8,468699	-1,852677	2,733537
-8,411251	-1,938848	2,743112
-8,344230	-2,034594	2,609068
-8,344230	-2,235660	2,561195
-8,353804	-2,082467	2,532471
-8,219760	-2,149489	2,561195
-8,286782	-2,321831	2,436726
-8,267632	-2,522897	2,455875
-8,152739	-2,618642	2,408002
-8,095291	-2,810133	2,331405
-8,028269	-2,934603	2,264384
-7,932523	-3,106945	2,226085
-7,875076	-3,288862	2,139914
-7,750607	-3,518651	2,044169
-7,606988	-3,719717	1,871827
-7,530392	-3,997379	1,795230
-7,463370	-4,169721	1,670761
-7,319751	-4,409085	1,527142
-7,089962	-4,610151	1,412248
-7,042089	-4,753769	1,326077
-6,965493	-4,887813	1,230331
-6,831449	-5,136752	1,163309
-6,793150	-5,356966	0,962243
-6,697405	-5,423988	0,770752
-6,553787	-5,433563	0,856923
-6,381444	-5,577181	0,904796
-6,151655	-5,826120	0,770752
-6,055910	-6,103782	0,550537
-5,931440	-6,285699	0,263300
-5,739949	-6,716554	0,330322
-5,644203	-6,927195	0,301599
-5,395265	-7,099536	0,148406
-5,222923	-7,415497	-0,014362
-5,098454	-7,520817	-0,378195
-4,878239	-7,817628	-0,655857
-4,667598	-7,922949	-0,952669
-4,437809	-8,171887	-0,971818
-4,208019	-8,267632	-1,440971
-4,016528	-8,411251	-2,044169
-3,700568	-8,583593	-1,900550
-3,375033	-8,076141	-1,709059
-3,298436	-7,932523	-2,676090
-3,221840	-8,363379	-3,719717
-2,972901	-8,506997	-3,528225
-2,618642	-8,095291	-3,288862
-2,321831	-8,219760	-3,518651
-2,149489	-8,344230	-4,447383
-2,044169	-8,698488	-5,385690
-1,670761	-8,995299	-5,385690
-1,440971	-8,765511	-5,395265
-1,201607	-8,842107	-5,663352
-1,086713	-8,660190	-6,247401
-0,914371	-8,382527	-6,764427
-0,675007	-8,200611	-6,965493
-0,454792	-8,047418	-7,338901
-0,339897	-7,827203	-7,664436
-0,253726	-7,271879	-7,970821
-0,071809	-7,061238	-7,980396
0,119682	-7,089962	-8,056993
0,215428	-6,458041	-8,439975
0,339897	-6,180379	-8,296356
0,483515	-5,739949	-8,248484
0,703730	-4,897388	-8,267632
1,125011	-4,409085	-8,564445
0,943094	-4,083550	-9,885734
0,263300	-5,452712	-10,958084
1,259055	-5,778247	-9,991054
1,431397	-4,705896	-9,780414
1,479270	-4,820791	-9,608071
1,201607	-4,083550	-9,684668
1,278204	-3,480353	-9,914457
1,507993	-3,355883	-10,345312
1,642037	-3,413331	-10,517654
1,670761	-3,403756	-9,943181
1,632463	-3,078221	-9,684668
1,689910	-3,001625	-9,770839
1,699484	-2,647366	-10,220843
1,814379	-2,580344	-10,239992
1,795230	-2,226085	-10,163396
1,814379	-2,178212	-10,249567
1,823954	-2,072892	-10,220843
1,843103	-2,053743	-10,134672
1,881401	-2,015445	-10,211268
1,996296	-1,795230	-10,421909
2,025020	-1,680335	-10,307014
1,977147	-1,498419	-10,230418
2,092041	-1,316502	-10,048501
2,111191	-1,326077	-9,971905
2,130340	-1,220756	-9,962330
2,139914	-1,163309	-10,125097
2,226085	-1,172884	-10,402760
2,321831	-1,153735	-10,172971
2,264384	-1,182458	-9,914457
2,264384	-1,383524	-9,914457
2,312256	-1,661186	-10,096374
2,321831	-1,766506	-9,952756
2,360129	-1,689910	-9,943181
2,331405	-1,881401	-9,952756
2,331405	-1,747357	-9,761265
2,465449	-1,709059	-9,722966
2,551620	-1,747357	-9,837861
2,360129	-1,776081	-10,019777
2,465449	-1,938848	-10,105948
2,417577	-1,766506	-9,971905
2,293107	-1,766506	-9,885734
2,312256	-1,699484	-9,751690
2,321831	-1,737783	-9,636795
2,264384	-1,632463	-9,407005
2,139914	-1,230331	-9,158067
2,159063	-1,077138	-8,746361
2,044169	-1,057989	-8,688913
2,264384	-1,565441	-9,330409
2,417577	-1,651612	-9,933606
2,254809	-1,450546	-10,172971
2,139914	-1,507993	-10,182545
2,206936	-1,584590	-10,058076
2,216511	-1,565441	-9,924032
2,053743	-1,622888	-9,876159
2,101616	-1,670761	-9,818711
2,101616	-1,613313	-9,828286
2,092041	-1,498419	-9,837861
2,044169	-1,450546	-9,837861
2,072892	-1,469695	-9,780414
2,139914	-1,536717	-9,722966
2,092041	-1,527142	-9,684668
2,044169	-1,373949	-9,761265
2,053743	-1,488844	-9,885734
2,139914	-1,527142	-9,866585
2,072892	-1,450546	-9,828286
2,025020	-1,536717	-9,770839
2,063318	-1,555866	-9,684668
2,072892	-1,460120	-9,694242
2,092041	-1,373949	-9,761265
2,101616	-1,450546	-9,799562
2,111191	-1,335651	-9,732541
2,082467	-1,412248	-9,742115
2,063318	-1,575015	-9,722966
2,072892	-1,622888	-9,789989
2,101616	-1,575015	-9,885734
2,111191	-1,584590	-9,799562
