-1,689101	0,043683	-0,667987
-1,586864	0,132627	-0,351480
-1,433261	0,152073	0,008038
-1,185867	0,147513	0,176901
-0,900805	0,097905	0,294744
-0,711074	0,092692	0,439787
-0,598547	0,145015	0,503148
-0,620573	0,234762	0,392936
-0,603722	0,281670	0,203252
-0,410187	0,151593	0,039067
-0,278357	0,014011	-0,090377
-0,195867	-0,121909	-0,201586
-0,163395	-0,297686	-0,308755
-0,227445	-0,544606	-0,398310
-0,372532	-0,560184	-0,400057
-0,602567	-0,355252	-0,354518
-0,755003	-0,142466	-0,290316
-0,746691	-0,042147	-0,297378
-0,677797	-0,040419	-0,244604
-0,663869	-0,047655	-0,189933
-0,610575	-0,063026	-0,076300
-0,595723	-0,039886	0,096028
-0,668119	0,017895	0,267399
-0,702085	0,093796	0,369058
-0,655516	0,077918	0,477205
-0,580919	0,049883	0,585756
-0,485805	0,014052	0,577784
-0,476754	-0,006959	0,598214
-0,471418	0,012634	0,520710
-0,509300	0,014892	0,425186
-0,574079	-0,040760	0,224267
-0,624937	-0,143704	0,014692
-0,761399	-0,213596	-0,128066
-0,831300	-0,238870	-0,187682
-0,860414	-0,230366	-0,165478
-0,870289	-0,212064	-0,173556
-0,934695	-0,196470	-0,259511
-1,081985	-0,144725	-0,277519
-1,218005	-0,034371	-0,351300
-1,280861	0,047198	-0,457261
-1,289020	0,099050	-0,455823
-1,261050	0,078275	-0,471922
-1,147707	0,036766	-0,433079
-0,940187	0,046649	-0,330192
-0,787587	0,034451	-0,251702
-0,688493	0,048630	-0,227216
-0,622620	0,066675	-0,140599
-0,520118	0,038972	-0,040653
-0,440044	0,026392	0,114011
-0,376926	-0,015275	0,272203
-0,277603	-0,060108	0,466761
-0,272839	-0,128531	0,625277
-0,297763	-0,097075	0,672609
-0,379946	-0,076708	0,636732
-0,438991	-0,086268	0,569713
-0,501547	-0,142745	0,447152
-0,550640	-0,174535	0,363471
-0,610971	-0,193254	0,273540
-0,572102	-0,183338	0,177646
-0,551529	-0,197428	0,098062
-0,587744	-0,260408	-0,013482
-0,628215	-0,272499	-0,082612
-0,803280	-0,225653	-0,168567
-0,953879	-0,163286	-0,241153
-1,026458	-0,093287	-0,233144
-1,120922	-0,000887	-0,172148
-1,148605	0,077818	-0,087926
-1,117126	0,047899	-0,062675
-1,012451	-0,015318	0,082978
-0,869348	-0,049596	0,259839
-0,729951	-0,034892	0,438670
-0,601197	0,067851	0,643026
-0,480958	0,123238	0,798857
-0,334010	0,159882	0,889989
-0,204964	0,189197	0,947587
-0,113214	0,222219	0,901722
0,058830	0,233330	0,778836
0,217536	0,255609	0,648923
0,314800	0,228437	0,501902
0,360068	0,259361	0,372799
0,406804	0,217059	0,222580
0,539005	0,185146	0,092822
0,710843	0,127048	-0,072263
0,868430	0,038430	-0,093248
0,960980	0,054682	-0,090870
0,983310	0,192195	-0,055460
1,019363	0,456381	0,002556
1,085559	0,552812	0,020245
1,218947	0,489174	0,070774
1,384094	0,286944	0,159097
1,617712	0,073452	0,287214
1,821855	-0,044657	0,370543
1,917176	-0,093196	0,415184
1,991505	-0,095626	0,454731
2,089285	-0,118639	0,577346
2,020989	-0,143752	0,628515
1,956757	-0,033593	0,584221
1,897730	0,083258	0,561224
1,852412	0,155668	0,574443
1,866915	0,176256	0,567770
1,833510	0,169728	0,589250
1,773266	0,099393	0,557594
1,746140	0,012474	0,496832
1,703369	-0,061847	0,423320
1,560938	-0,065750	0,401864
1,424006	-0,023877	0,426838
1,341269	-0,057407	0,449686
1,296160	-0,170425	0,509138
1,240908	-0,248389	0,688878
1,207253	-0,226482	0,899698
1,154462	-0,115109	1,256050
1,162034	-0,006845	1,686713
1,303125	0,004094	2,064763
1,460041	-0,055148	2,321219
1,517593	-0,078591	2,458404
1,526281	-0,100226	2,512597
1,476726	-0,105071	2,474555
1,349922	-0,091723	2,375164
1,229340	-0,068593	2,145298
1,061999	-0,046256	1,997806
0,795010	0,008015	1,878836
0,510556	0,034183	1,813359
0,290648	-0,016709	1,768644
0,171227	-0,186707	1,707957
0,091022	-0,365796	1,673788
0,038332	-0,526316	1,709648
0,013429	-0,571407	1,742169
0,049048	-0,413070	1,724143
0,180975	-0,293115	1,659917
0,440702	-0,278547	1,512760
0,731810	-0,413414	1,260965
1,029808	-0,615155	0,935994
1,225116	-0,856052	0,712394
1,198441	-1,039175	0,627386
0,942480	-1,101409	0,827519
0,530840	-1,087987	1,137980
0,081825	-1,102153	1,525215
-0,299419	-1,108687	1,970990
-0,748069	-1,038268	2,584274
-1,282232	-0,884240	3,247278
-1,695208	-0,739948	3,849520
-1,967165	-0,593875	4,371523
-2,025759	-0,460745	4,857130
-2,040065	-0,268034	5,077049
-1,999813	-0,030553	5,313335
-1,752121	0,123043	5,311777
-1,339441	0,250705	4,444782
-1,061983	0,482119	2,665188
-1,208717	0,389528	2,154171
-1,173822	-0,075279	1,823898
-1,283834	-0,620465	1,228321
-1,541337	-0,699399	-0,092819
-2,204164	-0,397679	-0,658447
-2,758350	-0,127567	-0,765223
-3,069559	0,022446	-0,873617
-3,136555	0,183643	-0,877983
-2,927750	0,294400	-0,711969
-2,532776	0,343735	-0,450813
-2,061657	0,397571	-0,167206
-1,636875	0,455960	0,054895
-1,334402	0,555344	0,107124
-1,027300	0,682740	0,003338
-0,745228	0,787525	-0,247282
-0,471683	0,727713	-0,550255
-0,122598	0,424150	-0,884563
0,213164	0,037648	-1,197031
0,227990	-0,096298	-1,492012
-0,100116	0,042676	-1,852484
-0,419118	0,108836	-2,206951
-0,615898	0,046846	-2,534580
-0,852801	-0,060204	-2,967154
-1,131386	-0,111371	-3,350555
-1,560163	-0,113035	-3,569178
-2,082273	-0,057872	-3,599459
-2,620628	0,071501	-3,512587
-2,890424	0,069652	-3,201769
-2,926206	0,029855	-2,698366
-2,884935	0,034418	-2,126125
-2,916065	0,139583	-1,624290
-2,976419	0,308957	-1,288897
-2,888704	0,446360	-1,072291
-2,634657	0,493074	-1,048421
-2,294481	0,547694	-1,203605
-1,986891	0,640230	-1,343084
-1,659422	0,783205	-1,410613
-1,212621	0,817140	-1,416759
-0,809208	0,760975	-1,384311
-0,405069	0,635587	-1,292288
-0,060701	0,519969	-1,153544
0,123827	0,478219	-0,852914
0,213979	0,472602	-0,539642
0,343571	0,423089	-0,274658
0,445328	0,400727	-0,191943
0,579394	0,333985	-0,243582
0,712514	0,226966	-0,354801
0,736650	0,126983	-0,506973
0,698500	0,089135	-0,599035
0,637328	0,074189	-0,675554
0,565404	0,045936	-0,792312
0,411137	0,038665	-0,863695
0,249430	0,016564	-0,962929
0,138252	-0,001104	-0,970502
0,014838	-0,001848	-1,006248
-0,068586	-0,011049	-1,074102
-0,092210	-0,115150	-1,160002
-0,110157	-0,217572	-1,286168
-0,067057	-0,259287	-1,378495
-0,006721	-0,247652	-1,455214
-0,021661	-0,217274	-1,439024
-0,047017	-0,153714	-1,449059
-0,087418	-0,155528	-1,495392
-0,111109	-0,170394	-1,513306
-0,095589	-0,137279	-1,578394
-0,024762	-0,125143	-1,582588
0,068301	-0,125969	-1,512188
0,070925	-0,035651	-1,385007
0,025136	0,007869	-1,312950
-0,040231	0,071419	-1,183477
-0,071442	0,096393	-1,006157
-0,062903	0,093399	-0,846112
-0,056072	0,116858	-0,705613
-0,039108	0,074333	-0,637281
0,003186	0,039350	-0,614207
0,063840	0,004673	-0,655135
0,086509	-0,012546	-0,749157
0,124749	0,005283	-0,782248
0,169709	0,084671	-0,815422
0,242078	0,088806	-0,837164
0,278892	0,044238	-0,807634
0,325580	-0,000046	-0,806044
0,354323	-0,065162	-0,770287
0,371569	-0,095220	-0,787653
0,353749	-0,035002	-0,803462
0,369193	0,026588	-0,701193
0,499346	0,018402	-0,620329
0,690603	-0,015930	-0,535533
0,909696	-0,046265	-0,513656
1,086888	-0,087769	-0,500952
1,267911	-0,043396	-0,530998
1,337071	0,024658	-0,635492
1,239163	0,214136	-0,721956
1,091880	0,369551	-0,651307
1,014288	0,366502	-0,321851
1,039360	0,184987	0,019289
1,059418	0,085746	0,209840
0,946167	0,059014	0,120948
0,807690	0,048176	-0,099567
0,582957	0,011722	-0,469424
0,270992	-0,049998	-0,796926
0,031967	-0,144393	-1,070414
-0,121912	-0,186376	-1,195345
-0,117647	-0,181657	-1,271352
-0,087404	-0,112769	-1,361845
-0,027796	-0,050946	-1,382530
0,074491	-0,032138	-1,343524
0,103648	-0,042959	-1,238589
0,115475	-0,060222	-1,170913
0,026303	0,039933	-1,254687
-0,055569	0,144947	-1,110048
0,022586	0,208853	-0,755873
0,119582	0,328935	-0,325060
0,206750	0,442238	0,036839
0,242976	0,486908	0,205680
0,265255	0,491040	0,251690
0,341488	0,404319	0,377573
0,454184	0,230560	0,543391
0,553936	0,057080	0,665511
0,532211	-0,072134	0,721068
0,453540	-0,090264	0,704235
0,358047	-0,084662	0,626584
0,287390	-0,144341	0,577891
0,284501	-0,188263	0,424959
0,271656	-0,228186	0,278676
0,260416	-0,137529	0,306254
0,282075	0,012559	0,439412
0,357826	0,134547	0,581376
0,541961	0,212984	0,717933
0,807055	0,251784	0,904742
1,013393	0,290490	1,053237
1,172727	0,302301	1,127978
1,368174	0,232271	1,176283
1,533162	0,126441	1,121068
1,582780	0,054217	0,966764
1,510438	0,018484	0,805968
1,397010	-0,065658	0,564330
1,248809	-0,100414	0,303026
1,107263	-0,191427	0,115053
0,991157	-0,195281	-0,037242
0,819744	-0,071947	-0,081515
0,793698	0,104295	0,110044
1,010374	0,255812	0,385875
1,337901	0,301378	0,544296
1,680355	0,347413	0,803185
1,902609	0,423487	0,964326
1,985612	0,465206	1,008008
2,012745	0,473678	0,814061
1,960697	0,475671	0,457804
1,650918	0,511738	0,089473
1,228804	0,552091	-0,252115
0,803001	0,516367	-0,695858
0,369464	0,483004	-1,130343
-0,055906	0,497499	-1,391726
-0,389488	0,477479	-1,363332
-0,604645	0,462428	-1,157706
-0,715466	0,508810	-0,914678
-0,642282	0,547832	-0,590959
-0,353902	0,539779	-0,127052
0,031954	0,456725	0,313044
0,394277	0,429540	0,714900
0,652518	0,413542	1,025863
0,872527	0,451500	1,165454
1,031299	0,444525	1,213930
1,213858	0,423614	1,124367
1,354155	0,363781	0,995270
1,409899	0,274753	0,959021
1,419057	0,197768	1,180926
1,366043	0,107458	1,450405
1,253723	0,066813	1,722482
1,047034	0,085054	2,016755
0,797405	0,074745	2,240687
0,645577	-0,002448	2,398763
0,468586	-0,088152	2,519474
0,224515	-0,092543	2,603592
-0,077053	-0,028075	2,763782
-0,301059	0,051283	2,981009
-0,369179	0,018053	3,081999
-0,352801	-0,072716	2,996153
-0,224783	-0,179792	2,722532
-0,136736	-0,283653	2,484484
-0,063417	-0,377288	2,089101
-0,046902	-0,409081	1,638712
-0,033689	-0,423994	1,192220
0,059242	-0,355479	0,786185
0,131671	-0,286300	0,481462
0,248025	-0,191687	0,202260
0,397614	-0,131328	0,014322
0,576673	-0,107931	-0,172417
0,821421	-0,100712	-0,340961
1,112995	-0,068119	-0,463346
1,352958	-0,059280	-0,561265
1,449150	-0,073279	-0,685560
1,465778	-0,126628	-0,746678
1,505899	-0,189401	-0,850175
1,568636	-0,253999	-1,055555
1,675331	-0,272144	-1,205492
1,613201	-0,248367	-1,358949
1,407407	-0,167090	-1,416603
1,140281	-0,084832	-1,324823
0,914141	0,026947	-1,167122
0,752382	0,121154	-0,883893
0,709169	0,164917	-0,536643
0,815371	0,188439	-0,190862
0,954933	0,157454	0,187288
1,134563	0,130760	0,589406
1,250498	0,121844	0,987723
1,315474	0,119497	1,176116
1,236254	0,103263	1,037621
0,956448	0,114215	0,828180
0,492220	0,163198	0,516975
-0,022814	0,144914	0,007525
-0,472195	0,099659	-0,575291
-0,841269	-0,006467	-1,217752
-1,156645	-0,135423	-1,620637
-1,374474	-0,222303	-1,859632
-1,445295	-0,239134	-1,903343
-1,411936	-0,214281	-1,917231
-1,333540	-0,161855	-1,981026
-1,244005	-0,177372	-1,950653
-1,133106	-0,245328	-1,801856
-1,087491	-0,222117	-1,568865
-1,010765	-0,199715	-1,411183
-0,963764	-0,225849	-1,313786
-0,995109	-0,263040	-1,261722
-1,032635	-0,285139	-1,248794
-1,116282	-0,287486	-1,222167
-1,134358	-0,327670	-1,214282
-1,112431	-0,378969	-1,147646
-1,131289	-0,383620	-1,010048
-1,179885	-0,465880	-0,655768
-1,279088	-0,411010	-1,141363
-1,328776	-0,435107	-0,933208
-1,393417	-0,479287	-0,697713
-1,487268	-0,442804	-0,610844
-1,551826	-0,434688	-0,454202
-1,566108	-0,440646	-0,332722
-1,546906	-0,467446	-0,184769
-1,518116	-0,476422	-0,081739
-1,496060	-0,496067	-0,096031
-1,460203	-0,506986	-0,160150
-1,450682	-0,477415	-0,276557
-1,357823	-0,446092	-0,366815
-1,270133	-0,450733	-0,364314
-1,091766	-0,461136	-0,344124
-0,875329	-0,408179	-0,244660
-0,696430	-0,301641	-0,132520
-0,528421	-0,176188	-0,060044
-0,390169	-0,096895	0,040075
-0,271913	-0,063149	0,147929
-0,215614	-0,037116	0,230392
-0,292206	-0,036394	0,216882
-0,366882	0,009190	0,206061
-0,506104	0,045658	0,119842
-0,593554	0,063345	-0,026710
-0,688406	0,051628	-0,218646
-0,724064	0,020233	-0,261110
-0,800479	0,011402	-0,381276
-0,818509	0,010073	-0,530070
-0,688328	0,061696	-0,600276
-0,604288	0,121183	-0,614291
-0,561958	0,223362	-0,632217
-0,579815	0,321378	-0,587170
-0,582603	0,375852	-0,502304
-0,585796	0,437633	-0,383643
-0,615158	0,512911	-0,333733
-0,659717	0,589418	-0,333063
-0,666641	0,616139	-0,334444
-0,647277	0,634647	-0,365236
-0,646154	0,649454	-0,251014
-0,620354	0,716853	-0,180694
-0,532672	0,750655	-0,175207
-0,365798	0,648400	-0,073125
-0,121215	0,451691	0,043966
0,012195	0,322083	0,127116
-0,026633	0,295972	0,399532
-0,138140	0,355527	0,612668
-0,270448	0,474046	0,769785
-0,367665	0,514271	0,835140
-0,380326	0,452591	0,963070
-0,363636	0,335266	1,168857
-0,304324	0,280664	1,411050
-0,349758	0,323164	1,560749
-0,459848	0,406016	1,606778
-0,569954	0,504855	1,555491
-0,621637	0,575307	1,388045
-0,747261	0,661368	1,145861
-0,847772	0,727324	0,808473
-0,886030	0,740844	0,573036
-0,856309	0,759314	0,474713
-0,786561	0,842082	0,445847
-0,605311	0,846041	0,461072
-0,321431	0,781228	0,601573
-0,076151	0,719782	0,749410
0,114335	0,669685	0,803507
0,241822	0,639179	0,789327
0,340943	0,591787	0,737772
0,368518	0,524187	0,617024
0,396328	0,511281	0,416056
0,434861	0,525870	0,150887
0,341187	0,549017	-0,215436
0,243262	0,512004	-0,512327
0,196526	0,526437	-0,689513
0,207013	0,567670	-0,739305
0,191478	0,591086	-0,737013
0,241280	0,530328	-0,701659
0,366364	0,438630	-0,606347
0,485584	0,290577	-0,503266
0,561807	0,196060	-0,356653
0,614167	0,146314	-0,050691
0,790138	0,068211	0,221862
0,934735	0,036380	0,408288
1,060947	-0,005382	0,632124
1,115957	-0,066549	0,762364
1,108244	-0,121233	0,821537
0,958422	-0,126674	0,831534
0,687245	-0,123372	0,824200
0,454032	-0,086246	0,846103
0,307672	-0,116873	0,838735
0,076631	-0,073393	0,770585
-0,143639	0,004494	0,750538
-0,309320	0,005511	0,696207
-0,379610	-0,047312	0,594307
-0,457875	-0,102010	0,476410
-0,491764	-0,133317	0,351440
-0,454702	-0,147840	0,297424
-0,367583	-0,180516	0,246570
-0,361107	-0,155912	0,230764
-0,375080	-0,144835	0,220048
-0,347952	-0,141734	0,211475
-0,203655	-0,154562	0,160562
-0,060458	-0,209844	0,042255
0,046446	-0,265555	-0,041855
0,128136	-0,305340	-0,173304
0,134112	-0,327585	-0,289961
0,133144	-0,325276	-0,354552
0,115134	-0,331095	-0,405261
0,085405	-0,295516	-0,457326
-0,003502	-0,248864	-0,448221
-0,039191	-0,219208	-0,432320
-0,109880	-0,195471	-0,411932
-0,176015	-0,178411	-0,390838
-0,232743	-0,177201	-0,325121
-0,294422	-0,189649	-0,238075
-0,320767	-0,209177	-0,162689
-0,336106	-0,219051	-0,033423
-0,337830	-0,204928	0,092976
-0,313367	-0,169692	0,210367
-0,347410	-0,164489	0,305244
-0,361253	-0,135424	0,401251
-0,387635	-0,121742	0,455083
-0,442274	-0,118463	0,420572
-0,443846	-0,111054	0,370931
-0,415404	-0,069691	0,266093
-0,400316	-0,048087	0,146797
-0,462953	-0,003032	0,060931
-0,463258	0,034928	-0,043186
-0,457752	0,057630	-0,107340
-0,388223	0,092063	-0,161519
-0,323030	0,083233	-0,212540
-0,225868	0,069455	-0,214087
-0,138556	0,043113	-0,228729
-0,091691	0,021087	-0,274914
-0,040797	0,004418	-0,287936
-0,004854	-0,004131	-0,238003
0,038255	-0,005209	-0,161679
0,109132	0,003486	0,004739
0,156251	-0,000080	0,142658
0,183424	-0,007730	0,275967
0,177379	-0,030122	0,323252
0,193624	-0,038465	0,318929
0,196074	-0,049925	0,312602
0,226781	-0,052392	0,243380
0,240799	-0,040949	0,088405
0,220411	-0,018404	-0,016422
0,166746	0,064769	-0,124234
0,094139	0,092038	-0,183665
0,073395	0,110019	-0,269515
0,040515	0,106216	-0,365002
-0,000144	0,116577	-0,446188
-0,012566	0,105713	-0,552324
-0,032087	0,105639	-0,646803
-0,007469	0,073977	-0,706102
0,010309	0,050563	-0,683632
0,012080	0,049068	-0,630230
0,001998	0,048825	-0,596116
-0,019471	0,070664	-0,615760
0,023694	0,081434	-0,602740
0,058213	0,093883	-0,557851
0,055188	0,145968	-0,459684
0,043199	0,167532	-0,325609
0,128407	0,138811	-0,233680
0,262662	0,055507	-0,101703
0,336546	0,048238	0,040257
0,361168	-0,018868	0,224698
0,342572	-0,037128	0,379917
0,300864	-0,074709	0,483975
0,221539	-0,097121	0,572971
0,177231	-0,109301	0,599161
0,139868	-0,084559	0,571259
0,101360	-0,079146	0,536500
0,028414	-0,096838	0,449305
-0,114207	-0,056401	0,301986
-0,283870	-0,021171	0,164977
-0,413839	0,003169	0,070690
-0,441203	0,037972	0,000046
-0,359664	0,056232	-0,044018
-0,234106	0,080422	-0,084055
-0,129826	0,081574	-0,130452
-0,074174	0,070045	-0,132133
0,028771	0,012945	-0,075055
0,080476	-0,018379	-0,101231
0,072047	-0,072162	-0,151846
0,049971	-0,074966	-0,164580
0,019872	-0,042736	-0,186254
-0,025289	0,000296	-0,203580
-0,101628	0,054814	-0,206919
-0,164628	0,086954	-0,218209
-0,199695	0,061897	-0,267462
-0,179861	0,017914	-0,276226
-0,148686	0,027747	-0,203732
-0,025089	0,023149	-0,074887
0,155185	-0,021703	0,115347
0,331960	-0,041300	0,148784
0,404435	-0,048372	0,168831
0,376222	-0,043483	0,150385
0,263624	-0,047238	0,144246
0,143858	-0,006186	0,127848
0,066246	0,029535	0,096529
0,036725	0,054268	0,092555
0,093540	0,071185	0,073080
0,153360	0,073232	0,068998
0,178230	0,011662	0,071483
0,165570	-0,007907	0,061972
0,076914	0,002293	0,106083
0,002156	0,002786	0,185416
-0,095004	0,027132	0,246026
-0,193801	0,108851	0,347175
-0,205797	0,109102	0,367754
-0,184743	0,115065	0,303786
-0,201432	0,059484	0,222912
-0,273194	0,055253	0,085434
-0,285584	0,052820	0,020471
-0,293592	0,053743	-0,090886
-0,280845	0,052577	-0,171354
-0,239996	0,076534	-0,212730
-0,196782	0,086130	-0,311932
-0,097098	0,059321	-0,318491
0,007551	0,011068	-0,279695
0,164061	-0,048604	-0,266847
0,253831	-0,084855	-0,264234
0,311280	-0,124378	-0,294712
0,299781	-0,130155	-0,260672
0,274310	-0,092625	-0,244926
0,222316	-0,034842	-0,194025
0,187435	0,003730	-0,098713
0,203574	0,038421	-0,017679
0,183928	-0,010449	0,004045
0,208434	-0,011229	0,058791
0,224206	-0,059740	0,099706
0,193732	-0,096632	0,138175
0,162652	-0,107958	0,278143
0,132990	-0,081569	0,444695
0,082454	-0,051852	0,468756
0,030526	-0,039565	0,492803
-0,014849	-0,024951	0,467021
-0,060719	-0,036244	0,412887
-0,044743	-0,018461	0,445226
0,010178	-0,004234	0,383964
0,024414	0,003315	0,258319
0,010913	-0,035654	0,131008
0,035549	-0,052461	-0,047464
0,068662	-0,095594	-0,179719
0,064512	-0,109996	-0,295081
0,060227	-0,100448	-0,346197
0,062550	-0,057372	-0,402421
0,075894	0,014429	-0,350660
0,116257	0,111140	-0,293943
0,172498	0,138717	-0,220787
0,171519	0,156945	-0,103839
0,162105	0,113105	0,015562
0,035836	0,022491	0,085239
-0,088164	-0,026063	0,130435
-0,218981	-0,009364	0,141702
-0,380129	0,011662	0,076008
-0,478395	0,026566	0,009097
-0,513917	0,034668	-0,031028
-0,498280	0,031567	-0,081329
-0,409159	0,009922	-0,170410
-0,296687	-0,049520	-0,233056
-0,133920	-0,048234	-0,300410
-0,023823	-0,059657	-0,305440
0,048947	-0,056344	-0,284574
0,196213	-0,047944	-0,276512
0,303492	-0,047937	-0,259515
0,342391	-0,070906	-0,227717
0,337120	-0,073009	-0,179305
0,393244	-0,073727	-0,095556
0,445796	-0,060898	0,075826
0,442831	-0,088940	0,137272
0,373418	-0,075937	0,165359
0,228824	-0,068416	0,173474
0,026956	-0,063351	0,159849
-0,127837	-0,061215	0,120213
-0,298595	-0,019285	0,042545
-0,379648	0,026711	-0,051206
-0,384175	0,027118	-0,094590
-0,307340	0,030313	-0,150367
-0,243956	0,007014	-0,205535
-0,250707	0,010396	-0,177831
-0,246537	-0,031905	-0,166203
-0,215418	-0,072448	-0,132010
-0,236507	-0,050304	-0,015581
-0,238046	-0,058432	0,135020
-0,203840	-0,025677	0,141524
-0,170738	-0,031076	0,157275
-0,134674	-0,056465	0,165090
-0,096240	-0,057623	0,189530
-0,089443	-0,068132	0,205249
-0,100290	-0,061207	0,183364
-0,074483	-0,015446	0,183081
-0,029899	0,013498	0,195305
