-1,804174	1,061482	1,025253
-1,968144	1,104886	1,197534
-2,016007	1,156846	1,381318
-1,924049	1,049976	1,635609
-1,680023	0,995120	1,946305
-1,445532	0,955081	2,186243
-1,174614	0,929738	2,287202
-0,667719	0,773478	2,623683
-0,102253	0,606331	3,149520
0,190170	0,705329	3,634362
0,289086	1,031622	4,083515
0,287775	1,357768	3,986038
0,348970	1,675179	3,466553
0,536793	1,767268	2,893909
0,769413	1,691548	2,730763
0,817605	1,664481	2,347416
0,565974	1,790313	1,718960
-0,027983	1,904394	0,701913
-0,592198	1,830925	-0,531182
-0,809904	1,634247	-1,698664
-0,786790	1,337085	-2,517720
-0,908119	1,124258	-2,872257
-1,281952	1,048808	-2,735464
-1,565686	0,995150	-2,236259
-1,607859	0,848793	-1,548627
-1,503670	0,695307	-0,742832
-1,529511	0,681709	0,040683
-1,780017	0,881513	0,628225
-1,969900	1,017417	0,835856
-1,948454	0,986309	0,579611
-1,884374	0,926950	0,167766
-1,914518	0,915865	-0,058280
-1,817955	0,917519	-0,503435
-1,769440	0,816376	-0,900746
-1,737341	0,629162	-1,401505
-1,703984	0,486094	-1,838502
-1,774040	0,408979	-2,141188
-1,924883	0,428697	-2,393858
-2,033108	0,537367	-2,661119
-1,874533	0,530455	-2,875880
-1,675835	0,437767	-3,054403
-1,575299	0,326276	-3,155082
-1,596385	0,312730	-3,232745
-1,538558	0,381397	-3,270937
-1,430041	0,579971	-3,136770
-1,223525	0,761816	-2,838859
-0,990307	0,836418	-2,528705
-0,820981	0,798419	-2,299734
-0,748716	0,757484	-2,086869
-0,621959	0,756353	-1,845704
-0,472665	0,760221	-1,581910
-0,224909	0,747997	-1,467603
-0,066915	0,723849	-1,405833
0,056600	0,665274	-1,480929
0,197551	0,523601	-1,520888
0,325631	0,286727	-1,445592
0,379254	0,091467	-1,272355
0,345542	-0,106869	-1,018848
0,308038	-0,293308	-0,728885
0,330708	-0,397451	-0,399234
0,363211	-0,519072	0,002390
0,432305	-0,632652	0,341890
0,524933	-0,628705	0,624025
0,620093	-0,559470	0,827711
0,771892	-0,479179	0,886266
0,967062	-0,399628	0,767423
1,276433	-0,341723	0,539244
1,571818	-0,340420	0,417027
1,831100	-0,311593	0,394913
2,015551	-0,299079	0,421277
2,120961	-0,313005	0,489292
2,185197	-0,343300	0,558072
2,263380	-0,382855	0,655235
2,213890	-0,446103	0,767437
2,127374	-0,519688	0,795908
2,027510	-0,549832	0,753560
1,869090	-0,597874	0,729264
1,702133	-0,624832	0,771119
1,496740	-0,642554	0,724158
1,325713	-0,691216	0,650188
1,136229	-0,717695	0,633163
0,916649	-0,745579	0,588891
0,632758	-0,710427	0,550593
0,373089	-0,623883	0,581258
0,107895	-0,504856	0,557902
0,013538	-0,472842	0,622530
0,031887	-0,552567	0,857155
-0,036734	-0,581873	1,141583
-0,122283	-0,469332	1,390195
-0,166783	-0,229897	1,670482
-0,104692	-0,102521	1,829586
0,051281	-0,069566	1,831418
0,208615	-0,067140	1,656675
0,375669	-0,075746	1,453672
0,468126	-0,170729	1,293175
0,422389	-0,263951	0,980914
0,305355	-0,321293	0,715774
0,122653	-0,348978	0,507495
-0,018711	-0,396980	0,332253
-0,195975	-0,503375	0,198774
-0,375127	-0,539639	0,139866
-0,531864	-0,588778	0,132962
-0,653421	-0,562001	0,219370
-0,672126	-0,533878	0,281795
-0,586554	-0,505630	0,364303
-0,388799	-0,499316	0,403491
-0,189408	-0,477016	0,401320
0,006493	-0,476425	0,400548
0,204389	-0,496069	0,391301
0,328233	-0,551994	0,427970
0,465614	-0,528742	0,502312
0,613824	-0,436409	0,656586
0,701752	-0,333796	0,921753
0,590137	-0,209578	0,830298
0,524783	-0,241405	0,479400
0,502187	-0,426804	0,203478
0,396952	-0,604797	0,004763
0,161458	-0,664844	-0,171446
-0,118868	-0,565395	-0,045214
-0,398683	-0,415927	0,208031
-0,613905	-0,285806	0,411591
-0,716185	-0,188423	0,575403
-0,709899	-0,225445	0,603974
-0,646447	-0,233030	0,500416
-0,523859	-0,235264	0,325638
-0,429622	-0,252371	0,124512
-0,387753	-0,247869	-0,046912
-0,348508	-0,203081	-0,196502
-0,329563	-0,143312	-0,252014
-0,311539	-0,094532	-0,256201
-0,279871	-0,018167	-0,221245
-0,189424	0,075480	-0,207635
-0,117054	0,119759	-0,237935
-0,084073	0,144660	-0,312931
-0,081626	0,118597	-0,351858
-0,101690	0,116899	-0,242229
-0,137858	0,163429	-0,124825
-0,229037	0,226520	0,044744
-0,278994	0,277932	0,263725
-0,254799	0,238630	0,466681
-0,252679	0,168882	0,634795
-0,230879	0,092967	0,805675
-0,224925	0,054256	0,906942
-0,314010	-0,015005	0,911345
-0,404443	-0,057976	0,829637
-0,420283	-0,057879	0,715419
-0,435823	-0,066408	0,501473
-0,448256	0,000499	0,242194
-0,543431	0,077974	-0,062898
-0,611918	0,115053	-0,395082
-0,601583	0,052772	-0,629224
-0,610551	0,000079	-0,715989
-0,646461	-0,010471	-0,706861
-0,688592	0,044296	-0,658384
-0,692609	0,093860	-0,529589
-0,714024	0,100943	-0,337477
-0,690934	0,123857	-0,196239
-0,656177	0,193897	-0,137838
-0,586233	0,326541	-0,172527
-0,420146	0,413504	-0,401376
-0,186715	0,308769	-0,708967
0,061321	0,186688	-0,889903
0,231015	0,086143	-0,923580
0,239402	0,063165	-0,775253
0,165667	0,043830	-0,522522
0,091347	0,050384	-0,247546
-0,032269	0,061376	0,024143
-0,099558	0,025163	0,211807
-0,184029	-0,028710	0,335132
-0,282257	-0,053620	0,482619
-0,334985	-0,079285	0,624560
-0,320662	-0,111316	0,628933
-0,346544	-0,137894	0,581674
-0,377797	-0,138086	0,500776
-0,420023	-0,149739	0,452342
-0,396358	-0,145646	0,381979
-0,344857	-0,130885	0,278776
-0,250983	-0,122896	0,095640
-0,136627	-0,091616	-0,154286
-0,032690	-0,126918	-0,421268
0,073445	-0,182943	-0,714334
0,157401	-0,261271	-0,861653
0,208282	-0,337350	-0,958426
0,226965	-0,335004	-0,977435
0,219878	-0,341746	-1,017531
0,206542	-0,304037	-0,953856
