2,644834	3,034082	-2,098309
-2,380364	-2,911459	1,914245
2,607259	2,978919	-2,076816
2,090377	2,361207	-1,699645
-2,843819	-3,404852	2,263709
-2,298034	-2,700903	1,826287
2,677694	3,133096	-2,162396
-2,373966	-2,764362	1,908828
2,621539	3,067092	-2,112827
-2,408161	-2,801929	1,957288
2,594183	3,037038	-2,074059
-2,491323	-2,841291	1,988302
2,532432	2,989081	-2,067110
-2,522524	-2,847870	2,050021
2,507472	2,983818	-2,017734
2,042878	2,337493	-1,664195
-2,897450	-3,373197	2,345764
-2,317960	-2,698558	1,853632
2,677384	3,084346	-2,194214
-2,397505	-2,752737	1,929409
2,621356	3,018997	-2,155455
-2,434616	-2,798329	1,982277
2,591668	2,982523	-2,113160
-2,450707	-2,842827	1,985476
2,586383	2,927899	-2,128047
-2,454863	-2,836863	1,998671
2,583058	2,932671	-2,117491
-2,503481	-2,825386	2,037754
2,552062	2,921446	-2,105015
-2,520857	-2,836938	2,074185
2,538162	2,912204	-2,075870
-2,547297	-2,897949	2,097501
2,521272	2,852171	-2,067556
-2,542091	-2,850495	2,106832
2,533962	2,868388	-2,079609
2,042490	2,302370	-1,648368
-2,933644	-3,306888	2,446381
2,243985	2,483438	-1,848333
-2,780394	-3,142198	2,303792
-2,224315	-2,529078	1,804735
2,796130	3,105687	-2,338670
-2,369316	-2,682698	1,911522
2,688314	2,962224	-2,271119
-2,394817	-2,700305	1,975782
2,667913	2,948138	-2,219711
2,127240	2,323311	-1,792469
-2,890204	-3,229853	2,383062
-2,312163	-2,545584	1,921769
2,742265	3,052034	-2,279623
-2,413503	-2,631555	2,000999
2,669429	2,964397	-2,231389
-2,472348	-2,698123	2,077715
2,622353	2,911142	-2,170016
-2,494689	-2,733068	2,073196
2,612030	2,862176	-2,192252
2,112603	2,305060	-1,746142
-2,917699	-3,204582	2,453896
-2,326499	-2,601964	1,978436
2,754267	2,948621	-2,282960
2,203413	2,335918	-1,834027
-2,852735	-3,161458	2,398487
-2,289848	-2,521507	1,911129
2,791140	2,995268	-2,350770
2,217593	2,365576	-1,888275
-2,848944	-3,120013	2,369053
2,366810	2,512683	-1,984611
-2,737198	-2,983228	2,307484
-2,182099	-2,363603	1,853647
2,884967	3,102492	-2,412255
-2,322672	-2,473083	1,973028
2,781095	2,994224	-2,332963
-2,422017	-2,561991	2,052675
2,701619	2,923097	-2,269245
