2,422958	7,536926	4,600952
2,473236	7,692551	4,483627
2,513947	7,751205	4,695526
2,537888	7,633896	5,048660
2,528305	7,529755	5,376678
2,243393	7,526154	5,713058
2,080582	7,485458	6,308014
1,932144	7,487854	7,100494
1,606537	7,672211	7,681091
1,307266	7,839798	7,560181
1,276138	7,833817	7,198654
1,450912	7,856552	6,873047
1,612518	7,924789	6,534271
1,695129	8,068451	6,266113
1,741806	8,121109	6,065002
1,753784	8,137878	5,593353
1,692734	8,172592	5,139648
1,637665	8,252792	4,751785
1,547882	8,292297	4,298080
1,386276	8,288712	3,871918
1,156433	8,281525	3,642075
0,931366	8,374908	3,473282
0,796097	8,483841	3,281738
0,724274	8,518555	3,133301
0,648849	8,450317	3,045914
0,658432	8,376099	3,001617
0,618927	8,443130	3,095001
0,505203	8,434753	3,257797
0,433380	8,367722	3,139297
0,310074	8,372513	2,774170
0,205933	8,300674	2,508423
0,154449	8,263565	2,294144
0,063477	8,280334	2,161255
-0,125671	8,353348	2,242661
-0,274109	8,325821	2,314484
-0,361496	8,286316	2,385117
-0,412979	8,282730	2,602997
-0,337555	8,304276	2,868744
-0,123276	8,297089	2,959732
-0,077789	8,367722	2,817276
-0,173553	8,403625	2,462921
-0,189117	8,336594	2,018799
-0,118484	8,307861	1,818893
-0,179535	8,398849	1,773392
-0,416565	8,449127	1,930222
-0,660767	8,396454	2,120560
-0,957657	8,311462	2,315689
-1,197067	8,390457	2,474899
-1,284454	8,443130	2,529968
-1,369461	8,336594	2,517990
-1,380234	8,288712	2,585037
-1,416138	8,303070	2,646088
-1,499939	8,352158	2,610168
-1,532257	8,378494	2,674820
-1,653168	8,370117	2,794525
-1,722595	8,360535	3,069855
-1,598099	8,329407	3,430191
-1,525085	8,382080	3,284134
-1,662750	8,388077	2,617355
-1,825546	8,456299	2,132523
-1,815979	8,508972	2,073868
-1,704651	8,565247	2,241470
-1,774078	8,631088	2,216324
-1,989548	8,657425	1,969727
-2,127228	8,684952	1,725510
-2,263687	8,699310	1,560318
-2,420517	8,700516	1,565109
-2,499512	8,686142	1,712341
-2,586914	8,688538	1,914658
-2,619232	8,623901	1,938599
-2,365448	8,553268	1,872757
-2,051804	8,410812	1,876343
-1,918930	8,307861	1,958954
-1,904556	8,338989	2,115768
-1,951248	8,333008	2,306107
-2,124832	8,355743	2,418640
-2,179886	8,360535	2,525177
-2,115250	8,397644	2,661652
-2,140396	8,476654	2,512009
-2,181091	8,474258	2,077469
-2,151169	8,495804	1,907471
-2,096100	8,626297	1,997253
-2,207428	8,678970	2,033173
-2,363052	8,671783	1,906281
-2,516281	8,681366	1,756638
-2,637192	8,750793	1,792557
-2,740143	8,746002	1,856003
-2,825134	8,712479	1,952957
-2,979553	8,747208	2,005630
-3,308762	8,780716	1,951767
-3,501495	8,756775	1,955353
-3,500290	8,762756	1,839233
-3,525436	8,793884	1,589050
-3,495514	8,738815	1,352020
-3,365021	8,631088	1,209564
-3,256088	8,573624	1,074295
-3,305176	8,572418	0,819305
-3,465576	8,532913	0,590668
-3,578110	8,409622	0,540390
-3,701416	8,309067	0,696014
-3,895340	8,248016	0,640945
-4,036591	8,186951	0,633759
-4,086868	8,131897	0,831284
-4,112015	8,045700	1,065918
-4,213760	7,952332	1,124573
-4,296371	7,918808	0,915070
-4,390945	7,909225	0,654114
-4,387344	7,771561	0,461380
-4,392136	7,675797	0,366806
-4,517838	7,594391	0,201599
-4,589661	7,507004	0,169281
-4,610001	7,485458	0,328491
-4,613602	7,408844	0,571503
-4,680634	7,323853	0,809738
-4,668671	7,273575	0,950989
-4,523819	7,219696	1,003662
-4,451996	7,210129	0,879166
-4,526215	7,193359	0,603836
-4,558533	7,066467	0,352432
-4,671066	6,968307	0,260269
-4,867386	6,934784	0,390747
-5,005051	6,891693	0,533203
-5,094833	6,777969	0,612213
-5,175034	6,664246	0,594254
-5,197784	6,600800	0,558334
-5,315094	6,591217	0,502075
-5,480301	6,516998	0,347656
-5,645508	6,443985	0,206390
-5,853790	6,430817	0,175262
-6,020187	6,416443	0,176468
-6,086029	6,369751	0,165695
-6,051315	6,277588	0,103439
-5,935196	6,129135	0,066330
-5,904068	6,106400	0,002884
-5,951965	6,071686	-0,144363
-6,018997	5,999847	-0,332306
-6,123138	5,973511	-0,490326
-6,203354	5,930420	-0,560944
-6,341019	5,913666	-0,448425
-6,516983	5,924438	-0,310760
-6,676208	5,965134	-0,345474
-6,929993	5,951965	-0,444824
-7,052094	5,869370	-0,454407
-7,066452	5,820282	-0,449615
-6,998230	5,796341	-0,424484
-6,861755	5,695786	-0,386169
-6,763596	5,638336	-0,454407
-6,743240	5,617981	-0,703400
-6,588821	5,532990	-0,896133
-6,469101	5,471939	-0,999084
-6,385315	5,394119	-1,035004
-6,423615	5,342651	-1,025421
-6,549316	5,292374	-1,013458
-6,755219	5,270813	-1,097244
-6,884506	5,130753	-1,072113
-7,049698	5,087662	-0,880569
-7,177795	5,012253	-0,643555
-7,296295	4,936829	-0,467575
-7,417206	4,918869	-0,262863
-7,506989	4,873383	-0,030640
-7,560867	4,778809	0,136963
-7,576431	4,714172	0,193222
-7,554871	4,726135	0,037598
-7,530930	4,669876	-0,220978
-7,431580	4,560944	-0,423279
-7,283127	4,448410	-0,487930
-7,241241	4,454391	-0,608826
-7,206512	4,461578	-0,813538
-7,248413	4,407715	-1,068512
-7,357361	4,341873	-1,294769
-7,439957	4,395737	-1,453979
-7,504593	4,345459	-1,519821
-7,545303	4,280823	-1,432434
-7,661423	4,259262	-1,267242
-7,781128	4,234131	-1,121185
-7,869720	4,194626	-1,061340
-7,961884	4,161102	-1,057739
-8,019348	4,121597	-1,099640
-8,173782	4,068924	-1,007462
-8,368912	4,048584	-0,857834
-8,570023	4,001892	-0,918884
-8,690918	3,994705	-1,088867
-8,747192	3,998306	-1,160690
-8,747192	3,987534	-1,124786
-8,743591	3,951614	-1,135559
-8,719650	3,902527	-1,196609
-8,695709	3,798386	-1,345047
-8,689728	3,768463	-1,442017
-8,672974	3,769653	-1,504257
-8,595154	3,726562	-1,620377
-8,529312	3,691849	-1,723328
-8,558044	3,658325	-1,787979
-8,538895	3,658325	-1,764038
-8,501785	3,690643	-1,737701
-8,512558	3,691849	-1,661087
-8,580795	3,646347	-1,492294
-8,656204	3,663116	-1,348648
-8,808243	3,720581	-1,232529
-8,899216	3,727753	-1,159500
-8,980621	3,722961	-1,176254
-9,015335	3,727753	-1,298355
-9,034500	3,696625	-1,427643
-9,011749	3,719376	-1,528198
-8,944717	3,697830	-1,622772
-8,930344	3,618820	-1,544968
-8,924362	3,630798	-1,475540
-8,851334	3,651138	-1,486313
-8,777115	3,653534	-1,507858
-8,750778	3,629593	-1,576096
-8,741196	3,666702	-1,594040
-8,730423	3,705017	-1,498276
-8,716064	3,734940	-1,347443
-8,738815	3,761276	-1,328293
-8,792679	3,763672	-1,440811
-8,824997	3,778030	-1,361801
-8,810638	3,797195	-1,161896
-8,762756	3,787613	-1,051758
-8,736420	3,744522	-0,987122
-8,713669	3,761276	-1,015854
-8,690918	3,749298	-1,042175
-8,706482	3,756485	-1,057739
-8,714874	3,833099	-1,015854
-8,735214	3,872604	-0,922470
-8,769928	3,870209	-0,837479
-8,769928	3,904922	-0,814728
-8,761551	3,901337	-0,805161
-8,720856	3,910919	-0,758469
-8,668182	3,986328	-0,742905
-8,605927	4,017456	-0,849457
-8,513748	3,993515	-1,030212
-8,395248	4,016251	-1,208572
-8,280319	4,017456	-1,203796
-8,154617	4,004288	-1,176254
-8,121109	4,004288	-1,176254
-8,221664	4,091675	-1,161896
-8,271942	4,116821	-1,094849
-8,286301	4,094070	-0,862625
-8,287506	4,094070	-0,612427
-8,321014	4,146744	-0,558548
-8,307846	4,164703	-0,505875
-8,340179	4,191040	-0,574112
-8,371292	4,194626	-0,569321
-8,307846	4,193436	-0,416092
-8,243210	4,201813	-0,310760
-8,177368	4,186249	-0,393356
-8,214478	4,180267	-0,463989
-8,192932	4,194626	-0,560944
-8,242020	4,199417	-0,541794
-8,319824	4,258072	-0,559753
-8,370102	4,228149	-0,654327
-8,371292	4,177872	-0,712982
-8,414398	4,171875	-0,677063
-8,468262	4,173080	-0,710587
-8,483826	4,115616	-0,784805
-8,486221	4,133575	-0,841064
-8,488617	4,096466	-0,866211
-8,554459	4,073715	-0,896133
-8,543686	4,088089	-0,976349
-8,554459	4,101257	-1,057739
-8,558044	4,088089	-1,025421
-8,547272	4,050980	-1,003876
-8,570023	4,031815	-1,055344
-8,576004	3,985138	-1,082886
-8,573608	3,998306	-1,039795
-8,623886	4,025833	-0,909302
-8,615509	3,995911	-0,875778
-8,593964	3,903732	-0,855438
-8,616699	3,930069	-0,833893
-8,657410	3,945633	-0,825500
-8,637054	3,932465	-0,772842
-8,590363	3,891754	-0,730942
-8,559250	3,866623	-0,771637
-8,529312	3,871414	-0,811142
-8,547272	3,846268	-0,823120
-8,540085	3,815140	-0,848251
-8,552063	3,788803	-0,869797
-8,580795	3,750504	-0,918884
-8,646637	3,779236	-1,001480
-8,736420	3,775635	-1,020630
-8,810638	3,756485	-1,001480
-8,796265	3,721771	-0,897339
-8,822601	3,724167	-0,774033
-8,781906	3,779236	-0,718964
-8,779510	3,782822	-0,757278
-8,734024	3,751694	-0,788391
-8,653809	3,738525	-0,839874
-8,634659	3,750504	-0,882965
-8,591568	3,745712	-0,994293
-8,570023	3,742126	-1,052963
-8,526917	3,740921	-0,985916
-8,459885	3,727753	-0,909302
-8,415588	3,739731	-0,845856
-8,463470	3,774445	-0,847061
-8,556854	3,781631	-0,811142
-8,635864	3,829514	-0,941620
-8,666977	3,803177	-1,090073
-8,647827	3,821136	-1,050568
-8,647827	3,853455	-0,961975
-8,668182	3,875000	-0,926071
-8,722046	3,900146	-0,954788
-8,744797	3,857040	-0,932053
-8,704086	3,849854	-0,941620
-8,690918	3,877396	-0,940430
-8,783096	3,867813	-0,964371
-8,741196	3,782822	-0,959579
-8,698105	3,790009	-0,856628
-8,693314	3,829514	-0,711777
-8,701706	3,876190	-0,593277
-8,681351	3,853455	-0,568130
-8,604736	3,818741	-0,626785
-8,564026	3,835495	-0,690231
-8,495804	3,827118	-0,677063
-8,462280	3,821136	-0,627991
-8,470657	3,837891	-0,687836
-8,507767	3,871414	-0,775223
-8,537689	3,843872	-0,841064
-8,560440	3,788803	-0,857834
-8,537689	3,831909	-0,795578
-8,562836	3,837891	-0,759674
-8,593964	3,825912	-0,801559
-8,602341	3,858246	-0,818329
-8,632263	3,839081	-0,823120
-8,617905	3,836685	-0,807556
-8,643036	3,851059	-0,882965
-8,687332	3,865417	-0,896133
-8,675369	3,845078	-0,835083
-8,646637	3,834305	-0,799164
-8,675369	3,855850	-0,764450
-8,724442	3,834305	-0,789597
-8,729233	3,788803	-0,748886
-8,692123	3,781631	-0,638763
-8,633469	3,792404	-0,519043
-8,608322	3,781631	-0,450821
-8,626282	3,740921	-0,499893
-8,647827	3,721771	-0,578903
-8,622696	3,756485	-0,576508
-8,590363	3,754089	-0,569321
-8,611923	3,761276	-0,587280
-8,643036	3,795990	-0,699814
-8,605927	3,782822	-0,777618
-8,699310	3,866623	-0,791992
-8,651413	3,778030	-0,802765
-8,658600	3,785217	-0,764450
-8,680145	3,841476	-0,787201
-8,643036	3,866623	-0,799164
-8,625092	3,823532	-0,853043
-8,639450	3,829514	-0,958389
-8,686142	3,830704	-0,964371
-8,670578	3,828308	-0,972748
-8,650223	3,805573	-0,939240
-8,629868	3,795990	-0,934448
-8,604736	3,801971	-0,894943
-8,604736	3,760071	-0,823120
-8,611923	3,763672	-0,833893
-8,609528	3,744522	-0,904510
-8,596359	3,720581	-0,967957
-8,671768	3,734940	-0,950012
-8,741196	3,751694	-0,894943
-8,779510	3,773239	-0,832687
-8,760361	3,760071	-0,829102
-8,771133	3,752899	-0,777618
-8,741196	3,715790	-0,747696
-8,674164	3,700226	-0,723755
-8,553253	3,712189	-0,764450
-8,531708	3,731354	-0,833893
-8,494598	3,726562	-0,845856
-8,538895	3,722961	-0,875778
-8,564026	3,737335	-0,817123
-8,580795	3,708603	-0,639954
-8,656204	3,719376	-0,537003
-8,722046	3,725357	-0,461594
-8,754364	3,719376	-0,414902
-8,749588	3,705017	-0,434052
-8,690918	3,700226	-0,492706
-8,678955	3,715790	-0,588486
-8,663391	3,726562	-0,702209
-8,650223	3,722961	-0,788391
-8,610718	3,749298	-0,906906
-8,603531	3,763672	-0,987122
-8,590363	3,775635	-0,918884
-8,617905	3,785217	-0,878174
-8,668182	3,804367	-0,826706
-8,722046	3,799576	-0,794388
-8,704086	3,763672	-0,788391
-8,635864	3,774445	-0,708191
-8,596359	3,815140	-0,642349
-8,520935	3,804367	-0,661499
-8,544876	3,803177	-0,730942
-8,512558	3,731354	-0,896133
-8,583191	3,780426	-0,967957
-8,626282	3,902527	-0,918884
-8,617905	3,903732	-0,867401
-8,619095	3,875000	-0,888947
-8,646637	3,825912	-0,930847
-8,628677	3,831909	-0,977539
-8,574799	3,860641	-0,999084
-8,597549	3,890564	-0,891342
-8,610718	3,896545	-0,839874
-8,615509	3,852249	-0,835083
-8,683746	3,834305	-0,859024
-8,711273	3,860641	-0,815933
-8,762756	3,849854	-0,729736
-8,759155	3,834305	-0,774033
-8,771133	3,828308	-0,777618
-8,705292	3,792404	-0,770447
-8,646637	3,767258	-0,726151
-8,655014	3,829514	-0,740509
-8,650223	3,812744	-0,760864
-8,674164	3,714584	-0,787201
-8,669373	3,706207	-0,781219
-8,645432	3,737335	-0,638763
-8,678955	3,743317	-0,540604
-8,702896	3,696625	-0,645935
-8,765152	3,687057	-0,788391
-8,735214	3,695435	-0,817123
-8,700500	3,697830	-0,750092
-8,663391	3,718185	-0,709381
-8,730423	3,738525	-0,797974
-8,761551	3,709793	-0,837479
-8,731628	3,700226	-0,826706
-8,701706	3,720581	-0,835083
-8,644241	3,693039	-0,832687
-8,647827	3,670288	-0,829102
-8,686142	3,689453	-0,916489
-8,707687	3,720581	-0,886566
-8,666977	3,714584	-0,781219
-8,584381	3,732544	-0,673477
-8,628677	3,679871	-0,696228
-8,678955	3,684662	-0,740509
-8,732819	3,725357	-0,772842
-8,719650	3,713394	-0,757278
-8,717255	3,687057	-0,769241
-8,738815	3,740921	-0,758469
-8,723251	3,774445	-0,760864
-8,756760	3,827118	-0,842270
-8,787888	3,830704	-0,868607
-8,784302	3,800781	-0,891342
-8,840561	3,831909	-0,902115
-8,866898	3,831909	-0,960785
-8,866898	3,848663	-0,994293
-8,771133	3,782822	-1,039795
-8,671768	3,755295	-1,014648
-8,651413	3,833099	-1,052963
-8,605927	3,833099	-1,096054
-8,547272	3,810364	-1,073303
-8,555649	3,787613	-1,182251
-8,562836	3,776840	-1,196609
-8,587967	3,776840	-1,153519
-8,560440	3,745712	-1,055344
-8,583191	3,734940	-0,924866
-8,653809	3,773239	-0,849457
-8,706482	3,794800	-0,857834
-8,745987	3,782822	-0,876984
-8,757965	3,737335	-0,844666
-8,750778	3,721771	-0,784805
-8,744797	3,749298	-0,678268
-8,732819	3,687057	-0,698608
-8,688538	3,672684	-0,680664
-8,637054	3,669098	-0,639954
-8,592758	3,669098	-0,686646
-8,592758	3,637970	-0,523834
-8,530518	3,611633	-0,407715
-8,573608	3,617630	-0,410110
-8,577194	3,642761	-0,447220
-8,585587	3,652344	-0,469971
-8,560440	3,593674	-0,517853
-8,552063	3,615234	-0,511871
-8,581985	3,636780	-0,449615
-8,610718	3,634384	-0,431656
-8,665787	3,642761	-0,479538
-8,677750	3,667908	-0,395752
-8,644241	3,653534	-0,297592
-8,637054	3,683456	-0,280823
-8,610718	3,707413	-0,383774
-8,579590	3,701416	-0,563339
-8,544876	3,684662	-0,648331
-8,578400	3,739731	-0,637558
-8,537689	3,720581	-0,569321
-8,506577	3,678680	-0,511871
-8,535309	3,701416	-0,446030
-8,580795	3,769653	-0,426880
-8,595154	3,758881	-0,341873
-8,595154	3,762466	-0,247314
-8,684937	3,859436	-0,286819
-8,572418	3,731354	-0,399338
-8,585587	3,744522	-0,446030
-8,550858	3,877396	-0,525040
-8,536499	3,950424	-0,598053
-8,507767	3,988724	-0,651932
-8,536499	4,009079	-0,651932
-8,544876	4,044983	-0,668686
-8,604736	4,085693	-0,747696
-8,577194	4,147934	-0,704605
-8,530518	4,240112	-0,636368
-8,519745	4,276031	-0,674667
-8,467072	4,340668	-0,735718
-8,414398	4,381378	-0,814728
-8,364120	4,416092	-0,903320
-8,383270	4,522629	-0,945221
-8,340179	4,566925	-0,876984
-8,242020	4,604034	-0,862625
-8,210892	4,596848	-0,854233
-8,201309	4,629181	-0,926071
-8,200119	4,662689	-1,000290
-8,155823	4,686630	-1,043381
-8,128281	4,666290	-1,003876
-8,139069	4,729736	-0,982330
-8,135468	4,748886	-0,854233
-8,110336	4,771622	-0,722549
-8,154617	4,796768	-0,642349
-8,203705	4,768036	-0,624390
-8,221664	4,866196	-0,647141
-8,268341	4,844650	-0,589676
-8,194122	4,777618	-0,430466
-8,104340	4,845856	-0,378983
-8,075623	4,915283	-0,416092
-8,049286	4,954788	-0,400543
-7,963089	4,961960	-0,424484
-7,919998	5,037384	-0,352646
-7,849365	5,072098	-0,325119
-7,807465	5,036194	-0,387375
-7,796692	5,074493	-0,371811
-7,769150	5,147522	-0,335892
-7,728455	5,175049	-0,380188
-7,656631	5,171463	-0,374207
-7,607544	5,189423	-0,341873
-7,590790	5,246872	-0,335892
-7,570435	5,244476	-0,315536
-7,582413	5,293564	-0,267654
-7,551285	5,333069	-0,216187
-7,498611	5,378555	-0,193436
-7,469879	5,422852	-0,133591
-7,389679	5,437210	-0,104858
-7,353760	5,476715	-0,115631
-7,315460	5,552139	-0,206604
-7,319046	5,669449	-0,278427
-7,325027	5,694595	-0,396942
-7,269974	5,726913	-0,457993
-7,220886	5,783173	-0,446030
-7,169403	5,819092	-0,444824
-7,110748	5,856201	-0,448425
-7,062866	5,926834	-0,378983
-6,991043	6,008240	-0,329910
-6,870132	6,027390	-0,345474
-6,791122	6,071686	-0,335892
-6,698944	6,058517	-0,375397
-6,651062	6,102798	-0,328705
-6,649872	6,171036	-0,274841
-6,665436	6,202164	-0,273651
-6,653458	6,235687	-0,266464
-6,691772	6,256027	-0,199417
-6,692963	6,282364	-0,083298
-6,700150	6,308701	-0,071335
-6,659439	6,318283	-0,077316
-6,666626	6,382919	-0,165909
-6,675003	6,427216	-0,316742
-6,677399	6,469116	-0,446030
-6,612762	6,521790	-0,507080
-6,561279	6,537354	-0,509476
-6,487061	6,531372	-0,521439
-6,442764	6,570877	-0,560944
-6,442764	6,619949	-0,620804
-6,423615	6,619949	-0,653122
-6,319473	6,634323	-0,514267
-6,191376	6,681000	-0,353851
-6,046524	6,672623	-0,297592
-6,041748	6,670227	-0,387375
-6,026184	6,689377	-0,483139
-6,022583	6,736069	-0,399338
-6,003433	6,762405	-0,317932
-5,951965	6,794724	-0,198227
-5,893295	6,807892	-0,113235
-5,888519	6,821060	-0,097672
-5,894501	6,841415	-0,144363
-5,827454	6,781555	-0,061752
-5,888519	6,922821	-0,151535
-5,908859	6,768387	-0,267654
-5,802322	6,775574	-0,260483
-5,847809	6,959930	-0,310760
-5,827454	6,971893	-0,317932
-5,770004	6,926407	-0,339478
-5,712540	6,957535	-0,395752
-5,655075	7,020981	-0,411316
-5,565292	7,077240	-0,316742
-5,480301	7,059296	-0,211395
-5,453964	7,056900	-0,108444
-5,480301	7,115555	-0,055771
-5,482697	7,152664	0,012466
-5,455154	7,123932	0,056763
-5,409668	7,114349	0,093872
-5,356995	7,149063	0,108231
-5,334259	7,133514	0,109421
-5,254044	7,146683	0,153717
-5,208557	7,131119	0,267441
-5,222931	7,125122	0,407501
-5,224121	7,165833	0,485321
-5,188202	7,210129	0,547562
-5,131943	7,205338	0,652908
-5,102020	7,232864	0,704391
-5,040970	7,260406	0,630173
-4,892517	7,299911	0,533203
-4,768021	7,360962	0,514053
-4,740494	7,477081	0,430252
-4,705780	7,559677	0,253082
-4,696198	7,642273	0,105835
-4,635147	7,745224	-0,079712
-4,583679	7,831421	-0,205414
-4,554947	7,902054	-0,332306
-4,566910	8,013382	-0,449615
-4,588455	8,074432	-0,624390
-4,548950	8,110336	-0,714172
-4,504669	8,169006	-0,684250
-4,490295	8,216888	-0,663895
-4,383759	8,184570	-0,699814
-4,358612	8,186951	-0,786011
-4,303543	8,174988	-0,691437
-4,120392	8,161819	-0,490326
-4,038986	8,239624	-0,467575
-4,023422	8,269562	-0,587280
-4,025818	8,273148	-0,726151
-3,945618	8,293503	-0,671082
-3,829498	8,309067	-0,466370
-3,693024	8,294693	-0,313141
-3,614014	8,327011	-0,226959
-3,488327	8,292297	-0,121613
-3,376999	8,319839	-0,018661
