2,111191	-2,340980	-9,464453
2,130340	-2,187787	-9,368708
2,005870	-2,149489	-9,359133
2,063318	-2,302682	-9,560199
2,092041	-2,312256	-9,627220
2,025020	-2,398427	-9,722966
2,025020	-2,475024	-9,732541
2,092041	-2,350555	-9,646370
2,025020	-2,216511	-9,627220
2,034594	-2,302682	-9,646370
2,044169	-2,149489	-9,665519
1,996296	-2,197362	-9,665519
2,053743	-2,283533	-9,722966
2,034594	-2,273958	-9,665519
1,986721	-2,302682	-9,722966
2,044169	-2,379278	-9,770839
2,034594	-2,197362	-9,722966
1,919699	-2,111191	-9,646370
1,957998	-2,293107	-9,665519
2,015445	-2,369704	-9,713391
1,977147	-2,235660	-9,713391
1,996296	-2,187787	-9,627220
1,986721	-2,302682	-9,646370
1,948423	-2,417577	-9,713391
2,015445	-2,254809	-9,751690
