-8,746361	1,488844	1,871827
-8,688913	1,603739	2,063318
-8,631466	1,527142	1,986721
-8,650616	1,555866	1,862252
-8,621892	1,642037	1,948423
-8,669765	1,728208	2,101616
-8,708063	1,804805	1,977147
-8,679339	1,804805	1,709059
-8,698488	1,843103	1,680335
-8,708063	1,900550	1,929274
-8,688913	1,881401	2,053743
-8,727212	1,967572	1,919699
-8,708063	1,948423	1,929274
-8,765511	1,957998	1,986721
-8,784659	2,063318	2,063318
-8,736787	2,015445	1,957998
-8,775084	1,986721	1,996296
-8,775084	1,948423	2,092041
-8,775084	1,814379	2,139914
-8,794233	1,881401	2,044169
-8,851681	1,910125	1,910125
-8,832532	1,957998	1,919699
-8,822957	1,814379	2,025020
-8,880404	1,871827	2,120765
-8,784659	1,862252	1,996296
-8,803808	1,986721	1,957998
-8,784659	2,072892	2,044169
-8,803808	2,005870	1,881401
-8,889979	1,948423	1,929274
-8,832532	1,986721	2,072892
-8,889979	2,025020	1,986721
-8,909128	1,967572	1,967572
-8,851681	1,996296	2,072892
-8,861256	2,015445	2,034594
-8,899554	1,881401	2,034594
-8,909128	1,929274	2,072892
-8,880404	1,910125	2,044169
-8,947427	2,005870	2,044169
-8,889979	1,977147	1,938848
-8,899554	1,938848	1,823954
-8,909128	1,977147	1,833528
-8,832532	1,938848	1,929274
-8,803808	2,005870	1,996296
-8,736787	1,948423	1,996296
-8,803808	1,967572	1,929274
-8,803808	2,072892	1,804805
-8,794233	2,034594	1,852677
-8,803808	1,967572	1,948423
-8,832532	1,938848	2,044169
-8,784659	2,044169	1,957998
-8,784659	1,948423	1,929274
-8,717637	1,929274	2,072892
-8,755936	1,977147	2,015445
-8,746361	2,034594	1,862252
-8,775084	2,005870	1,900550
-8,861256	1,967572	1,957998
-8,861256	1,929274	1,814379
-8,889979	1,957998	1,852677
-8,928278	1,938848	1,862252
-9,052747	1,843103	1,804805
-9,100619	1,881401	1,871827
-9,004874	1,890976	1,823954
-9,052747	1,814379	1,833528
-9,033598	1,756932	1,881401
-9,052747	1,814379	1,919699
-8,976151	1,900550	1,890976
-8,995299	1,862252	1,919699
-8,985725	1,833528	1,967572
-8,928278	1,766506	1,862252
-8,928278	1,843103	1,919699
-8,851681	1,900550	1,957998
-8,909128	1,776081	1,910125
-8,889979	1,823954	1,948423
-8,775084	1,957998	1,986721
-8,861256	1,833528	1,957998
-8,909128	1,852677	1,910125
-8,880404	1,804805	1,852677
-8,870831	1,871827	1,843103
-8,899554	1,919699	1,756932
-8,899554	1,756932	1,785655
-8,947427	1,823954	1,823954
-8,899554	1,843103	1,795230
-8,909128	1,814379	1,919699
-8,957002	1,852677	1,862252
-8,957002	1,766506	1,795230
-8,966576	1,900550	1,862252
-8,985725	1,862252	1,833528
-8,957002	1,776081	1,938848
-8,918703	1,814379	2,005870
-8,947427	1,833528	1,871827
-8,947427	1,823954	1,881401
-8,880404	1,852677	1,910125
-8,899554	1,785655	1,919699
-8,899554	1,823954	1,862252
-8,880404	1,823954	1,919699
-8,909128	1,833528	1,881401
-8,851681	1,833528	1,823954
-8,880404	1,737783	1,804805
-8,861256	1,804805	1,795230
-8,832532	1,804805	1,823954
-8,918703	1,843103	1,823954
-8,889979	1,737783	1,795230
-8,928278	1,852677	1,929274
-8,918703	1,852677	1,977147
-8,995299	1,843103	1,910125
-8,976151	1,871827	1,804805
-8,918703	1,986721	1,776081
-8,937852	1,910125	1,843103
-8,966576	1,929274	1,852677
-8,966576	1,919699	1,843103
-8,889979	1,948423	1,843103
-8,870831	1,900550	1,843103
-8,928278	1,938848	1,900550
-8,889979	1,862252	1,900550
-8,880404	1,833528	1,919699
-8,851681	1,728208	1,833528
-8,832532	1,680335	1,890976
-8,832532	1,622888	1,929274
-8,832532	1,680335	1,881401
-8,880404	1,661186	1,852677
-8,918703	1,718634	1,823954
-8,861256	1,747357	1,881401
-8,918703	1,670761	1,814379
-8,909128	1,613313	1,785655
-8,889979	1,680335	1,948423
-8,937852	1,651612	1,938848
-9,004874	1,670761	1,881401
-9,024023	1,689910	1,833528
-9,014449	1,699484	1,785655
-9,014449	1,718634	1,804805
-8,909128	1,622888	1,871827
-8,889979	1,622888	1,929274
-8,880404	1,555866	1,862252
-8,880404	1,479270	1,804805
-8,889979	1,546291	1,862252
-8,899554	1,488844	1,862252
-8,909128	1,412248	1,890976
-8,909128	1,335651	1,919699
-8,928278	1,345226	1,862252
-8,909128	1,345226	1,862252
-8,976151	1,326077	1,919699
-8,928278	1,287778	1,938848
-8,966576	1,163309	1,871827
-8,976151	1,096287	1,967572
-8,985725	1,105862	1,919699
-9,014449	0,971818	1,948423
-9,014449	1,010116	1,967572
-9,004874	0,943094	1,871827
-8,976151	0,895221	1,756932
-8,928278	0,847349	1,833528
-8,928278	0,789901	1,871827
-8,899554	0,751603	1,804805
-8,928278	0,722879	1,795230
-8,899554	0,617559	1,804805
-8,851681	0,464366	1,776081
-8,851681	0,359046	1,785655
-8,870831	0,311173	1,900550
-8,832532	0,157980	1,910125
-8,822957	0,071809	1,890976
-8,842107	-0,081384	2,015445
-8,909128	-0,167555	1,996296
-8,889979	-0,339897	1,929274
-8,918703	-0,502664	1,977147
-8,889979	-0,636708	1,986721
-8,832532	-0,761178	2,044169
-8,775084	-0,876072	2,063318
-8,727212	-0,962243	2,034594
-8,765511	-1,077138	1,919699
-8,746361	-1,278204	1,957998
-8,717637	-1,345226	2,101616
-8,650616	-1,450546	1,996296
-8,669765	-1,709059	1,910125
-8,727212	-1,766506	1,919699
-8,641041	-1,833528	1,967572
-8,602742	-2,072892	1,957998
-8,583593	-2,245234	1,967572
-8,497422	-2,408002	2,005870
-8,487848	-2,427151	1,929274
-8,487848	-2,656940	1,823954
-8,449550	-2,848432	1,823954
-8,382527	-2,934603	1,881401
-8,286782	-3,030348	1,881401
-8,258059	-3,193116	1,747357
-8,229335	-3,365458	1,718634
-8,191036	-3,413331	1,776081
-8,124015	-3,576098	1,766506
-8,124015	-3,786739	1,642037
-8,066567	-3,920783	1,565441
-7,970821	-3,892059	1,555866
-7,932523	-3,997379	1,488844
-7,855927	-4,179296	1,469695
-7,817628	-4,313340	1,326077
-7,712308	-4,485682	1,259055
-7,587839	-4,571853	1,249480
-7,434646	-4,811217	1,278204
-7,310177	-5,155901	1,230331
-7,243155	-5,175050	1,249480
-7,080388	-5,280370	1,297353
-7,051664	-5,519734	1,268629
-6,965493	-5,720800	1,335651
-6,821874	-5,854844	1,259055
-6,716554	-6,017611	1,096287
-6,563361	-6,256975	0,943094
-6,410168	-6,448466	0,943094
-6,323997	-6,620809	1,077138
-6,247401	-6,582510	0,914371
-6,122931	-6,793150	0,770752
-6,027186	-6,994216	0,722879
-5,845269	-7,185708	0,655857
-5,692076	-7,405922	0,454792
-5,538883	-7,549541	0,253726
-5,376116	-7,664436	0,157980
-5,299519	-7,693159	0,186704
-5,175050	-7,788905	0,110107
-5,060155	-7,808054	-0,090958
-4,868664	-8,095291	-0,148406
-4,600576	-8,286782	-0,225002
-4,552703	-8,554870	-0,646283
-4,533555	-8,889979	-0,971818
-4,361212	-8,842107	-0,952669
-4,160147	-8,813383	-0,943094
-4,093124	-9,091045	-1,211182
-4,035677	-9,167642	-1,517568
-3,978230	-9,225089	-1,546291
-3,805888	-9,196365	-1,517568
-3,662269	-9,292110	-1,728208
-3,700568	-9,359133	-1,737783
-3,652695	-9,052747	-1,785655
-3,556949	-9,004874	-2,053743
-3,461204	-9,234664	-2,053743
-3,212265	-9,339984	-2,015445
-3,097370	-9,301685	-2,216511
-3,030348	-9,234664	-2,293107
-2,915454	-8,966576	-2,379278
-2,762261	-8,899554	-2,561195
-2,647366	-9,033598	-2,618642
-2,503747	-8,880404	-2,790984
-2,455875	-8,909128	-2,953752
-2,350555	-8,937852	-3,154818
-2,226085	-9,062322	-3,365458
-2,149489	-9,119769	-3,509076
-2,101616	-8,957002	-3,537800
-2,063318	-8,976151	-3,480353
-1,996296	-8,832532	-3,777164
-2,034594	-8,765511	-4,188870
-1,996296	-9,043172	-4,026103
-1,890976	-8,813383	-4,064401
-1,823954	-8,727212	-4,073976
-1,756932	-8,564445	-4,208019
-1,680335	-8,430401	-4,552703
-1,584590	-8,612317	-4,849515
-1,450546	-8,554870	-4,667598
-1,354800	-8,229335	-4,591002
-1,201607	-8,028269	-4,945261
-1,125011	-8,258059	-5,280370
-1,086713	-8,315506	-5,299519
-1,000542	-8,009120	-5,462287
-0,847349	-8,171887	-5,577181
-0,742028	-8,133589	-5,682502
-0,684581	-8,037844	-5,806971
-0,646283	-7,875076	-6,036760
-0,569686	-7,884651	-6,295273
-0,531388	-7,961247	-6,256975
-0,560112	-7,741032	-6,247401
-0,502664	-7,386774	-6,218677
-0,406919	-7,386774	-6,371870
-0,320748	-7,396348	-6,630383
-0,244151	-7,434646	-6,697405
-0,157980	-7,262304	-6,630383
-0,110107	-7,147409	-6,783576
0,004787	-7,109111	-6,869747
0,081384	-6,936769	-7,042089
0,138831	-6,678256	-7,195282
0,177129	-6,879322	-7,089962
0,196278	-6,620809	-7,099536
0,282450	-6,429317	-7,118686
0,378195	-6,256975	-7,434646
0,464366	-5,787822	-7,827203
0,550537	-5,950589	-8,028269
0,646283	-5,806971	-8,018694
0,732454	-5,663352	-8,191036
0,837774	-5,768672	-8,191036
0,895221	-5,759098	-8,162313
0,962243	-5,529309	-8,162313
1,057989	-5,376116	-8,085716
1,144160	-5,184625	-8,344230
1,306927	-5,108028	-8,612317
1,412248	-4,619725	-8,152739
0,770752	-5,012282	-9,847435
1,220756	-6,209103	-9,464453
1,536717	-5,136752	-9,091045
1,488844	-4,792068	-9,062322
1,450546	-4,859089	-9,177217
1,527142	-4,973984	-9,148493
1,507993	-4,734620	-9,272962
1,546291	-4,428234	-9,349558
1,575015	-4,409085	-9,330409
1,565441	-4,332489	-9,359133
1,661186	-4,227169	-9,263388
1,680335	-4,169721	-9,205940
1,622888	-4,150572	-9,110194
1,699484	-3,968655	-8,976151
1,699484	-4,150572	-8,985725
1,728208	-4,265467	-9,004874
1,833528	-4,035677	-8,976151
1,852677	-4,121848	-9,004874
1,871827	-4,112274	-8,976151
1,900550	-4,006954	-8,966576
1,910125	-3,825037	-9,119769
1,977147	-3,863335	-9,043172
2,025020	-3,949506	-9,081470
2,005870	-3,853760	-9,148493
2,034594	-3,777164	-9,378282
2,101616	-3,748441	-9,253813
2,034594	-3,671844	-9,253813
2,092041	-3,786739	-9,426155
2,149489	-3,758015	-9,359133
2,092041	-3,556949	-9,339984
2,082467	-3,518651	-9,225089
2,082467	-3,461204	-9,378282
2,235660	-3,375033	-9,521900
2,130340	-3,556949	-9,359133
2,139914	-3,355883	-9,349558
2,149489	-3,288862	-9,282537
2,206936	-3,260138	-9,311260
2,187787	-3,260138	-9,445304
2,226085	-3,365458	-9,521900
2,235660	-3,365458	-9,311260
2,235660	-3,097370	-9,158067
2,197362	-3,154818	-9,244238
2,293107	-3,221840	-9,416580
2,283533	-3,355883	-9,378282
2,197362	-3,346309	-9,301685
2,235660	-3,193116	-9,416580
2,283533	-3,308011	-9,349558
2,216511	-3,145243	-9,311260
2,226085	-3,212265	-9,359133
2,273958	-3,279287	-9,426155
2,245234	-3,250563	-9,282537
2,168638	-3,135669	-9,330409
2,235660	-3,212265	-9,474028
2,273958	-3,202690	-9,464453
2,245234	-3,202690	-9,368708
2,283533	-3,279287	-9,407005
2,340980	-3,346309	-9,378282
2,340980	-3,317585	-9,387856
2,312256	-3,336734	-9,387856
2,245234	-3,260138	-9,493176
2,350555	-3,317585	-9,541050
2,360129	-3,365458	-9,416580
2,312256	-3,394182	-9,148493
2,245234	-3,059072	-8,602742
2,206936	-3,049498	-8,679339
2,369704	-3,231414	-9,043172
2,379278	-3,193116	-9,292110
2,312256	-3,355883	-9,464453
2,293107	-3,413331	-9,531475
2,293107	-3,355883	-9,407005
2,235660	-3,231414	-9,215514
2,216511	-3,260138	-9,138918
2,235660	-3,327160	-9,215514
2,264384	-3,308011	-9,311260
2,264384	-3,327160	-9,368708
2,264384	-3,298436	-9,359133
2,254809	-3,164392	-9,196365
2,264384	-3,173967	-9,158067
2,254809	-3,154818	-9,205940
2,293107	-3,126094	-9,186790
2,340980	-3,164392	-9,301685
2,302682	-3,240989	-9,292110
2,273958	-3,269712	-9,320834
2,312256	-3,269712	-9,330409
2,312256	-3,221840	-9,359133
2,254809	-3,097370	-9,311260
2,283533	-3,164392	-9,330409
2,273958	-3,183541	-9,378282
2,283533	-3,221840	-9,416580
