-0,439999	-3,591528	1,053732
0,542066	4,554155	-1,520012
0,479610	3,650984	-1,177711
-0,510376	-4,506590	1,420829
-0,324045	-3,850381	1,197940
0,634817	4,354811	-1,380188
0,492535	3,407252	-1,027554
-0,500026	-4,709314	1,516497
-0,499596	-3,614258	1,297454
0,497545	4,547966	-1,285782
0,367397	3,745609	-1,066924
-0,603304	-4,442885	1,470206
-0,482643	-3,523670	1,007653
0,513684	4,625530	-1,500246
-0,473532	-3,835958	0,960638
0,520973	4,375700	-1,537857
0,412791	3,504496	-1,239077
-0,573238	-4,644805	1,300918
0,437221	3,816815	-1,213147
-0,553694	-4,394951	1,321662
-0,419976	-3,508302	1,195204
0,571318	4,645809	-1,321303
0,434076	3,724307	-0,942148
-0,560039	-4,473005	1,523748
0,444795	3,999815	-0,986305
-0,552309	-4,255813	1,477536
-0,426528	-3,328053	1,220327
0,566923	4,793222	-1,290319
0,427146	3,876944	-1,112116
-0,563015	-4,358178	1,364833
-0,458072	-3,570798	0,984631
0,538274	4,603095	-1,466821
0,444481	3,482934	-1,163067
-0,540030	-4,672995	1,329002
-0,416704	-3,792014	1,124479
0,553212	4,422643	-1,373583
0,450229	3,607051	-0,938014
-0,526392	-4,570613	1,522755
-0,413454	-3,480319	1,371397
0,545126	4,675382	-1,169094
0,459079	3,709667	-0,935275
-0,508625	-4,491903	1,517991
