-0,466688	-0,032680	-0,718541
-0,412620	-0,116158	-0,716568
-0,343500	-0,174335	-0,828956
-0,241279	-0,285990	-0,748394
-0,092462	-0,323604	-0,653305
-0,093122	-0,256967	-0,807080
-0,188463	-0,130878	-0,913815
-0,171839	-0,124808	-0,754991
-0,070443	-0,187005	-0,515882
-0,043903	-0,242499	-0,344712
-0,000638	-0,222722	-0,150318
-0,135544	-0,109221	-0,091519
-0,200379	-0,042369	-0,032993
-0,150720	-0,119137	0,071286
-0,040132	-0,135531	0,144175
0,068444	-0,208023	0,123006
0,159150	-0,218127	0,200871
0,129236	-0,201321	0,327335
0,081355	-0,206064	0,381582
0,070834	-0,196455	0,304302
0,036550	-0,190685	0,213754
-0,039705	-0,285666	-0,829766
-0,985622	-1,323162	-19,683357
-2,184786	1,301200	-6,433233
1,818565	0,105303	27,009457
2,255475	0,195339	17,607334
0,133225	-0,900053	-10,120469
-1,454431	-0,633861	-19,219837
0,297869	0,604789	7,823935
0,776515	0,009771	0,379949
-0,930228	0,596794	-0,069527
-1,302508	0,592352	0,493121
-0,521987	0,082194	0,020046
-0,132201	0,052352	1,051291
-0,150780	0,288000	0,301860
0,076666	0,437260	0,645626
0,278728	0,527933	0,665903
0,331197	0,570796	0,518354
0,489055	0,508347	0,374461
0,609591	0,381775	0,275631
0,540346	0,329370	0,233908
0,390138	0,365010	0,210113
0,246986	0,453849	0,119250
0,244525	0,426287	-0,000377
0,271267	0,385085	-0,065413
0,202658	0,305199	-0,174926
0,143926	0,219257	-0,314233
0,048100	0,193594	-0,320343
-0,100375	0,165410	-0,351075
-0,180862	0,139042	-0,354602
-0,241418	0,074832	-0,373709
-0,299433	-0,010044	-0,324821
-0,301803	-0,017606	-0,341266
-0,285485	-0,044737	-0,298867
-0,246589	-0,072179	-0,259198
-0,217388	-0,099882	-0,178636
-0,264890	-0,059788	-0,116090
-0,207114	-0,051663	-0,028712
-0,135052	-0,035581	0,024919
-0,102292	-0,089756	0,028553
-0,111521	-0,104374	0,062100
-0,114119	-0,107437	0,119602
-0,105663	-0,079248	0,075564
-0,113254	-0,043293	0,105459
-0,047512	-0,055704	0,109269
-0,035141	-0,072334	0,105616
-0,046301	-0,017645	0,053841
0,001265	-0,001665	0,041156
0,032616	-0,015699	0,050161
0,025128	-0,007762	0,056414
-0,016287	-0,000472	0,036513
-0,053252	0,010157	0,018675
-0,062706	0,057930	0,034093
-0,052081	0,070282	0,037809
0,046433	0,039954	0,028331
0,125257	0,022381	-0,085551
0,084886	0,040891	-0,028219
-0,022118	0,081553	0,022432
-0,065571	0,071944	0,008376
-0,010318	0,053722	0,000951
0,103794	0,009470	0,009379
0,109842	0,002779	0,094649
0,035200	0,079799	0,031677
0,035826	0,078207	0,001391
0,127306	0,011808	0,114126
0,100881	-0,003969	0,004155
0,074003	-0,030947	-0,022543
0,019932	-0,031459	0,007833
-0,058749	0,018888	0,005301
-0,051784	-0,004043	-0,012995
-0,038559	-0,049206	0,038444
-0,017432	-0,036484	0,026922
-0,008208	-0,053137	0,049309
-0,001769	-0,010906	0,052863
0,001453	0,015213	0,050908
0,021268	0,038989	0,029227
0,093638	0,008205	-0,001508
0,121834	-0,024076	-0,042393
0,082147	-0,019260	-0,044449
0,072420	-0,023074	-0,107385
0,073255	-0,011758	-0,148152
-0,031422	-0,028559	-0,103201
-0,148673	-0,038167	-0,094060
-0,202252	-0,024784	-0,068534
-0,174252	-0,021744	-0,039507
-0,104929	-0,046130	-0,000966
-0,039888	-0,060842	0,007845
0,027465	-0,019938	0,024477
0,089965	0,007987	0,006178
0,121776	-0,031916	0,037499
0,128061	-0,059053	-0,005438
0,091914	-0,055861	-0,057024
0,039058	-0,057140	-0,025502
-0,052078	-0,038046	-0,008915
-0,119226	-0,021818	-0,026285
-0,122200	0,032338	0,021111
-0,035516	-0,005733	0,021686
0,020440	-0,044809	-0,002769
0,032624	-0,047334	-0,031902
0,007910	-0,023499	-0,009238
0,003448	0,008971	0,033784
-0,006812	-0,018690	0,011708
-0,010235	-0,027391	-0,013619
-0,026389	-0,018092	0,004425
-0,005791	-0,012558	0,025573
-0,008466	-0,019616	0,031945
-0,006773	-0,001325	0,018855
-0,006370	-0,008726	0,028487
0,029376	0,013124	0,008434
0,037869	0,020082	-0,027738
0,026462	0,023732	-0,007822
0,011599	0,039090	-0,013924
0,038002	0,064793	0,018548
0,021784	0,018313	-0,011968
0,012642	-0,001634	0,004793
0,017780	0,018810	0,034474
-0,021213	0,031332	0,018961
-0,028470	0,020268	0,010384
0,002127	0,017179	-0,042449
0,050542	0,051085	-0,018640
0,050016	0,031297	0,063616
-0,016494	0,042274	0,021206
-0,024682	0,036688	0,026547
0,013763	0,020732	0,019321
0,073266	0,030953	0,003006
0,075849	0,023811	-0,012915
0,070262	0,030536	-0,046733
0,042794	0,006240	-0,086227
-0,012689	-0,032362	-0,023010
-0,125068	0,009547	0,002661
-0,163262	-0,000980	0,035649
-0,143061	0,024106	0,043839
-0,093379	-0,004653	0,059973
0,021061	-0,020959	0,064263
0,115494	0,009088	0,083967
0,129748	0,024506	0,027904
0,113369	0,002368	-0,008317
0,073459	0,003811	-0,001868
-0,012107	0,008799	0,024361
-0,083428	0,018526	-0,006366
-0,096430	0,022487	0,015977
-0,089583	0,015108	-0,044677
-0,053478	0,020717	-0,055859
-0,013095	-0,005460	-0,012119
-0,010476	-0,006285	-0,027895
0,005987	0,018922	-0,014650
0,013408	0,002687	-0,001186
-0,001725	-0,021801	0,021073
0,029272	-0,027976	-0,009960
0,038737	-0,026214	-0,002219
-0,010197	-0,024792	-0,015178
-0,008157	-0,018881	-0,012143
0,000188	0,009798	-0,010678
-0,010384	0,017409	0,037429
0,003179	0,012975	0,004089
0,004460	0,018998	-0,011097
0,012186	0,025733	-0,032815
0,020284	-0,026338	-0,015718
0,030595	-0,038306	0,034350
-0,021496	-0,022991	0,040884
-0,021030	-0,007858	0,039421
0,001377	0,007129	0,030572
0,052810	-0,040269	0,027327
0,037463	-0,009230	0,001756
0,006985	-0,007383	-0,028283
-0,025052	-0,019322	-0,000605
-0,032493	-0,038432	0,006218
-0,028875	-0,037459	-0,008429
-0,020219	-0,006017	-0,027813
-0,028626	0,000924	-0,013632
-0,027686	0,018940	-0,013774
-0,012579	0,030472	-0,028256
0,041658	0,017676	-0,028354
0,054396	0,034258	0,019455
0,006163	0,028358	0,030884
0,000145	0,019818	0,018005
0,007770	0,024473	0,006738
0,022500	0,015746	-0,015678
0,049604	-0,041029	-0,038397
0,065538	0,003566	0,025788
0,035194	0,012423	0,014881
0,009002	0,023354	-0,023532
-0,013867	-0,005267	0,000327
-0,010142	-0,051137	-0,034211
-0,050240	-0,017924	-0,054187
-0,053607	0,026847	-0,055789
-0,024685	0,012847	-0,011123
