2,591751	2,096115	9,656311
2,523514	2,209839	9,606033
2,473236	2,272079	9,540192
2,500778	2,242157	9,524628
2,590561	2,266098	9,458786
2,595337	2,288834	9,452805
2,578583	2,339127	9,574905
2,572601	2,378616	9,616806
2,597733	2,396576	9,620392
2,688721	2,389404	9,550964
2,725830	2,448059	9,542587
2,803635	2,521072	9,554550
2,861099	2,572556	9,505478
2,852722	2,634796	9,328308
2,789276	2,671921	9,052963
2,737793	2,730576	8,898544
2,807236	2,720993	8,705811
2,831177	2,679092	8,730942
2,794067	2,792816	8,948822
2,815613	2,871826	9,135574
2,899399	2,803589	9,151138
2,887436	2,847885	9,032623
2,864685	2,880203	8,824326
2,837158	2,898163	8,918900
2,867081	2,938873	9,082901
2,908981	2,943649	8,982346
2,932922	2,934082	8,854248
2,877853	2,928101	8,770447
2,843140	2,937668	8,891357
2,801239	2,896973	8,966782
2,777298	2,871826	9,240921
2,725830	2,852676	9,359421
2,700684	2,852676	9,383362
2,665970	2,950836	9,443222
2,771317	2,952042	9,486313
2,828781	2,911331	9,427658
2,792862	2,953232	9,550964
2,803635	2,979568	9,726944
2,841949	2,965210	9,613205
2,862289	2,952042	9,301971
2,958069	2,955627	9,200211
2,940109	2,978378	9,188248
2,792862	3,046600	9,152328
2,584564	3,119629	8,916504
2,458878	3,093292	8,760880
2,481613	3,054993	8,860229
2,580978	3,065765	8,948822
2,687515	3,087311	8,782425
2,754562	3,077728	8,601669
2,879059	3,107651	8,595673
2,989182	3,105270	8,539413
3,065796	3,081329	8,649551
3,057419	3,139984	8,657928
2,998764	3,159134	8,611237
2,959259	3,114838	8,614822
2,953278	3,138779	8,744110
2,929337	3,212997	8,837494
2,924545	3,110046	8,911713
2,876663	3,062164	9,188248
2,791672	3,131607	9,510254
2,679138	3,154343	9,744888
2,639633	3,088501	9,977127
2,542664	3,064560	10,244080
2,443314	3,100479	10,307526
2,425354	3,125610	10,212967
2,439713	3,102875	10,291962
2,549850	3,147156	10,496674
2,670761	3,191452	10,239288
2,722229	3,142380	9,771225
2,713852	3,150757	9,550964
2,674347	3,247726	9,315140
2,649216	3,270462	9,084091
2,618088	3,211807	9,070923
2,523514	3,272858	9,148743
2,509155	3,355453	9,224152
2,468445	3,314758	9,284012
2,407394	3,314758	9,318726
2,403809	3,318344	9,404922
2,408600	3,349472	9,560547
2,424164	3,350662	9,652710
2,480423	3,348282	9,734116
2,516327	3,348282	9,802353
2,391830	3,372223	9,808334
2,250580	3,426086	9,823898
2,145233	3,428482	9,920868
2,047073	3,469177	9,980728
1,987213	3,550583	10,013046
2,080582	3,563751	9,991501
2,239807	3,593674	9,942413
2,323593	3,666702	9,699402
2,424164	3,707413	9,607224
2,614502	3,703812	9,821503
2,809616	3,745712	10,028610
2,780899	3,827118	9,984314
2,578583	3,908524	9,803558
2,458878	3,950424	9,753265
2,383453	3,959991	9,926849
2,276917	4,006683	10,131561
2,142838	4,132370	10,169861
2,173965	4,138367	10,195007
2,263748	4,192230	10,296753
2,455276	4,293991	10,239288
2,543869	4,365814	9,869385
2,482819	4,417282	9,386963
2,574997	4,478333	9,188248
2,636047	4,602844	9,134369
2,619278	4,695007	8,739334
2,546265	4,728531	8,297592
2,546265	4,836273	8,005508
2,473236	4,928452	7,751724
2,448105	4,944016	7,604477
2,409790	4,947601	7,356674
2,227829	4,947601	7,154373
1,994400	4,869797	7,217819
1,629288	4,817123	7,560181
1,168396	5,005066	8,689056
1,210297	5,370178	10,359009
1,710678	5,421661	11,024597
1,896240	5,298355	10,223740
1,939331	5,433624	9,425262
2,529495	5,510239	9,244507
2,962845	5,536575	8,763275
2,966446	5,616776	7,962402
2,889832	5,705368	7,112473
2,767731	5,773605	6,313995
2,551056	5,942398	5,832764
2,403809	6,131531	5,697495
2,290085	6,288361	5,490402
2,322403	6,356583	5,397018
2,430145	6,404480	5,584961
2,621674	6,453552	5,805237
2,668365	6,436798	6,263718
2,591751	6,484680	6,908966
2,482819	6,566086	7,475189
2,402603	6,655869	7,778061
2,306839	6,733673	7,733765
2,311630	6,762405	7,579330
2,451691	6,829437	7,543427
2,651611	6,880920	7,476379
2,791672	6,981476	7,186691
2,795258	7,076050	6,419342
2,743790	7,165833	5,850723
2,753357	7,213715	5,721436
2,681534	7,305893	5,538284
2,505554	7,376526	5,452087
2,329590	7,447144	5,301254
2,236206	7,570450	5,300064
2,244598	7,576431	5,594543
2,383453	7,528549	5,686722
2,425354	7,550095	5,509552
2,537888	7,569260	5,339569
2,585770	7,612350	5,217453
2,583374	7,720093	5,352737
2,551056	7,758392	5,371887
2,418167	7,757202	5,276123
2,347549	7,760788	5,497574
2,244598	7,858948	5,802841
2,147629	7,884094	5,910583
2,062637	7,838608	5,819595
2,126083	7,940353	6,005157
2,305649	7,963104	6,203873
2,245789	8,019363	6,033875
2,146423	8,076828	5,776505
2,205093	8,067245	5,380264
2,203888	8,178574	5,019943
2,075806	8,300674	4,719467
1,811234	8,349762	4,238235
1,631683	8,344971	3,989227
1,576614	8,400040	4,354355
1,638855	8,500595	4,774536
1,571823	8,535309	4,930161
1,411407	8,499405	4,695526
1,412613	8,434753	4,581802
1,511963	8,482635	4,690735
1,410217	8,555664	4,426178
1,162415	8,524536	4,014374
1,037918	8,585587	3,859940
0,926590	8,605942	3,850372
0,855957	8,598755	3,916214
0,708710	8,641861	3,923386
0,622513	8,708893	3,806076
0,659637	8,695724	3,564255
0,675186	8,645447	3,385895
0,598572	8,677765	3,390686
0,492035	8,699310	3,638489
0,322052	8,747208	3,824036
0,132904	8,725647	3,592987
0,093399	8,705307	3,227875
0,183182	8,678970	3,300903
0,181992	8,736420	3,367935
0,023972	8,772339	3,077042
0,035934	8,755585	3,001617
0,069458	8,802261	2,886703
-0,007156	8,808258	2,667633
-0,193909	8,789093	2,624542
-0,336365	8,773529	2,768188
-0,422546	8,763962	2,913040
-0,636826	8,810654	2,911835
-0,899002	8,846558	2,763397
-1,042648	8,801071	2,612564
-1,019897	8,798676	2,504822
-0,962448	8,763962	2,142105
-0,980392	8,732834	1,829666
-1,025894	8,768753	1,769806
-1,114471	8,808258	1,731506
-1,227005	8,845367	1,581863
-1,292847	8,790298	1,495667
-1,249741	8,801071	1,517212
-1,236572	8,783112	1,633331
-1,304810	8,746002	1,666855
-1,502335	8,718475	1,569885
-1,590927	8,725647	1,628555
-1,626831	8,693329	1,767410
-1,686691	8,671783	1,791351
-1,781265	8,634674	1,633331
-1,906952	8,561646	1,464554
-2,007507	8,500595	1,492081
-2,076950	8,483841	1,555527
-2,122437	8,374908	1,498062
-2,290024	8,258789	1,338852
-2,412125	8,160614	1,256256
-2,556976	8,136673	1,245483
-2,828720	8,061264	1,264633
-3,044205	7,958313	1,300537
-3,203415	7,905640	1,292160
-3,281219	7,825439	1,290970
-3,315948	7,775162	1,183228
-3,414108	7,733261	1,136536
-3,549377	7,708115	1,086258
-3,669083	7,607559	0,903107
-3,810349	7,600372	1,004852
-3,926468	7,761993	1,146118
-3,932449	7,801483	0,984512
-3,833084	7,746429	0,929443
-3,548187	7,795502	1,123367
-3,123215	7,838608	1,207169
-2,877808	7,887680	0,991699
-2,680283	7,850571	0,986908
-2,497131	7,850571	0,846848
-2,539017	7,876907	0,617004
-2,843094	7,880493	0,588272
-3,165100	7,909225	0,929443
-3,435654	7,911621	1,301743
-3,803162	7,949936	1,592636
-4,077301	8,028946	1,772202
-4,046173	7,949936	1,761429
-3,823517	7,872116	1,584259
-3,622406	7,835007	1,331665
-3,575714	7,788330	1,164078
-3,524231	7,791916	1,128159
-3,603241	7,733261	1,006058
-3,785202	7,742828	0,785797
-3,933640	7,728470	0,591858
-4,085678	7,709320	0,705582
-4,267639	7,728470	0,751068
-4,392136	7,661423	0,551163
-4,420868	7,587204	0,338074
-4,426849	7,522568	0,367996
-4,456772	7,562073	0,533203
-4,602829	7,551300	0,500885
-4,663879	7,471085	0,261459
-4,693802	7,372925	0,121399
-4,797958	7,343002	0,178864
-4,981110	7,360962	0,327301
-5,084061	7,307083	0,420670
-5,137924	7,211319	0,395538
-5,113983	7,179001	0,265045
-5,062515	7,120346	0,180054
-5,023010	7,147873	0,005280
-4,997864	7,084427	-0,162308
-4,981110	6,944366	-0,128799
-5,103210	6,888107	-0,076126
-5,316299	6,862961	-0,066544
-5,492264	6,758820	-0,094086
-5,676620	6,681000	-0,037811
-5,771194	6,666641	0,148926
-5,792740	6,648682	0,214767
-5,849014	6,578049	0,020844
-5,971115	6,484680	-0,277237
-6,089630	6,461929	-0,339478
-6,233276	6,457153	-0,149139
-6,453537	6,466721	-0,114426
-6,548111	6,363770	-0,181473
-6,600784	6,297928	-0,326309
-6,666626	6,368561	-0,346664
-6,610367	6,318283	-0,322723
-6,521774	6,312302	-0,419693
-6,496643	6,318283	-0,542999
-6,380524	6,253632	-0,610031
-6,386505	6,245255	-0,793182
-6,461929	6,220123	-0,915283
-6,475098	6,131531	-0,848251
-6,513397	6,136322	-0,802765
-6,649872	6,132736	-0,771637
-6,732468	6,081253	-0,753677
-6,801895	6,040558	-0,554962
-6,909637	6,047745	-0,404129
-7,018570	6,004639	-0,278427
-7,085617	5,942398	-0,222168
-7,074844	5,905289	-0,200623
-7,022171	5,900497	-0,175476
-7,023361	5,866974	-0,341873
-7,022171	5,835846	-0,459198
-6,979065	5,807114	-0,595657
-6,898865	5,781982	-0,647141
-6,962311	5,834656	-0,575317
-6,945557	5,785568	-0,578903
-6,776764	5,726913	-0,614822
-6,765991	5,796341	-0,717773
-6,837814	5,738892	-0,887756
-6,983856	5,664673	-0,922470
-7,186172	5,696991	-0,881775
-7,317856	5,719727	-0,795578
-7,492630	5,719727	-0,802765
-7,583603	5,664673	-0,899734
-7,660217	5,649109	-0,897339
-7,752396	5,677841	-0,880569
-7,781128	5,644318	-0,892548
-7,767960	5,612000	-0,916489
-7,787109	5,677841	-0,975143
-7,763168	5,617981	-1,033798
-7,692535	5,583267	-1,203796
-7,662613	5,649109	-1,287582
-7,635086	5,645508	-1,237305
-7,562057	5,572495	-1,187027
-7,490234	5,554535	-1,163086
-7,430374	5,561722	-1,115204
-7,402847	5,492279	-1,031403
-7,383698	5,439606	-0,928452
-7,345383	5,455170	-0,964371
-7,292709	5,446793	-1,014648
-7,328629	5,427643	-1,074509
-7,314255	5,368988	-1,166687
-7,287918	5,322296	-1,154709
-7,326233	5,353424	-1,127182
-7,366928	5,303146	-1,094849
-7,457916	5,349823	-0,841064
-7,520157	5,342651	-0,527435
-7,612335	5,307922	-0,475952
-7,751205	5,304337	-0,495102
-7,826614	5,328278	-0,503494
-7,873306	5,301941	-0,448425
-7,852951	5,328278	-0,463989
-7,824219	5,324692	-0,534607
-7,812256	5,293564	-0,590881
-7,761978	5,283981	-0,678268
-7,688950	5,234909	-0,778824
-7,615921	5,216949	-0,807556
-7,590790	5,226532	-0,831497
-7,581207	5,204971	-0,867401
-7,609940	5,201385	-0,914093
-7,643463	5,165482	-1,006271
-7,547699	5,103226	-1,060135
-7,553680	5,159485	-0,926071
-7,635086	5,191818	-0,855438
-7,601562	5,105621	-0,830292
-7,582413	5,061325	-0,800369
-7,599167	5,023026	-0,687836
-7,618317	5,011047	-0,539398
-7,590790	4,948807	-0,531021
-7,593185	4,868591	-0,613617
-7,587204	4,836273	-0,611221
-7,655426	4,891342	-0,639954
-7,744019	4,876968	-0,663895
-7,813446	4,787186	-0,686646
-7,872101	4,772827	-0,741714
-7,965485	4,795563	-0,789597
-7,957108	4,718948	-0,827896
-7,957108	4,699799	-0,812332
-8,037308	4,675858	-0,906906
-8,140259	4,644730	-1,060135
-8,215683	4,665085	-1,131958
-8,233627	4,633957	-1,182251
-8,292297	4,661499	-1,109222
-8,335388	4,629181	-1,112808
-8,354538	4,575302	-1,097244
-8,306656	4,493896	-1,076904
-8,305466	4,496292	-1,160690
-8,297073	4,437637	-1,231323
-8,224060	4,359833	-1,266037
-8,213287	4,328705	-1,185837
-8,174973	4,377777	-1,188232
-8,123505	4,356232	-1,337860
-8,048080	4,338272	-1,404907
-8,055267	4,344269	-1,351028
-8,115112	4,362213	-1,249283
-8,234833	4,375381	-1,189423
-8,362915	4,353836	-1,110413
-8,433548	4,367004	-1,036194
-8,474243	4,396942	-0,957184
-8,483826	4,435242	-0,999084
-8,433548	4,437637	-1,052963
-8,310242	4,419678	-1,122391
-8,220459	4,448410	-1,091263
-8,127090	4,447220	-1,260056
-8,158218	4,479538	-1,424057
-8,220459	4,537003	-1,416870
-8,317429	4,576508	-1,178650
-8,447906	4,577698	-1,060135
-8,481430	4,552551	-1,014648
-8,444321	4,554947	-0,879379
-8,364120	4,594452	-0,865005
-8,265961	4,630371	-0,979935
-8,141449	4,654312	-1,125977
-8,062454	4,633957	-1,268433
-8,007385	4,683044	-1,366592
-8,056458	4,765640	-1,474335
-8,155823	4,782410	-1,522217
-8,236023	4,813522	-1,474335
-8,237228	4,836273	-1,349838
-8,152237	4,857819	-1,252869
-8,189346	4,899719	-1,357025
-8,055267	4,812332	-1,447998
-7,941544	4,848236	-1,368988
-7,937943	4,961960	-1,378571
-7,829010	4,958374	-1,462372
-7,833801	4,991898	-1,583267
-7,864929	5,043365	-1,637146
-7,911606	5,062531	-1,521027
-8,042099	5,084076	-1,438416
-8,061249	5,044571	-1,318710
-8,032516	5,019424	-1,175064
-8,013367	5,020630	-1,094849
-7,967880	4,997879	-1,079300
-7,928375	4,993088	-1,112808
-7,917603	4,941620	-1,011063
-7,904434	4,985916	-0,867401
-7,905624	4,990692	-0,843460
-7,930771	4,985916	-0,880569
-7,933167	4,944016	-0,977539
-7,966675	4,978729	-1,087677
-7,966675	4,944016	-1,042175
-7,964279	4,935638	-0,960785
-8,007385	4,972748	-1,009857
-8,055267	4,948807	-1,166687
-8,104340	4,917679	-1,149918
-8,118713	4,896133	-1,070908
-8,136673	4,894928	-1,030212
-8,122299	4,836273	-0,908112
-8,140259	4,799164	-0,832687
-8,142654	4,769241	-0,853043
-8,097168	4,766846	-0,878174
-8,040894	4,799164	-0,890152
-7,963089	4,740509	-0,960785
-7,898438	4,693817	-1,014648
-7,881683	4,642334	-1,128372
-7,934357	4,637558	-1,170273
-8,054062	4,697403	-1,197800
-8,168991	4,665085	-1,190628
-8,267151	4,592056	-1,158295
-8,354538	4,641144	-1,119995
-8,413193	4,620789	-1,108017
-8,437134	4,565720	-1,116409
-8,347351	4,564529	-1,105637
-8,289902	4,588470	-1,052963
-8,206100	4,565720	-1,090073
-8,153427	4,577698	-1,112808
-8,115112	4,592056	-1,189423
-8,166595	4,618393	-1,244492
-8,207291	4,648331	-1,251678
-8,227646	4,663895	-1,245697
-8,267151	4,672272	-1,281601
-8,342575	4,706985	-1,240906
-8,324615	4,698608	-1,200195
-8,206100	4,677063	-1,125977
-8,080399	4,668671	-1,135559
-8,052872	4,617203	-1,133163
-8,037308	4,638748	-1,060135
-8,073227	4,656708	-1,023026
-8,068436	4,644730	-0,961975
-8,058853	4,639954	-0,930847
-8,042099	4,701004	-1,002686
-8,055267	4,718948	-0,970352
-8,075623	4,695007	-0,979935
-8,076813	4,730927	-1,042175
-8,094772	4,752472	-1,182251
-8,113922	4,785995	-1,214569
-8,092377	4,849442	-1,294769
-8,140259	4,851837	-1,465958
-8,151031	4,851837	-1,600037
-8,147446	4,878174	-1,610809
-8,151031	4,915283	-1,612000
-8,134277	4,870987	-1,707764
-8,012161	4,855423	-1,641937
-7,921188	4,879364	-1,531799
-7,904434	4,908096	-1,482712
-7,885269	4,862610	-1,402512
-7,862534	4,860214	-1,272034
-7,887665	4,942810	-1,202591
-7,910416	4,929642	-1,154709
-7,990616	4,905701	-1,098450
-8,033722	4,910492	-0,995499
-8,045685	4,957184	-0,948807
-8,060059	4,894928	-0,957184
-7,995407	4,838669	-0,924866
-7,976257	4,869797	-0,880569
-7,981049	4,918869	-0,813538
-7,979843	4,885345	-0,869797
-8,018158	4,829086	-0,993103
-8,021744	4,837463	-1,037399
-8,036118	4,848236	-1,070908
-8,032516	4,865005	-1,123581
-8,062454	4,861404	-1,263641
-8,076813	4,835068	-1,325897
-8,063644	4,850632	-1,345047
-8,124695	4,827896	-1,360611
-8,183350	4,809937	-1,368988
-8,194122	4,830292	-1,313919
-8,139069	4,771622	-1,245697
-8,089981	4,742905	-1,102036
-8,069626	4,735718	-1,021835
-8,099564	4,702194	-0,944016
-8,110336	4,715363	-0,966766
-8,121109	4,699799	-0,988312
-8,141449	4,683044	-1,037399
-8,146240	4,641144	-1,119995
-8,127090	4,599243	-1,160690
-8,153427	4,629181	-1,139145
-8,174973	4,631561	-1,116409
-8,215683	4,608826	-1,152313
-8,249191	4,598053	-1,221741
-8,251587	4,529816	-1,183441
-8,202515	4,586075	-1,141541
-8,202515	4,571716	-1,119995
-8,282715	4,546570	-1,140350
-8,297073	4,477142	-1,087677
-8,281509	4,454391	-1,052963
-8,289902	4,504669	-0,865005
-8,276733	4,514252	-0,758469
-8,238419	4,473557	-0,845856
-8,259964	4,479538	-0,886566
-8,244400	4,499893	-0,926071
-8,213287	4,515442	-0,928452
-8,219269	4,514252	-0,914093
-8,249191	4,522629	-0,994293
-8,218063	4,565720	-1,082886
-8,195328	4,568115	-1,143936
-8,171387	4,564529	-1,207382
-8,159409	4,619598	-1,283997
-8,179764	4,680649	-1,357025
-8,148636	4,661499	-1,343857
-8,136673	4,674667	-1,322311
-8,161804	4,695007	-1,295975
-8,186951	4,690231	-1,254074
-8,201309	4,703400	-1,299561
-8,242020	4,711777	-1,177460
-8,196518	4,720154	-1,043381
-8,163010	4,744095	-0,987122
-8,094772	4,741699	-0,983521
-7,969070	4,742905	-1,062531
-7,965485	4,796768	-1,172668
-7,960693	4,819519	-1,202591
-7,942734	4,760849	-1,236115
-7,967880	4,728531	-1,249283
-8,085190	4,833878	-1,336670
-8,180954	4,859024	-1,346252
-8,152237	4,717758	-1,189423
-8,179764	4,775223	-1,141541
-8,194122	4,882965	-1,131958
-8,184555	4,814728	-1,063736
-8,107941	4,775223	-1,119995
-8,040894	4,785995	-1,137955
-7,985840	4,796768	-1,166687
-7,997803	4,769241	-1,182251
-7,969070	4,757263	-1,123581
-7,997803	4,785995	-1,073303
-8,033722	4,797958	-1,176254
-8,055267	4,745285	-1,273224
-8,093567	4,744095	-1,293579
-8,042099	4,775223	-1,154709
-8,010971	4,746490	-1,087677
-8,033722	4,711777	-1,145126
-8,088776	4,705795	-1,195404
-8,032516	4,696213	-1,154709
-8,117508	4,717758	-1,155914
-8,183350	4,675858	-1,061340
-8,226456	4,690231	-0,996689
-8,267151	4,679459	-1,050568
-8,292297	4,644730	-1,102036
-8,268341	4,655502	-1,117599
-8,213287	4,659103	-1,099640
-8,154617	4,654312	-1,177460
-8,111526	4,619598	-1,193024
-8,036118	4,632767	-1,199005
-7,996613	4,602844	-1,166687
-7,988220	4,595657	-1,152313
-8,049286	4,582489	-1,096054
-8,141449	4,616013	-1,060135
-8,246796	4,626785	-1,021835
-8,310242	4,593262	-0,903320
-8,274338	4,610016	-0,841064
-8,277924	4,589676	-0,859024
-8,230042	4,594452	-0,893738
-8,216873	4,576508	-1,046967
-8,230042	4,596848	-1,111618
-8,257568	4,637558	-1,170273
-8,288696	4,695007	-1,240906
-8,222855	4,685440	-1,232529
-8,183350	4,666290	-1,299561
-8,153427	4,720154	-1,442017
-8,076813	4,696213	-1,473145
-8,015762	4,674667	-1,465958
-8,045685	4,734512	-1,433640
-8,058853	4,741699	-1,297165
-8,060059	4,727341	-1,202591
-8,037308	4,717758	-1,155914
-8,022949	4,736908	-1,085281
-8,064835	4,732117	-1,102036
-8,121109	4,753677	-1,200195
-8,139069	4,753677	-1,155914
-8,122299	4,764450	-1,087677
-8,093567	4,758453	-1,064926
-8,021744	4,736908	-1,023026
-7,999008	4,744095	-1,062531
-8,014557	4,772827	-1,069717
-8,084000	4,770432	-1,105637
-8,115112	4,789581	-1,137955
-8,152237	4,788391	-1,145126
-8,128281	4,782410	-1,131958
-8,117508	4,805145	-1,152313
-8,068436	4,793182	-1,219360
-8,010971	4,784790	-1,181046
-7,988220	4,821899	-1,104431
-7,933167	4,799164	-1,036194
-8,008575	4,781204	-1,084076
-8,051666	4,800354	-1,145126
-7,993011	4,765640	-1,097244
-7,981049	4,812332	-1,073303
-8,036118	4,830292	-1,151123
-8,054062	4,811127	-1,209778
-8,078003	4,771622	-1,208572
-8,129486	4,747681	-1,146332
-8,130676	4,758453	-1,097244
-8,148636	4,759659	-1,061340
-8,186951	4,774017	-1,056549
-8,220459	4,746490	-1,005066
-8,198914	4,722549	-0,967957
-8,154617	4,711777	-0,988312
-8,105545	4,689026	-0,971558
-8,074417	4,709381	-1,042175
-8,050476	4,724945	-1,082886
-8,084000	4,702194	-1,106827
-8,076813	4,678253	-1,108017
-8,128281	4,666290	-1,100845
-8,220459	4,718948	-1,129578
-8,224060	4,691422	-1,148727
-8,186951	4,678253	-1,096054
-8,166595	4,665085	-1,024231
-8,137863	4,645935	-1,072113
-8,098358	4,639954	-1,054153
-8,082794	4,589676	-1,058945
-8,129486	4,606430	-1,106827
-8,265961	4,672272	-1,185837
-8,294678	4,657898	-1,208572
-8,225250	4,619598	-1,151123
-8,184555	4,669876	-1,124786
-8,176178	4,695007	-1,191818
-8,130676	4,669876	-1,280411
-8,111526	4,649521	-1,289978
-8,140259	4,690231	-1,183441
-8,202515	4,742905	-1,030212
-8,198914	4,690231	-0,984726
-8,178558	4,691422	-0,982330
-8,182159	4,680649	-0,989517
-8,154617	4,641144	-0,971558
-8,136673	4,651917	-0,985916
-8,147446	4,668671	-1,023026
-8,103149	4,635162	-1,058945
-8,019348	4,636353	-1,073303
-8,045685	4,681839	-1,104431
-8,050476	4,647125	-1,135559
-8,058853	4,623184	-1,177460
-8,099564	4,610016	-1,199005
-8,251587	4,650726	-1,031403
-8,289902	4,745285	-1,037399
-8,207291	4,606430	-0,975143
-8,179764	4,607620	-1,141541
-8,133072	4,660294	-1,178650
-8,072021	4,671066	-1,140350
-8,080399	4,710571	-1,163086
-8,111526	4,751282	-1,158295
-8,105545	4,684235	-1,128372
-8,095963	4,642334	-1,195404
-8,137863	4,753677	-1,075699
-8,112732	4,814728	-0,950012
-8,072021	4,784790	-1,007462
-8,046890	4,728531	-1,124786
-7,983444	4,750076	-1,232529
-7,925980	4,762054	-1,215759
-7,898438	4,777618	-1,171463
-7,964279	4,778809	-1,251678
-7,990616	4,802750	-1,357025
-7,994217	4,790787	-1,380966
-8,033722	4,805145	-1,307938
-8,057663	4,826691	-1,251678
-8,055267	4,763245	-1,226532
-8,072021	4,764450	-1,252869
-8,163010	4,815918	-1,244492
-8,194122	4,787186	-1,098450
-8,179764	4,756073	-1,033798
-8,161804	4,774017	-1,050568
-8,112732	4,781204	-1,092468
-8,111526	4,766846	-1,203796
-8,079208	4,752472	-1,129578
-8,105545	4,768036	-1,098450
-8,173782	4,721344	-1,202591
-8,248001	4,711777	-1,322311
-8,286301	4,698608	-1,297165
-8,283905	4,704590	-1,212173
-8,256378	4,733322	-1,246887
-8,189346	4,693817	-1,311523
-8,151031	4,681839	-1,383362
-8,125900	4,702194	-1,346252
-8,159409	4,745285	-1,270828
-8,197723	4,709381	-1,166687
-8,196518	4,703400	-1,093658
-8,249191	4,695007	-1,029022
-8,197723	4,702194	-0,983521
-8,172577	4,703400	-1,102036
-8,105545	4,695007	-1,279205
-8,055267	4,699799	-1,316315
-8,002594	4,716568	-1,305542
-8,013367	4,697403	-1,257660
-8,013367	4,643539	-1,245697
-8,133072	4,636353	-1,207382
-8,212082	4,639954	-0,996689
-8,261169	4,662689	-0,841064
-8,274338	4,675858	-0,742905
-8,275528	4,684235	-0,818329
-8,237228	4,674667	-0,900925
