-0,087936	-0,001127	0,183263
-0,109619	-0,096666	0,130326
-0,104931	-0,117556	-0,054711
-0,093528	-0,123732	-0,049519
-0,022149	-0,099950	0,067648
0,115399	-0,034941	0,192021
0,205332	0,005568	0,281950
0,244710	0,048497	0,369212
0,063602	0,180546	0,445724
-0,249826	0,312979	0,378600
-0,410554	0,357646	0,210949
-0,689491	0,489144	0,074900
-1,031390	0,966877	-0,023394
-0,676662	0,374149	-0,823171
0,103189	-0,635373	-0,899869
0,797932	-1,293589	-0,744798
1,471524	-1,778036	-0,601575
2,039134	-1,927128	-0,244725
2,269124	-1,737064	0,234225
2,121757	-1,238345	0,693996
1,702191	-0,675601	1,179599
1,023691	-0,085573	1,487649
0,200300	0,532005	1,463056
-0,398097	0,854645	1,226939
-0,666110	0,799597	0,880037
-0,670791	0,563054	0,394704
-0,586437	0,283805	0,013139
-0,578330	0,057537	-0,247107
-0,630254	0,011557	-0,314519
-0,724467	0,057134	-0,302372
-0,785482	0,089750	-0,312772
-0,842900	0,139805	-0,259788
-0,833292	0,157803	-0,257635
-0,750911	0,146359	-0,277934
-0,533688	0,127622	-0,215646
-0,266062	0,098265	-0,118879
-0,074946	0,075743	-0,007957
0,103800	0,110387	-0,066705
0,177852	0,086393	-0,197017
0,117392	0,132322	-0,192086
0,050810	0,193968	-0,078974
0,080870	0,233702	0,033549
0,180578	0,239635	0,170492
0,253642	0,245334	0,330803
0,320699	0,258523	0,352753
0,287211	0,244172	0,351148
0,218282	0,195338	0,639097
0,200480	0,094978	1,041832
0,210176	0,032880	1,293145
0,192091	0,056955	1,333320
0,228368	0,104939	1,400885
0,331132	0,144279	1,393644
0,483265	0,115423	1,140770
0,606876	0,141178	0,901130
0,791958	0,218289	0,574383
0,962046	0,232090	0,173153
1,063643	0,233561	-0,169851
1,137267	0,216536	-0,290068
1,117626	0,175145	-0,306748
1,025302	0,165971	-0,327760
0,861428	0,139491	-0,307215
0,795442	0,073275	-0,105952
0,716798	0,027016	0,087614
0,666334	0,002460	0,084459
0,651817	-0,021018	0,078102
0,799188	-0,060857	0,165913
1,051155	-0,148283	0,285965
1,301568	-0,167479	0,319751
1,486567	-0,172289	0,339114
1,547432	-0,136867	0,326834
1,475446	-0,128646	0,281584
1,324973	-0,073229	0,200364
1,104986	-0,040395	0,131568
0,840899	-0,006449	0,039165
0,583644	-0,009957	-0,152542
0,423824	-0,039569	-0,276221
0,435788	-0,025906	-0,497747
0,519102	-0,073398	-0,763066
0,583824	0,017893	-1,060562
0,642316	0,146480	-1,404871
0,701560	0,182308	-1,674556
0,727886	0,222458	-1,850094
0,781504	0,248840	-1,893796
0,839729	0,164587	-1,853098
0,971539	-0,053157	-1,715193
1,125828	-0,271420	-1,595287
0,589407	0,074002	-1,508945
0,062602	0,380979	-1,449453
0,134358	0,207102	-1,265861
0,350737	-0,042130	-1,157306
0,348582	-0,126600	-1,168130
0,246297	-0,117564	-1,071455
0,152994	-0,036592	-0,903135
0,119514	0,054051	-0,784764
0,068805	0,132303	-0,555021
-0,011045	0,158516	-0,263975
-0,072044	0,142133	-0,011986
-0,189789	0,097422	0,190570
-0,343371	0,021443	0,306643
-0,458571	-0,044137	0,443556
-0,571800	-0,080329	0,534886
-0,647064	-0,103521	0,395353
-0,701526	-0,143157	0,188902
-0,765200	-0,158581	0,041954
-0,839125	-0,179526	0,001959
-0,898277	-0,130217	-0,132514
-0,824921	-0,101305	-0,270733
-0,707825	-0,092531	-0,480906
-0,617017	-0,138197	-0,610738
-0,511802	-0,138329	-0,578605
-0,408489	-0,120234	-0,524176
-0,292318	-0,175679	-0,530437
-0,184050	-0,259294	-0,667599
-0,118516	-0,308949	-0,814682
-0,118751	-0,262479	-1,006079
-0,137139	-0,218601	-1,204216
-0,148970	-0,271609	-1,446051
-0,182384	-0,323599	-1,525542
-0,257956	-0,288567	-1,571911
-0,293523	-0,253827	-1,575473
-0,273124	-0,249033	-1,551516
-0,237652	-0,238497	-1,531386
-0,290670	-0,270278	-1,500927
-0,369487	-0,312951	-1,392270
-0,355928	-0,356659	-1,245017
-0,305812	-0,409827	-1,049651
-0,306893	-0,428423	-0,884728
-0,357563	-0,443300	-0,659895
-0,406717	-0,458058	-0,438853
-0,476692	-0,522550	-0,304159
-0,547992	-0,550205	-0,329521
-0,638540	-0,614456	-0,466644
-0,733025	-0,667786	-0,462378
-0,850739	-0,604138	-0,503984
-0,920959	-0,580991	-0,604298
-0,946509	-0,586424	-0,744877
-0,965971	-0,620445	-0,868850
-1,030395	-0,605536	-0,991003
-1,039794	-0,653936	-1,043706
-0,988904	-0,707987	-1,048527
-1,099497	-0,689925	-0,997806
-1,344063	-0,599828	-0,892092
-1,677631	-0,405156	-0,710805
-1,863089	-0,281034	-0,313895
-1,953032	-0,231529	0,089814
-2,034557	-0,182354	0,432899
-2,042331	-0,130564	0,746624
-1,987246	-0,100618	0,965048
-1,866567	-0,073793	1,026787
-1,708732	-0,066688	1,010090
-1,556598	0,015595	0,990030
-1,362124	0,127405	0,928022
-1,065749	0,227376	0,848717
-0,739599	0,247977	0,641620
-0,380033	0,230950	0,422317
-0,033958	0,162726	0,034277
0,259174	0,090923	-0,379597
0,348123	0,041135	-0,801676
0,382893	0,063547	-1,081868
0,413565	0,090108	-1,165250
0,436199	0,075919	-1,000194
0,475375	0,076055	-0,703426
0,486599	0,045524	-0,327158
0,497494	0,072809	0,069634
0,497605	0,140608	0,516352
0,469910	0,196764	0,940767
0,436255	0,223487	1,302321
0,402642	0,248699	1,540807
0,344135	0,235349	1,647318
0,249454	0,198814	1,602291
0,171792	0,163848	1,474325
0,075178	0,110961	1,299175
-0,037539	0,058130	1,087216
-0,186134	0,058955	0,815183
-0,387372	0,082589	0,511375
-0,474619	0,090973	0,356426
-0,496529	0,064160	0,289926
-0,467133	0,013023	0,269295
-0,400525	-0,063324	0,272894
-0,363511	-0,099500	0,325579
-0,296558	-0,071934	0,410817
-0,187442	0,013315	0,546048
-0,036953	0,093013	0,611131
0,132291	0,089730	0,676612
0,160422	0,058381	0,726116
0,084283	0,105127	0,795420
0,112433	0,201888	0,873836
0,192412	0,248668	0,929879
0,310998	0,251608	0,911494
0,423090	0,177336	0,834542
0,480208	0,082494	0,608258
0,520165	0,005668	0,371678
0,531049	-0,073041	0,260953
0,450694	-0,092906	0,050742
0,324166	-0,139449	-0,058039
0,269867	-0,160400	-0,176681
0,252283	-0,153222	-0,285949
0,290889	-0,092890	-0,400195
0,419466	-0,092513	-0,358461
0,498378	-0,067309	-0,286769
0,541391	0,023729	-0,135556
0,532722	0,087940	0,062979
0,584186	0,087589	0,310869
0,674209	0,135195	0,519716
0,748144	0,207753	0,647535
0,815910	0,176738	0,598473
0,940985	0,133724	0,448138
1,023821	0,106979	0,362331
1,148488	0,107617	0,273593
1,392850	0,036289	0,141299
1,603648	-0,118454	0,116872
1,742611	-0,296826	0,193095
1,722568	-0,393565	0,223433
1,537039	-0,312935	0,320483
1,291875	-0,299189	0,421108
1,047867	-0,389717	0,610775
0,815308	-0,471698	0,723252
0,567969	-0,534426	0,927198
0,384466	-0,484999	1,122923
0,192656	-0,364049	1,227782
0,054515	-0,228044	1,292504
0,054146	-0,116346	1,315570
0,228156	-0,125645	1,321560
0,482281	-0,191495	1,315817
0,751657	-0,185752	1,308354
1,005465	-0,184991	1,253544
1,294703	-0,201631	1,254703
1,512691	-0,264735	1,202004
1,605673	-0,302767	1,170380
1,589079	-0,303505	1,234143
1,495359	-0,291644	1,232480
1,374425	-0,349197	1,166026
1,155082	-0,339685	1,129147
0,892462	-0,305268	1,110178
0,676617	-0,277735	1,058614
0,567148	-0,229854	1,055656
0,515010	-0,190585	1,043732
0,445528	-0,175454	1,050464
0,371754	-0,118329	1,049135
0,392202	-0,043907	0,950404
0,455498	-0,037042	0,729684
0,532952	-0,063154	0,437214
0,518305	-0,094579	0,381375
0,514241	-0,146525	0,425767
0,580900	-0,283858	0,527369
0,613157	-0,339135	0,645991
0,566185	-0,395807	0,773446
0,474017	-0,430611	1,078449
0,327504	-0,437384	1,296585
0,241886	-0,403533	1,313074
0,143717	-0,409020	1,181673
0,072835	-0,528327	1,064088
-0,040378	-0,613250	1,012158
-0,160635	-0,681176	0,973484
-0,239592	-0,690510	0,912868
-0,365013	-0,697012	0,933322
-0,498871	-0,630400	1,123024
-0,618408	-0,496654	1,431842
-0,667114	-0,455746	1,807241
-0,648609	-0,481431	2,093181
-0,596462	-0,529749	2,262556
-0,491537	-0,535847	2,291759
-0,387480	-0,461246	2,280649
-0,262095	-0,361331	2,138643
-0,110080	-0,276614	1,987684
-0,079446	-0,173415	1,925327
0,019756	-0,133935	1,722221
0,179575	-0,138752	1,437153
0,194416	-0,096634	1,303909
0,096158	-0,079223	1,298828
0,074058	-0,148620	1,398193
-0,046101	-0,283618	1,341700
-0,437198	-0,352346	1,346296
-0,978957	-0,340300	1,341354
-1,528234	-0,293309	1,121923
-2,016508	-0,214530	0,916691
-2,318052	-0,190777	0,699831
-2,433848	-0,132517	0,333851
-2,408675	-0,092598	0,031498
-2,268835	0,044672	-0,209433
-2,073637	0,213862	-0,497942
-1,764256	0,292721	-0,686623
-1,299357	0,279184	-0,739874
-0,911153	0,250166	-0,673309
-0,672429	0,301646	-0,553003
-0,473771	0,340914	-0,441450
-0,248779	0,374245	-0,324425
0,015503	0,333869	-0,204948
0,265234	0,287212	-0,216633
0,444902	0,151242	-0,295889
0,478505	0,025217	-0,551800
0,340666	-0,050688	-0,955711
0,081956	-0,094188	-1,336298
-0,210253	-0,101205	-1,633114
-0,486146	-0,088618	-1,828426
-0,707826	-0,136019	-1,877426
-0,879420	-0,176808	-1,783495
-1,081820	-0,172098	-1,605885
-1,308864	-0,124275	-1,424526
-1,458895	-0,093671	-1,269857
-1,531032	-0,113242	-1,212212
-1,605990	-0,136566	-1,253241
-1,732985	-0,147558	-1,246805
-1,857568	-0,066325	-1,235909
-1,851887	-0,037740	-1,220490
-1,800418	-0,004338	-1,284754
-1,671133	0,071225	-1,416621
-1,541850	0,117319	-1,584372
-1,429806	0,164729	-1,772198
-1,292282	0,262020	-1,859250
-1,201428	0,333163	-1,875255
-1,127769	0,369961	-1,889022
-1,043951	0,397483	-1,882799
-0,948173	0,428118	-1,809828
-0,934747	0,444008	-1,682493
-0,867512	0,496942	-1,477196
-0,782120	0,476082	-1,377118
-0,710926	0,364581	-1,361229
-0,692276	0,275393	-1,264239
-0,758764	0,209780	-1,237405
-0,894316	0,229115	-1,144111
-1,027660	0,300126	-1,056072
-1,145822	0,353101	-1,037351
-1,177155	0,290147	-1,033860
-1,147620	0,258936	-1,098109
-1,063665	0,254073	-1,228047
-1,026189	0,296154	-1,354972
-0,959818	0,308749	-1,494830
-0,870320	0,337014	-1,634475
-0,736478	0,355805	-1,667675
-0,594932	0,383289	-1,724875
-0,462530	0,371756	-1,771587
-0,329802	0,395085	-1,856845
-0,215002	0,443436	-1,914516
-0,103056	0,484034	-1,986508
0,016200	0,525142	-1,919614
0,147030	0,596322	-1,859385
0,280429	0,594856	-1,850460
0,377578	0,501739	-1,814609
0,446667	0,440661	-1,784951
0,441611	0,437758	-1,763154
0,488323	0,457470	-1,713148
0,451950	0,504831	-1,668357
0,419983	0,508259	-1,598053
0,390576	0,516739	-1,509241
0,390989	0,530225	-1,279219
0,429625	0,549644	-1,079881
0,449999	0,505792	-0,893592
0,476845	0,395051	-0,717743
0,452338	0,296888	-0,575158
0,370488	0,264329	-0,445759
0,315543	0,253602	-0,357559
0,304156	0,306312	-0,312866
0,392727	0,337945	-0,331690
0,545932	0,350800	-0,352510
0,687661	0,272022	-0,422779
0,808698	0,151541	-0,505826
0,867234	0,096331	-0,537778
0,871912	0,092384	-0,580577
0,837349	0,086359	-0,374435
0,759906	0,111225	-0,166430
0,695071	0,133988	0,062217
0,649904	0,063135	0,213543
0,564943	0,013167	0,298203
0,436622	-0,085243	0,411902
0,361749	-0,155340	0,489458
0,275032	-0,184599	0,498830
0,225775	-0,145775	0,400016
0,203606	-0,089802	0,230950
0,247162	-0,103445	0,097614
0,354785	-0,100945	0,001468
0,444717	-0,114276	-0,086924
0,531030	-0,095254	-0,178719
0,605830	-0,104939	-0,209052
0,619698	-0,076285	-0,244817
0,604938	-0,039958	-0,250443
0,580667	0,010172	-0,185987
0,625422	0,005257	-0,103782
0,777108	0,019537	-0,097394
0,884101	-0,024592	-0,093235
0,874871	-0,035958	-0,049685
0,793744	-0,084308	-0,094338
0,688633	-0,136404	-0,176020
0,625601	-0,213506	-0,208821
0,623064	-0,254130	-0,220683
0,556874	-0,304817	-0,199532
0,487638	-0,359735	-0,173993
0,447569	-0,388337	-0,166965
0,405943	-0,378663	-0,107718
0,445421	-0,372852	-0,097661
0,610121	-0,360526	-0,115482
0,863500	-0,351629	-0,196768
1,161027	-0,303324	-0,337456
1,457459	-0,264693	-0,485443
1,603626	-0,188769	-0,591382
1,597024	-0,112709	-0,607188
1,538105	-0,064301	-0,478084
1,449796	-0,036121	-0,356613
1,273801	-0,047097	-0,156958
1,134923	-0,052998	0,042989
0,995084	-0,093155	0,195280
0,872678	-0,102295	0,342015
0,797740	-0,146008	0,416300
0,690865	-0,237473	0,523616
0,553657	-0,286695	0,529025
0,509002	-0,346202	0,458657
0,568090	-0,399544	0,290314
0,632597	-0,376142	0,153723
0,689000	-0,294200	0,112444
0,628776	-0,117574	0,241261
0,533660	0,018954	0,515751
0,523656	0,027614	0,693204
0,670793	-0,031546	0,760459
0,837342	-0,009905	0,648589
1,054872	0,016966	0,528454
1,341883	-0,046754	0,292514
1,584908	-0,091993	0,089407
1,715168	-0,108067	-0,095113
1,783939	-0,169779	-0,141215
1,798734	-0,289046	-0,147444
1,779917	-0,352868	-0,060497
1,692085	-0,318683	0,029178
1,488702	-0,227176	0,076016
1,180427	-0,096511	0,090500
0,822711	-0,001550	0,121240
0,459927	0,108892	0,187007
0,179282	0,196293	0,393819
-0,006928	0,298771	0,611943
-0,166431	0,369266	0,743338
-0,225088	0,423733	0,764178
-0,147502	0,396457	0,754030
0,080240	0,230007	0,657814
0,289241	0,082492	0,533917
0,500497	-0,006785	0,492258
0,725056	-0,058101	0,517342
0,843410	-0,110641	0,561359
0,898825	-0,099047	0,508462
0,863665	0,002159	0,308125
0,746474	0,080255	0,009952
0,672838	0,127412	-0,194102
0,584242	0,149817	-0,387996
0,441540	0,153374	-0,537374
0,321629	0,206977	-0,579289
0,278372	0,152166	-0,532389
0,321330	0,103544	-0,530293
0,475424	-0,040712	-0,551615
0,660942	-0,122584	-0,529390
0,821795	-0,092330	-0,412025
0,872915	-0,008739	-0,139044
0,863054	0,150076	0,160750
0,930824	0,202422	0,360362
1,008979	0,137987	0,496102
0,950835	0,097939	0,670783
0,787487	0,134857	0,954168
0,611790	0,114588	1,246965
0,468363	0,131892	1,431398
0,281796	0,194576	1,533937
0,141159	0,262924	1,652357
0,058338	0,252478	1,720286
0,072536	0,238372	1,758346
0,206467	0,242419	1,681530
0,332764	0,196804	1,399814
0,370605	0,113388	1,045144
0,389380	0,122314	0,663740
0,419720	0,139990	0,317430
0,449741	0,134026	0,019313
0,325308	0,098603	-0,270903
0,102238	0,130591	-0,448472
-0,145187	0,135112	-0,390382
-0,345032	0,089901	-0,165785
-0,481934	0,060422	0,087636
-0,492798	0,029185	0,232914
-0,427759	-0,029325	0,237088
-0,304853	-0,050267	0,199253
-0,226646	-0,018192	0,100027
-0,142059	0,057272	-0,087581
-0,061926	0,136797	-0,362154
0,044308	0,165944	-0,602883
0,150375	0,166276	-0,741840
0,201696	0,154090	-0,802249
0,272453	0,147210	-0,818007
0,208380	0,159907	-0,820080
0,125530	0,177730	-0,670432
0,019014	0,222628	-0,447283
-0,134190	0,234597	-0,200771
-0,282608	0,248017	0,218632
-0,360157	0,247253	0,500516
-0,473917	0,180566	0,559385
-0,629086	0,116682	0,525084
-0,760885	0,025352	0,424852
-0,937199	0,010700	0,401173
-1,038015	0,021963	0,384146
-1,122502	0,043437	0,316887
-1,135514	0,027084	0,204669
-1,144959	-0,006104	0,059353
-1,139100	0,008520	-0,096170
-1,146875	0,002983	-0,129609
-1,097542	-0,006232	-0,222437
-1,018805	-0,035625	-0,402047
-0,993181	-0,034250	-0,456671
-1,027260	0,003252	-0,452483
-1,087078	0,023671	-0,438610
-1,119626	0,070646	-0,471555
-1,156186	0,085252	-0,560154
-1,218003	0,079689	-0,673184
-1,253089	0,072369	-0,777964
-1,218902	0,017673	-0,801460
-1,194433	0,004568	-0,774286
-1,190178	-0,031783	-0,691255
-1,146551	-0,033092	-0,447657
-1,090581	-0,076266	-0,215426
-1,106132	-0,039944	-0,001882
-1,132952	-0,005148	0,215890
-1,174513	-0,005071	0,408308
-1,204882	-0,017460	0,500938
-1,221522	-0,070474	0,584625
-1,271224	-0,070747	0,695630
-1,270763	-0,080536	0,646531
-1,223471	-0,086462	0,527759
-1,182768	-0,109392	0,316861
-1,167431	-0,140187	0,032260
-1,204013	-0,153324	-0,134128
-1,204544	-0,112125	-0,146560
-1,248071	-0,009255	-0,200573
-1,236921	0,116131	-0,259092
-1,227037	0,189633	-0,245591
-1,136781	0,196714	-0,404285
-0,986988	0,164085	-0,578165
-0,829813	0,140838	-0,640669
-0,665767	0,080114	-0,758653
-0,599654	0,070793	-0,878907
-0,609008	0,111224	-0,858265
-0,615539	0,096633	-0,833145
-0,634167	0,068688	-0,800586
-0,695041	0,082722	-0,585879
-0,743740	0,134183	-0,372939
-0,754917	0,199277	-0,160448
-0,748550	0,198692	0,080418
-0,386230	-0,272968	0,384195
-0,582886	0,066061	0,588924
-0,989197	0,510613	0,889645
-1,157190	0,679523	1,138840
-1,188167	0,763882	1,252967
-1,146859	0,747092	1,339470
-1,040070	0,686736	1,325361
-0,832056	0,593444	1,132115
-0,600520	0,484338	1,025406
-0,368368	0,420991	1,037720
-0,234355	0,368397	0,869434
-0,206637	0,363663	0,653408
-0,127968	0,375207	0,556247
0,017340	0,417964	0,565664
0,048344	0,469405	0,625871
-0,022616	0,548864	0,683619
-0,082253	0,617217	0,887825
-0,078254	0,674779	1,086628
-0,000347	0,717948	1,100113
0,058133	0,667254	1,002673
0,108762	0,608498	0,914187
0,176072	0,550006	0,766774
0,177247	0,492678	0,618217
0,115943	0,456398	0,564483
0,070721	0,447479	0,541601
0,106381	0,376172	0,476383
0,171299	0,322971	0,330350
0,305594	0,284231	0,116795
0,360344	0,190031	-0,086606
0,440546	0,093614	-0,348936
0,430012	0,126600	-0,539635
0,420621	0,282286	-0,698895
0,442808	0,436510	-0,851206
0,391588	0,620241	-0,845687
0,367860	0,713588	-0,802966
0,303871	0,738461	-0,804225
0,294806	0,702816	-0,802352
0,370879	0,590024	-0,780749
0,555285	0,343687	-0,648538
0,713332	0,138964	-0,431684
0,710485	0,016359	-0,156688
0,667033	0,060011	-0,389669
0,603536	0,058543	-0,201603
0,444523	-0,075748	0,219882
0,211002	-0,137210	0,680605
0,050051	-0,090615	1,075991
-0,045189	-0,041841	1,344423
-0,090741	0,057507	1,538099
-0,086960	0,049826	1,582909
-0,049451	-0,008980	1,514361
0,010232	-0,138385	1,404946
0,057026	-0,191152	1,230256
0,085843	-0,171110	1,070399
0,007383	-0,134972	0,896541
-0,118593	-0,103192	0,693283
-0,268215	-0,046165	0,517284
-0,375460	-0,023528	0,330503
-0,394216	-0,016906	0,132249
-0,393901	-0,092052	-0,090527
-0,360140	-0,148336	-0,278329
-0,288112	-0,203911	-0,390254
-0,252511	-0,267511	-0,388814
-0,134016	-0,292537	-0,375212
-0,009532	-0,278085	-0,337523
0,085270	-0,233954	-0,305456
0,152493	-0,145989	-0,287456
0,138278	-0,076570	-0,205074
0,059866	-0,029652	-0,137240
-0,036385	0,000216	-0,072439
-0,102850	-0,012278	-0,029228
-0,111016	-0,017476	-0,006134
-0,091681	-0,025480	-0,019275
-0,092498	-0,040489	0,001816
-0,072082	-0,076447	-0,014832
-0,093102	-0,084143	-0,068359
-0,085016	-0,093168	0,009473
-0,077583	-0,086021	0,027683
-0,011310	-0,102338	0,007792
0,017759	-0,090488	-0,029204
0,042942	-0,073355	-0,045397
0,091812	-0,066350	-0,001832
0,114636	-0,046366	0,015770
0,107029	-0,077314	0,067206
0,103824	-0,093456	0,055681
0,059109	-0,072848	0,045497
0,066440	-0,046792	-0,030643
0,003359	0,019073	-0,092508
0,002687	0,093786	-0,086457
-0,017003	0,114286	-0,033729
-0,021268	0,079942	-0,010699
0,008840	0,051503	0,069004
0,000370	-0,045944	0,143313
-0,060031	-0,064526	0,185525
-0,149551	-0,064072	0,242268
-0,189550	-0,095313	0,282877
-0,254106	-0,122222	0,309627
-0,293312	-0,153319	0,308028
-0,284442	-0,142773	0,299096
-0,243838	-0,095053	0,291950
-0,180702	-0,045403	0,290066
-0,048798	-0,045893	0,230136
0,058642	-0,084602	0,072061
0,069900	-0,063849	-0,065899
0,051135	-0,049163	-0,210727
0,056228	-0,048913	-0,393642
0,100536	0,017376	-0,527512
0,149374	0,101999	-0,567578
0,190374	0,171626	-0,609214
0,235612	0,121981	-0,615692
0,259363	0,076515	-0,604614
0,289852	0,021942	-0,554553
0,283590	0,013721	-0,389053
0,236455	-0,002427	-0,165674
0,147977	-0,016309	0,071440
0,014952	-0,052305	0,261144
-0,073268	-0,115586	0,398527
-0,130441	-0,179615	0,530479
-0,184797	-0,205948	0,590057
-0,236900	-0,240417	0,567810
-0,201971	-0,222022	0,495435
-0,212334	-0,143133	0,327390
-0,186152	-0,073332	0,205406
-0,135518	-0,018443	0,086761
-0,057657	0,021635	-0,100098
-0,034627	0,026891	-0,210327
-0,026749	0,029179	-0,311914
-0,017567	0,018545	-0,351045
0,081711	0,020586	-0,368946
0,131457	0,045204	-0,352615
0,139638	0,025629	-0,298377
0,115544	0,021455	-0,184112
0,094352	-0,017309	-0,115685
0,110918	-0,055985	-0,073396
0,128957	-0,063941	-0,033814
0,099332	-0,057855	-0,013648
0,108189	-0,049165	0,057075
0,124857	-0,005811	0,125152
0,048177	0,022170	0,108740
0,016520	0,001451	0,094658
0,023750	0,017445	0,114984
0,004632	0,019693	0,065180
0,019026	0,039705	0,072249
0,023839	0,046132	0,056848
0,038224	0,074247	-0,022515
0,021009	0,070896	-0,114740
-0,015761	0,051920	-0,179903
-0,053783	0,040584	-0,196596
-0,051645	0,038217	-0,218568
-0,045149	0,032490	-0,204542
-0,005479	0,024075	-0,164586
-0,011085	0,029795	-0,154655
-0,033770	0,021919	-0,114154
0,016087	0,037640	-0,074087
0,056925	0,032028	-0,087993
0,059895	0,002637	0,002384
0,050797	0,001157	0,015323
0,049255	-0,049831	0,027578
0,109314	-0,067636	0,046000
0,053931	-0,038789	0,054037
-0,029634	-0,038697	0,069096
-0,115650	-0,064478	0,089749
-0,203604	-0,052535	0,146494
-0,261528	-0,024791	0,089424
-0,272431	0,023270	0,100275
-0,287854	0,016699	0,148213
-0,269553	0,007610	0,228702
-0,258734	-0,008280	0,313210
-0,195500	-0,038228	0,429646
-0,048172	-0,067924	0,398306
0,100317	-0,091692	0,351213
0,253593	-0,124111	0,185194
0,329291	-0,120358	0,012169
0,346758	-0,130759	-0,133917
0,304213	-0,126641	-0,191411
0,212731	-0,086946	-0,169414
0,108893	0,000353	-0,136483
0,008586	0,078810	-0,087165
-0,100394	0,112853	-0,052484
-0,155974	0,109435	-0,041035
-0,166918	0,093286	-0,050064
-0,144069	0,041121	-0,068787
-0,068332	0,007030	-0,128772
-0,013479	-0,011613	-0,157595
0,021773	0,036681	-0,165346
0,021251	0,076269	-0,155263
0,017953	0,119438	-0,134745
0,092903	0,113739	-0,114498
0,110711	0,078552	-0,070529
0,111555	0,033154	0,022105
0,106480	-0,042434	0,070357
0,087101	-0,052148	0,140563
0,047647	-0,073322	0,214916
-0,014556	-0,098880	0,285898
-0,057604	-0,108791	0,359920
-0,071950	-0,105222	0,394247
-0,126505	-0,091844	0,299113
-0,120357	-0,061988	0,326437
-0,094369	-0,061077	0,287004
-0,056343	-0,027792	0,233436
-0,029754	-0,009783	0,149407
-0,032422	0,016112	0,071638
-0,056589	0,014806	-0,034633
-0,104646	0,020463	-0,074631
-0,116273	0,016371	-0,112378
-0,116956	0,013097	-0,177049
-0,131883	0,033463	-0,224000
-0,111244	0,012403	-0,286463
-0,111981	0,031956	-0,292378
-0,081931	0,028433	-0,254008
-0,075115	0,035198	-0,229061
-0,062009	0,037728	-0,155478
-0,042905	-0,025359	-0,026701
-0,007505	-0,029858	0,058131
-0,004088	-0,041135	0,181539
-0,015722	-0,069297	0,250566
-0,005876	-0,083209	0,297181
0,028820	-0,068483	0,224341
0,053696	-0,064357	0,068377
0,038171	-0,043832	0,063320
