-8,870831	1,460120	2,149489
-8,880404	1,488844	2,149489
-8,851681	1,517568	2,053743
-8,947427	1,594164	1,986721
-8,985725	1,584590	1,996296
-8,966576	1,670761	2,159063
-8,957002	1,603739	2,216511
-8,966576	1,536717	2,245234
-9,004874	1,584590	2,120765
-8,976151	1,632463	2,139914
-8,976151	1,527142	2,063318
-9,024023	1,431397	2,159063
-8,966576	1,402673	2,206936
-9,033598	1,345226	2,226085
-8,957002	1,383524	2,139914
-8,966576	1,431397	2,111191
-8,985725	1,402673	1,996296
-9,014449	1,402673	2,053743
-8,976151	1,498419	1,996296
-8,985725	1,469695	2,072892
-8,995299	1,527142	2,178212
-8,985725	1,421822	2,197362
-8,995299	1,575015	2,159063
-8,957002	1,546291	2,053743
-8,928278	1,613313	2,130340
-8,928278	1,594164	2,178212
-8,957002	1,565441	2,101616
-9,033598	1,479270	2,235660
-9,033598	1,488844	2,168638
-8,985725	1,527142	2,005870
-8,976151	1,622888	2,053743
-8,957002	1,536717	1,977147
-8,937852	1,460120	2,197362
-8,947427	1,536717	2,149489
-8,909128	1,479270	2,101616
-8,937852	1,584590	2,101616
-8,937852	1,431397	2,034594
-8,995299	1,517568	2,226085
-9,033598	1,402673	2,235660
-9,052747	1,412248	2,293107
-9,052747	1,517568	2,273958
-9,033598	1,431397	2,226085
-9,100619	1,527142	2,206936
-9,043172	1,527142	2,149489
-9,014449	1,488844	2,206936
-9,033598	1,517568	2,216511
-9,014449	1,498419	2,197362
-8,985725	1,498419	2,178212
-8,937852	1,575015	2,082467
-8,918703	1,575015	2,005870
-8,899554	1,575015	2,139914
-8,870831	1,689910	2,053743
-8,851681	1,680335	1,948423
-8,832532	1,737783	2,111191
-8,842107	1,661186	2,226085
-8,889979	1,584590	2,216511
-8,928278	1,488844	2,273958
-8,995299	1,431397	2,331405
-9,043172	1,364375	2,417577
-9,033598	1,287778	2,427151
-9,043172	1,345226	2,350555
-8,985725	1,278204	2,302682
-9,024023	1,326077	2,302682
-8,995299	1,345226	2,206936
-8,995299	1,421822	2,082467
-8,947427	1,402673	2,072892
-8,957002	1,421822	2,159063
-8,928278	1,383524	2,178212
-8,928278	1,460120	2,101616
-8,889979	1,498419	2,082467
-8,870831	1,440971	2,082467
-8,851681	1,354800	2,159063
-8,899554	1,345226	2,245234
-8,928278	1,297353	2,293107
-8,957002	1,220756	2,235660
-8,947427	1,230331	2,245234
-8,937852	1,115436	2,139914
-8,918703	1,057989	2,254809
-8,918703	1,077138	2,302682
-8,899554	1,000542	2,178212
-8,928278	1,077138	2,235660
-8,985725	1,029265	2,254809
-9,024023	0,981392	2,283533
-9,014449	1,086713	2,206936
-8,976151	1,048414	2,283533
-8,966576	1,057989	2,254809
-8,985725	0,981392	2,369704
-9,004874	0,914371	2,331405
-8,966576	0,952669	2,321831
-8,976151	0,923945	2,264384
-8,928278	0,847349	2,302682
-8,937852	0,828200	2,273958
-8,985725	0,703730	2,264384
-9,024023	0,617559	2,321831
-9,004874	0,521814	2,331405
-8,985725	0,454792	2,388853
-9,014449	0,464366	2,321831
-8,995299	0,368621	2,206936
-9,014449	0,359046	2,321831
-8,947427	0,157980	2,293107
-8,928278	0,138831	2,302682
-8,851681	0,081384	2,264384
-8,784659	-0,052660	2,111191
-8,746361	-0,043086	2,226085
-8,717637	-0,215428	2,168638
-8,727212	-0,320748	2,226085
-8,698488	-0,435643	2,149489
-8,688913	-0,512239	2,139914
-8,660190	-0,588835	2,273958
-8,679339	-0,722879	2,312256
-8,679339	-0,828200	2,321831
-8,698488	-1,077138	2,369704
-8,688913	-1,201607	2,455875
-8,660190	-1,373949	2,475024
-8,621892	-1,450546	2,408002
-8,593168	-1,651612	2,446300
-8,574018	-1,881401	2,561195
-8,574018	-1,977147	2,522897
-8,487848	-2,130340	2,494173
-8,506997	-2,273958	2,542046
-8,459125	-2,522897	2,551620
-8,478273	-2,676090	2,522897
-8,382527	-2,867581	2,475024
-8,363379	-2,953752	2,532471
-8,277207	-3,231414	2,475024
-8,248484	-3,384607	2,360129
-8,104865	-3,489927	2,302682
-7,980396	-3,576098	2,312256
-7,827203	-3,719717	2,226085
-7,693159	-3,805888	2,072892
-7,606988	-3,834611	1,890976
-7,492094	-3,959081	1,929274
-7,453795	-4,054826	2,025020
-7,472944	-4,188870	1,823954
-7,396348	-4,428234	1,642037
-7,262304	-4,715471	1,776081
-7,204857	-5,060155	1,890976
-7,233581	-5,280370	1,776081
-7,233581	-5,529309	1,565441
-7,166558	-5,759098	1,479270
-7,022940	-6,046335	1,536717
-6,955918	-6,218677	1,488844
-6,869747	-6,448466	1,077138
-6,620809	-6,611234	1,144160
-6,544212	-6,601659	1,163309
-6,438892	-6,812300	0,866498
-6,285699	-7,042089	0,607985
-6,094208	-7,147409	0,598410
-5,845269	-7,176133	0,550537
-5,692076	-7,415497	0,416493
-5,548458	-7,367624	0,435643
-5,376116	-7,310177	0,512239
-5,165475	-7,233581	0,263300
-5,155901	-7,377199	-0,818625
-4,926111	-7,549541	-0,885647
-4,629300	-7,578265	-0,742028
-4,418660	-8,277207	-0,607985
-4,380362	-8,372953	-1,029265
-4,265467	-8,420826	-1,335651
-4,140997	-8,564445	-1,517568
-4,073976	-8,775084	-1,594164
-3,978230	-8,784659	-1,670761
-3,786739	-8,966576	-1,871827
-3,738866	-9,091045	-2,159063
-3,547375	-9,129343	-2,159063
-3,327160	-9,129343	-2,216511
-3,135669	-9,081470	-2,159063
-3,068647	-9,292110	-2,695239
-3,001625	-9,320834	-2,858006
-2,838857	-9,091045	-2,676090
-2,609068	-9,148493	-2,580344
-2,360129	-9,119769	-2,475024
-2,283533	-8,794233	-3,480353
-2,273958	-8,535721	-3,882484
-1,862252	-8,296356	-4,160147
-1,728208	-8,870831	-4,638875
-1,575015	-8,909128	-4,447383
-1,278204	-8,468699	-4,772918
-1,153735	-8,612317	-5,242072
-1,105862	-8,669765	-5,625054
-0,904796	-8,583593	-5,759098
-0,770752	-8,583593	-5,960164
-0,598410	-8,650616	-5,931440
-0,234577	-8,832532	-6,486765
-0,971818	-8,152739	-6,161230
-0,406919	-7,310177	-5,385690
-0,033511	-7,358050	-5,692076
0,023936	-8,229335	-6,113357
0,043086	-7,798480	-6,783576
0,225002	-7,884651	-7,291028
0,263300	-7,836778	-6,955918
0,397344	-7,425072	-6,458041
0,550537	-7,559115	-6,477190
0,646283	-7,099536	-7,204857
0,742028	-6,898471	-7,779330
0,761178	-7,003791	-7,520817
0,895221	-6,812300	-7,501668
1,019691	-6,706980	-7,568690
0,962243	-6,419743	-7,530392
1,163309	-6,247401	-7,846352
1,316502	-6,008037	-8,277207
1,259055	-5,921865	-8,229335
1,354800	-5,510159	-8,152739
1,546291	-5,491010	-8,334655
1,575015	-5,155901	-8,976151
1,689910	-5,356966	-9,091045
1,670761	-5,232497	-8,803808
1,651612	-4,763344	-8,526146
1,699484	-4,514405	-8,487848
1,737783	-4,332489	-8,650616
1,881401	-4,380362	-9,474028
2,092041	-4,523980	-9,722966
2,015445	-4,437809	-9,215514
1,862252	-4,112274	-8,957002
2,063318	-3,853760	-9,349558
2,111191	-3,853760	-9,464453
2,082467	-3,911208	-9,426155
2,159063	-3,748441	-9,359133
2,111191	-3,719717	-9,272962
2,111191	-3,480353	-9,167642
2,206936	-3,164392	-9,512326
2,273958	-3,413331	-9,531475
2,216511	-3,288862	-9,502751
2,226085	-3,106945	-9,416580
2,197362	-2,829283	-9,378282
2,206936	-2,896305	-9,627220
2,350555	-2,953752	-9,761265
2,321831	-2,944177	-9,474028
2,254809	-2,752686	-9,521900
2,321831	-2,714388	-9,799562
2,350555	-2,905879	-9,550624
2,379278	-2,599493	-9,397431
2,436726	-2,369704	-9,598496
2,455875	-2,580344	-9,818711
2,465449	-2,570770	-9,521900
2,427151	-2,436726	-9,234664
2,436726	-2,465449	-9,464453
2,446300	-2,925028	-9,569773
2,599493	-2,475024	-9,512326
2,484598	-2,178212	-9,646370
2,436726	-2,388853	-9,627220
2,542046	-2,302682	-9,655944
2,503747	-2,245234	-9,751690
2,398427	-2,609068	-9,857010
2,551620	-2,513322	-9,732541
2,551620	-2,216511	-9,569773
2,484598	-2,005870	-9,512326
2,503747	-1,996296	-9,445304
2,513322	-2,072892	-9,330409
2,542046	-2,120765	-9,541050
2,589919	-2,522897	-9,751690
2,618642	-2,522897	-9,799562
2,570770	-2,455875	-9,550624
2,465449	-2,398427	-9,521900
2,522897	-2,331405	-9,598496
2,503747	-2,340980	-9,598496
2,513322	-2,427151	-9,550624
2,475024	-2,350555	-9,598496
2,513322	-2,455875	-9,684668
2,580344	-2,503747	-9,550624
2,484598	-2,350555	-9,311260
2,408002	-2,398427	-9,330409
2,484598	-2,360129	-9,521900
2,609068	-2,302682	-9,627220
2,503747	-2,321831	-9,665519
