-8,641041	0,933520	2,293107
-8,775084	0,837774	2,388853
-8,775084	0,809050	2,408002
-8,832532	0,483515	2,427151
-8,861256	0,454792	2,283533
-8,842107	0,320748	2,264384
-8,842107	0,196278	2,360129
-8,851681	0,043086	2,417577
-8,918703	-0,167555	2,321831
-8,861256	-0,349471	2,216511
-8,813383	-0,493090	2,226085
-8,708063	-0,588835	2,216511
-8,765511	-0,751603	2,283533
-8,794233	-0,866498	2,235660
-8,641041	-1,057989	2,168638
-8,535721	-1,192033	2,053743
-8,439975	-1,326077	2,005870
-8,420826	-1,460120	2,034594
-8,353804	-1,603739	2,092041
-8,449550	-1,795230	2,015445
-8,468699	-1,948423	1,852677
-8,468699	-2,264384	1,823954
-8,516571	-2,475024	1,977147
-8,459125	-2,618642	2,072892
-8,439975	-2,599493	1,929274
-8,574018	-2,752686	1,862252
-8,688913	-2,896305	1,881401
-8,650616	-3,106945	2,005870
-8,621892	-3,049498	2,025020
-8,593168	-3,154818	1,890976
-8,641041	-3,317585	1,996296
-8,621892	-3,327160	2,111191
-8,554870	-3,375033	2,082467
-8,487848	-3,413331	1,843103
-8,382527	-3,509076	1,804805
-8,277207	-3,537800	1,929274
-8,219760	-3,623971	1,843103
-8,152739	-3,863335	1,728208
-7,951673	-3,911208	1,632463
-7,788905	-4,016528	1,632463
-7,693159	-4,179296	1,632463
-7,731458	-4,313340	1,507993
-7,779330	-4,734620	1,393099
-7,779330	-4,878239	1,450546
-7,626137	-4,993133	1,613313
-7,626137	-5,184625	1,440971
-7,587839	-5,423988	1,326077
-7,482519	-5,529309	1,220756
-7,482519	-5,682502	1,287778
-7,453795	-5,739949	1,230331
-7,386774	-5,787822	1,096287
-7,386774	-5,864419	0,895221
-7,233581	-5,950589	0,866498
-7,042089	-6,065484	0,828200
-6,908045	-6,094208	0,742028
-6,860173	-6,228251	0,655857
-6,726129	-6,256975	0,512239
-6,582510	-6,381444	0,397344
-6,496339	-6,343146	0,272875
-6,333572	-6,410168	0,138831
-6,237826	-6,611234	0,157980
-6,122931	-6,697405	0,071809
-6,008037	-6,946343	-0,129257
-6,008037	-7,051664	-0,272875
-5,988888	-7,195282	-0,272875
-5,835695	-7,310177	-0,215428
-5,749524	-7,415497	-0,426068
-5,615479	-7,549541	-0,540963
-5,519734	-7,472944	-0,569686
-5,471861	-7,578265	-0,665432
-5,462287	-7,741032	-0,809050
-5,414414	-7,855927	-0,770752
-5,251647	-7,980396	-0,837774
-5,050581	-8,047418	-0,981392
-4,945261	-8,104865	-1,086713
-4,820791	-7,970821	-1,105862
-4,686748	-8,028269	-1,134585
-4,543129	-8,210186	-1,144160
-4,456958	-8,104865	-1,383524
-4,322914	-8,200611	-1,507993
-4,160147	-8,181462	-1,737783
-4,016528	-8,296356	-1,967572
-3,882484	-8,430401	-2,053743
-3,738866	-8,334655	-1,986721
-3,528225	-8,411251	-2,159063
-3,442055	-8,535721	-2,455875
-3,346309	-8,650616	-2,790984
-3,221840	-8,679339	-2,819708
-3,068647	-8,660190	-3,039923
-2,867581	-8,851681	-3,001625
-2,723963	-8,794233	-3,260138
-2,637791	-8,621892	-3,576098
-2,542046	-8,612317	-3,719717
-2,388853	-8,765511	-3,796313
-2,254809	-8,755936	-4,026103
-2,178212	-8,516571	-4,131423
-2,015445	-8,085716	-4,600576
-1,814379	-8,717637	-4,648449
-1,651612	-8,995299	-4,571853
-1,517568	-8,660190	-4,523980
-1,460120	-8,315506	-5,136752
-1,383524	-8,746361	-5,462287
-1,278204	-8,918703	-5,175050
-1,086713	-8,554870	-5,012282
-1,000542	-8,449550	-5,443138
-0,943094	-8,602742	-5,481436
-0,895221	-8,439975	-5,491010
-0,684581	-8,439975	-5,356966
-0,655857	-8,152739	-5,491010
-0,540963	-8,028269	-5,950589
-0,406919	-8,286782	-5,998462
-0,301599	-8,171887	-5,806971
-0,205853	-7,750607	-5,902717
-0,100533	-7,865501	-6,333572
-0,052660	-7,855927	-6,572936
0,043086	-7,626137	-6,333572
0,129257	-7,310177	-6,410168
0,234577	-7,358050	-6,754852
0,244151	-7,549541	-7,214431
0,301599	-7,501668	-7,147409
0,387770	-7,434646	-6,611234
0,493090	-6,888896	-6,458041
0,588835	-6,936769	-6,821874
0,598410	-7,137835	-7,386774
0,655857	-7,377199	-7,204857
0,713305	-6,898471	-6,965493
0,895221	-6,745278	-7,214431
1,019691	-7,070813	-7,425072
0,990967	-6,946343	-7,674010
1,067564	-6,812300	-7,654861
1,153735	-6,754852	-7,578265
1,201607	-6,505914	-7,702734
1,287778	-6,429317	-7,788905
1,354800	-6,525063	-7,894225
1,393099	-6,477190	-7,875076
1,326077	-6,075058	-8,353804
1,287778	-5,902717	-8,315506
1,230331	-5,893142	-8,076141
1,393099	-5,653778	-7,884651
1,440971	-5,462287	-8,018694
1,469695	-5,366541	-8,181462
1,507993	-5,337818	-8,162313
1,575015	-5,356966	-8,478273
1,737783	-5,270795	-8,325080
1,728208	-4,945261	-8,200611
1,642037	-4,744195	-8,937852
1,689910	-5,184625	-9,186790
1,795230	-5,069730	-9,024023
1,881401	-4,849515	-8,822957
1,862252	-4,811217	-8,669765
1,833528	-4,447383	-8,679339
1,910125	-4,275041	-8,803808
1,919699	-4,198445	-9,186790
2,025020	-4,428234	-9,138918
2,025020	-4,303765	-8,880404
2,015445	-3,853760	-8,708063
2,063318	-3,710142	-9,004874
2,082467	-3,892059	-9,052747
2,092041	-3,959081	-9,225089
2,206936	-4,026103	-9,138918
2,226085	-4,083550	-9,052747
2,273958	-4,054826	-9,129343
2,283533	-3,825037	-9,215514
2,369704	-3,796313	-9,215514
2,446300	-3,604822	-9,234664
2,436726	-3,671844	-9,234664
2,484598	-3,671844	-9,378282
2,580344	-3,643120	-9,378282
2,589919	-3,547375	-9,311260
2,570770	-3,576098	-9,349558
2,656940	-3,528225	-9,292110
2,666515	-3,451629	-9,339984
2,656940	-3,509076	-9,464453
2,723963	-3,470778	-9,407005
2,704813	-3,288862	-9,158067
2,599493	-3,221840	-9,301685
2,676090	-3,288862	-9,397431
2,656940	-3,221840	-9,272962
2,551620	-2,982476	-9,196365
2,599493	-3,135669	-9,091045
2,561195	-3,145243	-9,234664
2,628217	-3,116519	-9,234664
2,589919	-3,011199	-9,282537
2,599493	-2,963326	-9,244238
2,656940	-3,020774	-9,282537
2,695239	-3,126094	-9,320834
2,666515	-3,260138	-9,426155
2,676090	-3,212265	-9,454879
2,733537	-3,126094	-9,225089
2,714388	-3,059072	-9,052747
2,714388	-3,020774	-9,119769
2,781410	-3,212265	-9,272962
2,771835	-3,327160	-9,368708
2,762261	-3,260138	-9,416580
2,781410	-3,231414	-9,474028
2,743112	-3,212265	-9,435729
2,733537	-3,154818	-9,177217
2,714388	-3,020774	-9,138918
2,676090	-2,982476	-9,263388
2,704813	-3,154818	-9,330409
2,695239	-3,106945	-9,301685
2,743112	-3,106945	-9,272962
2,704813	-2,915454	-9,129343
2,599493	-2,752686	-8,918703
2,685664	-3,030348	-8,928278
2,848432	-3,202690	-9,158067
