-0,416992	0,002577	2,212975
-0,415955	-0,025710	1,939886
-0,431409	0,039772	1,571062
-0,508884	0,083526	1,132351
-0,610147	0,030432	0,746908
-0,694014	0,024345	0,553472
-0,741954	-0,005426	0,531840
-0,567709	0,094304	0,521249
0,037117	0,254533	0,395930
1,056329	0,336744	0,037093
2,094844	0,287583	-0,114930
2,931393	0,134303	-0,000013
3,431125	-0,093669	0,216433
3,602016	-0,254976	0,476723
3,493576	-0,237502	0,834369
3,072583	-0,051147	1,255507
2,388157	0,091248	1,574230
1,515970	0,140992	1,748752
0,649653	0,134827	1,761965
-0,115213	0,100195	1,436391
-0,558564	-0,076899	1,048552
-0,896961	-0,156331	1,081139
-1,204068	0,032955	0,952057
-1,251523	0,230344	0,934985
-0,942796	0,256101	0,941444
-0,272522	0,061228	0,835516
0,454272	-0,136808	0,710551
1,109450	-0,232982	0,493734
1,777245	-0,285030	0,357647
2,451301	-0,370712	0,227695
2,936919	-0,430652	0,128531
3,099401	-0,417299	0,008965
2,922930	-0,391310	-0,232244
2,936891	-0,572569	-0,471184
2,701941	-0,648644	-0,513898
1,691326	-0,319709	-0,721409
0,852194	-0,076690	-0,957328
0,493095	-0,074755	-1,036882
0,291046	-0,157485	-1,318886
0,086315	-0,186327	-1,642157
-0,130155	-0,161513	-1,784904
-0,260215	-0,125378	-1,640533
-0,284796	0,006009	-1,513537
-0,194316	0,103440	-1,381301
-0,069259	0,135426	-1,299450
0,173475	0,099722	-1,292392
0,426085	-0,001619	-1,310684
0,646373	-0,003211	-1,384692
0,728745	0,007966	-1,378774
0,752502	0,019776	-1,168143
0,981250	0,009119	-1,287896
1,195839	-0,058781	-1,489997
1,125226	-0,169608	-1,463030
0,766099	-0,214227	-1,496986
0,379212	-0,173298	-1,502130
0,189405	-0,125223	-1,490925
0,072996	-0,203609	-1,569108
-0,007691	-0,298885	-1,673792
-0,092335	-0,379879	-1,826497
-0,184000	-0,471494	-1,847147
-0,353108	-0,495957	-1,772676
-0,585112	-0,430286	-1,727479
-0,766893	-0,312625	-1,720997
-0,865382	-0,252969	-1,649735
-0,919271	-0,280903	-1,510364
-1,008354	-0,283145	-1,499429
-1,040362	-0,260989	-1,497383
-1,006581	-0,238478	-1,571405
-0,933598	-0,246325	-1,674677
-0,889579	-0,266969	-1,719930
-0,895537	-0,342873	-1,791581
-0,974999	-0,366229	-1,764625
-1,070173	-0,360977	-1,693255
-1,120458	-0,351037	-1,625625
-1,209538	-0,325837	-1,554296
-1,298026	-0,321961	-1,439750
-1,405218	-0,309290	-1,251410
-1,514896	-0,342232	-1,038469
-1,536575	-0,356147	-0,718727
-1,445691	-0,407501	-0,424628
-1,320323	-0,457201	-0,379924
-1,190329	-0,503676	-0,463876
-1,164873	-0,539891	-0,549226
-1,190468	-0,578434	-0,598352
-1,171686	-0,614066	-0,679793
-1,162410	-0,561162	-0,723888
-1,215316	-0,530326	-0,626986
-1,314148	-0,455865	-0,570547
-1,415235	-0,406831	-0,535929
-1,426194	-0,409742	-0,424911
-1,345899	-0,406321	-0,401220
-1,296031	-0,412203	-0,385136
-1,251339	-0,408290	-0,365567
-1,237619	-0,397506	-0,316404
-1,225691	-0,360144	-0,195652
-1,178782	-0,347490	-0,088529
-1,171920	-0,345033	0,005788
-1,173120	-0,283680	0,061137
-1,136738	-0,206839	0,160958
-1,123917	-0,142486	0,255183
-1,106946	-0,098669	0,372689
-1,021543	-0,046367	0,526081
-0,892894	0,029936	0,619107
-0,791891	0,104393	0,722251
-0,658415	0,167792	0,863189
-0,506615	0,157219	0,839953
-0,403375	0,168878	0,693996
-0,276729	0,148506	0,544662
-0,149557	0,147540	0,497021
-0,048784	0,190811	0,324826
-0,021791	0,186169	0,156431
-0,071058	0,200644	0,070555
-0,135374	0,240960	-0,065175
-0,156187	0,243525	-0,215909
-0,174742	0,204402	-0,245506
-0,193432	0,213326	-0,250994
-0,202621	0,193635	-0,228566
-0,235840	0,165442	-0,256596
-0,245178	0,173540	-0,247415
-0,271802	0,192458	-0,120356
-0,267246	0,129064	-0,127889
-0,239651	0,121452	-0,140617
-0,224277	0,099078	-0,105792
-0,219644	0,061062	-0,051113
-0,160395	0,046933	0,023270
-0,050741	0,030845	0,040649
0,100179	0,076397	-0,036438
0,274552	0,092722	-0,075122
0,351807	0,134504	-0,062966
0,288148	0,199547	-0,036970
0,209449	0,240082	0,110244
0,163726	0,318482	0,275903
0,143432	0,384070	0,456318
0,152099	0,375249	0,614041
0,167651	0,366276	0,676072
0,151357	0,371549	0,682593
0,134489	0,324058	0,575762
0,114293	0,267864	0,487429
0,020572	0,326340	0,409096
-0,138693	0,407605	0,247784
-0,184697	0,449619	0,134067
-0,144877	0,437271	0,013394
-0,046956	0,368005	-0,042910
0,094600	0,324092	-0,092751
0,181027	0,271724	-0,120160
0,301877	0,173324	-0,087510
0,469431	0,101318	-0,006800
0,731807	-0,032910	0,117143
1,063327	-0,172849	0,177027
1,274917	-0,233091	0,110982
1,344579	-0,178819	0,063883
1,176225	-0,072181	0,011837
0,995570	0,036103	0,070761
0,837630	0,105494	0,229948
0,688305	0,084395	0,487548
0,538193	0,090502	0,730968
0,415235	0,123158	1,024350
0,287168	0,139713	1,397922
0,195261	0,217117	1,703482
0,179195	0,279040	1,907707
0,238168	0,335280	2,069171
0,336103	0,275878	2,084378
0,447960	0,176647	1,980661
0,600665	0,099179	1,677425
0,824343	-0,039407	1,420468
1,064565	-0,140693	1,135422
1,178226	-0,177679	0,887268
1,160929	-0,189067	0,628406
1,174873	-0,148385	0,349502
1,236773	-0,135944	0,104345
1,333230	-0,063748	-0,085078
1,502326	-0,037595	-0,279708
1,809991	-0,082749	-0,350183
2,248615	-0,263477	-0,327070
2,667508	-0,482767	-0,163975
3,041880	-0,792268	0,261471
3,197737	-0,983363	0,705246
3,415318	-1,322042	1,642554
3,218753	-1,349723	2,434527
2,537649	-0,916009	3,101625
1,740898	-0,481892	3,849831
0,934956	-0,180582	4,373688
0,194424	0,066228	4,563892
-0,331924	0,319218	4,600174
-0,591150	0,481387	4,468310
-0,632857	0,588137	4,040077
-0,661426	0,638112	3,560553
-0,645974	0,691483	2,963359
-0,541682	0,680555	2,299826
-0,350033	0,595201	1,731633
-0,111471	0,502980	1,151640
0,195259	0,320023	0,543980
0,572797	0,142053	0,063602
0,745543	-0,087468	-0,218222
0,690281	-0,377384	-0,171709
0,359732	-0,487698	0,184422
-0,163277	-0,441880	0,831314
-0,722467	-0,332434	1,836304
-1,352742	-0,203692	3,047291
-1,964212	-0,162001	4,178898
-2,490755	-0,189928	5,153141
-2,985707	-0,213234	5,674917
-3,215055	-0,143780	5,575188
-3,229967	-0,152366	4,949516
-3,112612	-0,164031	3,980682
-2,883693	-0,164746	2,972900
-2,610544	-0,048483	1,999071
-2,229218	0,094331	1,119459
-1,822633	0,228700	0,565172
-1,366175	0,290211	0,398512
-1,005794	0,344217	0,508421
-0,748129	0,323262	0,915268
-0,663628	0,259574	1,379602
-0,583576	0,150188	1,822908
-0,459195	0,067477	2,059742
-0,392258	-0,003477	1,915945
-0,407654	0,021169	1,391985
-0,490845	0,048539	0,613674
-0,543030	0,011048	-0,234024
-0,522535	-0,069689	-1,012745
-0,510923	-0,137148	-1,689346
-0,439378	-0,210280	-2,108997
-0,400343	-0,168224	-2,406425
-0,454356	-0,180551	-2,501654
-0,470748	-0,230622	-2,438982
-0,477148	-0,284107	-2,309364
-0,628801	-0,358487	-1,933685
-0,917713	-0,390220	-1,432018
-1,326016	-0,395489	-0,925352
-1,686179	-0,289572	-0,572691
-1,978143	-0,122490	-0,440916
-2,100617	-0,032868	-0,379539
-2,120069	-0,040662	-0,329498
-2,101158	-0,047849	-0,347862
-1,997918	-0,054564	-0,475580
-1,834882	-0,080040	-0,537521
-1,631676	-0,153095	-0,662731
-1,403021	-0,183767	-0,845261
-1,144438	-0,241826	-1,020983
-0,869579	-0,284440	-1,257313
-0,657358	-0,371204	-1,414787
-0,492366	-0,422415	-1,550335
-0,515523	-0,369536	-1,674095
-0,544584	-0,408642	-1,747248
-0,619542	-0,460983	-1,770332
-0,768570	-0,475085	-1,794550
-0,910779	-0,460513	-1,812008
-1,041782	-0,458437	-1,799168
-1,168619	-0,455812	-1,860708
-1,198249	-0,366566	-1,945377
-1,205682	-0,324857	-2,064835
-1,231746	-0,323094	-2,236048
-1,109884	-0,348502	-2,379732
-1,037309	-0,335295	-2,420937
-1,007020	-0,197375	-2,473053
-0,979919	-0,098525	-2,359594
-0,949609	0,026527	-2,021746
-0,865034	0,144769	-1,852028
-0,771507	0,147419	-1,816815
-0,696698	0,151444	-1,775230
-0,653123	0,175745	-1,680683
-0,564637	0,203804	-1,549491
-0,384681	0,209967	-1,434954
-0,245489	0,197661	-1,338539
-0,144682	0,194530	-1,302594
-0,038170	0,142209	-1,322679
0,048956	0,127182	-1,435462
0,066936	0,154419	-1,546770
0,105258	0,227918	-1,625270
0,148378	0,291514	-1,593270
0,224050	0,295455	-1,552339
0,266386	0,229662	-1,457349
0,276317	0,144460	-1,303794
0,244991	0,147172	-1,088995
0,214194	0,219251	-0,836723
0,331280	0,218504	-0,675128
0,457517	0,191075	-0,655984
0,499131	0,151908	-0,706745
0,460596	0,122478	-0,723416
0,402962	0,099899	-0,763560
0,313751	0,105786	-0,868465
0,229931	0,124851	-0,919821
0,200217	0,120950	-0,996355
0,232000	0,052705	-1,123647
0,288078	0,022047	-1,296354
0,380817	-0,016835	-1,299498
0,375527	-0,024003	-1,273265
0,355000	0,020068	-1,211105
0,284000	0,054360	-1,124035
0,241568	0,014753	-1,071604
0,163567	-0,016933	-1,058394
0,094464	-0,085373	-1,043041
0,027683	-0,189917	-1,066195
-0,042978	-0,283135	-1,117275
-0,043001	-0,358673	-1,193576
-0,048756	-0,405689	-1,421255
0,029941	-0,399246	-1,686711
0,175271	-0,328015	-1,923978
0,285786	-0,270078	-2,071653
0,284171	-0,171055	-2,158189
0,209136	-0,106192	-2,057899
0,151037	-0,022710	-1,899151
0,127531	0,094845	-1,678293
0,162352	0,156320	-1,421175
0,286950	0,161445	-1,089051
0,350226	0,189496	-0,757277
0,412334	0,230124	-0,498558
0,480234	0,230071	-0,285846
0,552730	0,178307	-0,084060
0,554232	0,119660	0,078321
0,549697	0,086146	0,230247
0,534557	0,083284	0,373821
0,555979	0,071412	0,391953
0,659309	-0,026183	0,243652
0,784101	-0,111925	0,108728
0,847544	-0,036867	0,113789
0,850423	0,093089	0,146586
0,755033	0,181735	0,214949
0,659581	0,253603	0,337633
0,647367	0,271840	0,479848
0,719004	0,219376	0,587857
0,814632	0,147730	0,673313
0,919858	0,121065	0,685184
0,963804	0,117921	0,619009
1,010472	0,191053	0,536394
1,097598	0,178709	0,374525
1,182620	0,123815	0,211510
1,232436	0,080851	0,065778
1,233996	0,108736	-0,049844
1,245766	0,198073	-0,167255
1,308820	0,240819	-0,359818
1,345847	0,205106	-0,527271
1,332379	0,203355	-0,544399
1,262229	0,246961	-0,432651
1,173553	0,355577	-0,260879
1,135155	0,363954	0,044117
1,136054	0,348622	0,360916
1,196148	0,287516	0,594226
1,264340	0,225227	0,828762
1,382090	0,179230	0,941696
1,437984	0,218079	0,973621
1,399386	0,297046	0,945535
1,379043	0,364053	0,785163
1,380004	0,393708	0,662603
1,387475	0,352320	0,575090
1,329291	0,385286	0,479237
1,224321	0,435597	0,420731
1,086720	0,543851	0,429480
0,891398	0,641941	0,644304
0,695882	0,755838	0,948305
0,654386	0,812495	1,290162
0,711216	0,803219	1,682399
0,710709	0,778561	2,046932
0,650928	0,698508	2,468820
0,517873	0,712041	2,957637
0,334806	0,786064	3,309420
0,215172	0,842413	3,411769
0,252582	0,907609	3,338498
0,408926	0,908046	3,005027
0,613493	0,819332	2,476812
0,796288	0,717710	1,973784
1,014361	0,571299	1,389403
1,351625	0,341158	0,818481
1,716237	0,133107	0,374182
1,988773	0,126590	0,075249
2,089017	0,240139	-0,177313
2,087803	0,294590	-0,214629
2,051407	0,299831	-0,220543
1,942785	0,273386	-0,254010
1,616484	0,257967	-0,299937
1,191673	0,190101	-0,320394
0,771380	0,202838	-0,386552
0,339370	0,142153	-0,417469
-0,091456	0,082119	-0,306192
-0,498385	0,071445	-0,021821
-0,906277	0,093545	0,385729
-1,238339	0,089204	1,000026
-1,458018	0,021570	1,614046
-1,649081	0,022041	1,989393
-1,744485	0,052105	2,102917
-1,650324	0,059885	1,932284
-1,391133	-0,030620	1,610952
-1,103324	-0,208370	1,230339
-0,832867	-0,347702	0,896173
-0,618405	-0,428516	0,586690
-0,495676	-0,442410	0,290262
-0,398458	-0,450657	-0,048393
-0,277592	-0,467789	-0,341339
-0,264212	-0,466162	-0,534521
-0,344487	-0,483073	-0,433354
-0,453714	-0,352938	-0,097684
-0,554512	-0,153066	0,159352
-0,663874	0,020247	0,319975
-0,863411	0,103344	0,418785
-1,073798	0,082675	0,762152
-1,358001	0,230862	1,358635
-1,683032	0,630966	1,941156
-1,792702	1,123437	2,463679
-1,419794	1,476228	3,010031
-0,684773	1,647376	3,435612
0,198215	1,587969	3,921646
1,158389	1,496388	4,311439
2,204262	1,426957	4,573467
3,282294	1,363746	4,700729
4,282622	1,344781	4,720179
5,069469	1,281720	4,316267
5,559140	1,103916	3,430040
5,558226	0,894620	2,305408
5,090136	0,762620	0,986244
4,256947	0,720228	-0,405231
3,185282	0,716967	-1,730057
1,927656	0,557289	-2,892395
0,741503	0,302179	-3,950598
-0,252428	-0,073332	-4,632425
-1,056202	-0,483873	-4,938484
-1,642704	-0,813271	-4,856745
-2,077432	-1,028900	-4,642927
-2,421394	-1,105639	-4,282249
-2,621857	-1,234060	-3,812702
-2,746790	-1,319560	-3,383427
-2,725118	-1,366891	-2,951908
-2,573698	-1,371247	-2,484109
-2,429576	-1,374720	-2,096466
-2,331527	-1,327705	-1,903186
-2,199450	-1,307331	-1,796450
-2,146461	-1,223037	-1,763722
-2,075348	-1,121130	-1,820866
-1,948535	-1,083647	-1,860831
-1,785793	-1,061327	-1,917705
-1,638376	-0,993666	-1,920114
-1,519478	-0,908898	-1,922041
-1,454999	-0,807562	-1,881432
-1,398631	-0,729375	-1,807782
-1,336300	-0,690763	-1,677976
-1,296005	-0,652208	-1,622983
-1,262817	-0,629017	-1,526317
-1,189343	-0,573136	-1,374276
-1,057774	-0,521705	-1,148273
-0,878787	-0,527508	-0,885098
-0,823696	-0,462228	-0,713816
-0,757590	-0,379353	-0,586385
-0,620440	-0,312101	-0,368546
-0,477199	-0,253514	-0,229712
-0,367391	-0,201859	-0,138763
-0,245072	-0,204578	-0,133032
-0,101246	-0,179946	-0,210820
-0,024503	-0,118090	-0,268253
0,115432	-0,064785	-0,392727
0,391149	-0,059494	-0,373557
0,685453	-0,067712	-0,338115
0,806932	-0,087678	-0,261874
0,806447	-0,102711	-0,171194
0,717936	-0,084085	-0,129289
0,544661	-0,023213	-0,068959
0,213549	0,112631	-0,130826
-0,105931	0,217473	-0,280869
-0,381632	0,257303	-0,466029
-0,651985	0,285335	-0,611287
-0,805060	0,334567	-0,752397
-0,830791	0,404604	-0,780994
-0,827438	0,487440	-0,662149
-0,854443	0,567125	-0,564192
-0,891379	0,645241	-0,520311
-0,900811	0,674200	-0,516810
-0,794379	0,665776	-0,527413
-0,604864	0,612113	-0,465021
-0,519328	0,566302	-0,269539
-0,470052	0,563173	-0,047089
-0,374125	0,553017	0,202710
-0,225558	0,536261	0,467673
-0,099037	0,529571	0,653777
-0,021771	0,565392	0,831396
-0,028904	0,595966	0,923686
-0,031754	0,544766	1,126815
-0,075195	0,547861	1,332409
-0,193274	0,607796	1,432712
-0,338494	0,680646	1,461245
-0,424030	0,713072	1,523342
-0,455093	0,709324	1,483957
-0,456018	0,731217	1,325068
-0,403120	0,693189	1,128048
-0,291856	0,593821	0,999167
-0,148243	0,476973	0,886480
-0,039115	0,434252	0,983086
0,045332	0,416347	0,982794
0,132982	0,378097	0,955742
0,193544	0,388671	0,820136
0,290821	0,359777	0,629290
0,383976	0,307927	0,300405
0,352188	0,357438	-0,001962
0,302819	0,375013	-0,135651
0,311201	0,356516	-0,232056
0,381126	0,309151	-0,274707
0,422699	0,275092	-0,311709
0,462659	0,221038	-0,328848
0,437156	0,175866	-0,400029
0,381329	0,174213	-0,488578
0,235153	0,181509	-0,487591
0,082776	0,186381	-0,364218
-0,022842	0,191244	-0,056743
-0,027844	0,223869	0,200736
-0,064414	0,278692	0,244866
-0,112823	0,267961	0,322309
-0,120910	0,270875	0,485765
-0,094811	0,230103	0,703700
-0,007856	0,282728	0,880904
0,062673	0,305675	0,956591
0,102812	0,312532	0,932875
0,146410	0,238527	0,857384
0,210988	0,182203	0,727094
0,250186	0,117040	0,618064
0,272940	0,067765	0,516473
0,244206	0,034107	0,430415
0,181962	-0,037839	0,336678
0,110132	-0,069529	0,323932
0,070869	-0,157137	0,270633
0,117023	-0,212868	0,330471
0,133840	-0,295746	0,360141
0,055363	-0,281604	0,310146
-0,088827	-0,213797	0,353464
-0,128520	-0,137517	0,365132
0,001566	-0,097562	0,226981
0,067329	-0,080931	-0,034859
0,069183	-0,029307	-0,281672
0,027575	0,011039	-0,339302
0,072817	0,039471	-0,245575
0,086025	0,019125	-0,228064
0,072653	-0,023005	-0,266728
0,050468	-0,116085	-0,284257
-0,009430	-0,161825	-0,258045
-0,071704	-0,165850	-0,270608
-0,077480	-0,177687	-0,361091
-0,126144	-0,148863	-0,426776
-0,212964	-0,159312	-0,451565
-0,269968	-0,213632	-0,487656
-0,283016	-0,248481	-0,458130
-0,235031	-0,278277	-0,328186
-0,149719	-0,277211	-0,088257
-0,092004	-0,251456	0,079749
-0,103291	-0,210735	0,141375
-0,098917	-0,247116	0,326662
-0,037947	-0,278137	0,498829
0,027101	-0,323071	0,676797
0,085841	-0,298679	0,790437
0,084957	-0,251394	0,653419
-0,032584	-0,165678	0,468145
-0,198455	-0,087535	0,228947
-0,292834	-0,038424	0,072062
-0,353029	-0,023073	-0,036199
-0,337001	-0,002174	-0,062479
-0,294503	-0,009405	-0,081588
-0,230817	-0,008489	-0,116979
-0,210508	-0,001994	-0,101249
-0,236400	-0,001595	-0,068548
-0,274362	0,007342	-0,043352
-0,313337	-0,022861	-0,064369
-0,365599	-0,006790	-0,187482
-0,396862	-0,033216	-0,276402
-0,365377	-0,118504	-0,301566
-0,265483	-0,142691	-0,276690
-0,083102	-0,182146	-0,205068
0,090586	-0,191689	-0,269401
0,292733	-0,179205	-0,313201
0,437213	-0,151983	-0,300366
0,571951	-0,081364	-0,111960
0,643352	-0,069877	-0,007208
0,635348	-0,036749	0,026790
0,575320	-0,033232	-0,085819
0,462172	-0,039037	-0,124210
0,361119	-0,032182	-0,141507
0,259208	-0,016175	-0,123740
0,170013	-0,020594	-0,089410
0,055566	-0,007857	-0,144306
-0,037908	0,037769	-0,167166
-0,008305	0,031168	-0,190239
0,067099	0,026851	-0,145477
0,061345	0,007113	-0,101062
0,005021	0,026760	-0,109585
-0,040039	-0,000614	-0,181516
-0,058850	-0,042630	-0,268760
-0,158164	-0,029319	-0,488897
-0,215594	-0,063677	-0,722478
-0,159071	-0,098830	-0,630655
-0,089904	-0,046496	-0,407796
-0,099694	-0,006557	-0,324320
-0,178401	0,017740	-0,222115
-0,252852	-0,011663	0,004266
-0,157274	-0,088823	0,198786
-0,013771	-0,151503	0,249043
-0,000482	-0,129820	0,246171
-0,074129	-0,068419	0,231410
-0,116761	-0,015477	0,299092
-0,123097	-0,017167	0,284281
-0,000797	-0,024268	0,386397
0,075974	-0,078790	0,400109
0,190076	-0,063032	0,314338
0,276560	-0,055211	0,289776
0,305513	-0,045133	0,343869
0,238673	0,011782	0,309568
0,098995	0,070717	0,208396
-0,054873	0,060407	0,071905
-0,166482	0,030125	-0,078474
-0,237580	-0,013241	-0,230370
-0,319349	-0,013474	-0,344232
-0,381895	0,037109	-0,391255
-0,410863	0,045971	-0,336954
-0,375614	0,008041	-0,150801
-0,223867	-0,022303	-0,014342
-0,031621	-0,042732	0,148463
0,168160	-0,055255	0,288278
0,324152	0,003672	0,438435
0,370406	0,038375	0,542288
0,325060	0,049853	0,566948
0,278236	0,049465	0,474627
0,234088	0,007968	0,326065
0,290700	-0,040562	0,127734
0,262248	-0,024784	-0,096055
0,203097	0,106589	-0,311475
0,122255	0,178167	-0,389952
0,066200	0,198075	-0,422093
-0,032282	0,145057	-0,369278
-0,075618	0,089227	-0,336609
-0,060494	0,084785	-0,216614
-0,050312	0,117633	-0,091883
-0,045999	0,141994	-0,014131
-0,028181	0,168186	-0,001735
0,021510	0,158486	0,028299
0,040194	0,147859	-0,020452
0,110683	0,144142	-0,048917
0,163241	0,118182	-0,083189
0,098037	0,114663	-0,174767
-0,005848	0,104181	-0,191534
-0,038199	0,056526	-0,172380
0,083405	0,035651	-0,077565
0,160584	0,021807	0,045199
0,138038	0,049049	0,053396
0,093194	0,041156	0,110722
0,096577	0,005154	0,102933
0,083975	-0,003531	0,076609
0,019292	0,032600	0,076607
-0,155990	0,039496	0,023932
-0,306750	0,020098	-0,043097
-0,345962	-0,007860	-0,021075
-0,242297	-0,083864	0,032945
-0,092324	-0,092945	0,140321
-0,036506	-0,070523	0,243458
-0,027288	-0,059299	0,294363
-0,053434	-0,075210	0,337956
-0,121275	-0,105175	0,348905
-0,172679	-0,116696	0,260923
-0,196566	-0,127842	0,158934
-0,298025	-0,126212	0,143431
-0,408891	-0,088518	0,154015
-0,420008	-0,098586	0,240997
-0,444222	-0,138243	0,286658
-0,444440	-0,146031	0,278166
-0,393858	-0,171415	0,259886
-0,347655	-0,165867	0,274938
-0,178527	-0,171000	0,340617
-0,000121	-0,167439	0,457332
0,012354	-0,135868	0,414706
0,056807	-0,161368	0,273342
0,128771	-0,177935	0,118124
0,240920	-0,169167	-0,090339
0,373729	-0,155438	-0,188153
0,356454	-0,113816	-0,288425
0,247810	-0,080518	-0,400247
0,162811	-0,062510	-0,452363
0,125463	-0,038509	-0,515113
0,053447	0,022818	-0,595965
-0,030985	0,034538	-0,652028
-0,074593	0,041998	-0,672941
-0,038605	0,086272	-0,640818
0,045727	0,061351	-0,600765
0,082554	0,041415	-0,607980
0,063174	0,025478	-0,501703
0,023721	0,023251	-0,387007
-0,015496	0,019565	-0,277038
-0,066987	0,010855	-0,181408
-0,110096	0,011564	-0,148959
-0,176175	0,048509	-0,049258
-0,236716	0,006251	0,070725
-0,322491	0,008834	0,205982
-0,374826	0,035790	0,342911
-0,345833	0,025763	0,432348
-0,222076	0,044549	0,500065
-0,025390	0,033722	0,488163
0,153992	0,084448	0,487258
0,199805	0,158537	0,477905
0,213469	0,207274	0,470434
0,249303	0,238598	0,545854
0,302873	0,243551	0,642591
0,353395	0,217827	0,599303
0,372743	0,194366	0,511998
0,326917	0,204346	0,418217
0,234715	0,254456	0,298184
0,114042	0,299329	0,291220
-0,016994	0,252866	0,264580
-0,117978	0,258800	0,227948
-0,165257	0,244393	0,188096
-0,126456	0,231904	0,173463
-0,047527	0,201807	0,127284
0,104666	0,188252	0,109493
0,212066	0,133365	0,068429
0,289355	0,117227	0,070075
0,318642	0,058345	0,048394
0,292255	0,001668	0,075105
0,260623	-0,036019	0,091688
0,271706	-0,092023	0,088682
0,299726	-0,158848	0,105419
0,310642	-0,166336	0,123592
0,276297	-0,193408	0,106540
0,234441	-0,247622	0,094814
0,223942	-0,288124	0,044248
0,241410	-0,339666	-0,009622
0,168225	-0,355058	-0,086225
0,091477	-0,368324	-0,191563
-0,004382	-0,361688	-0,307438
-0,102150	-0,333405	-0,400137
-0,163117	-0,309815	-0,523137
-0,218604	-0,273719	-0,724967
-0,234258	-0,227593	-0,801201
-0,257316	-0,194526	-0,758747
-0,289178	-0,163275	-0,664469
-0,327107	-0,147856	-0,572749
-0,340213	-0,102965	-0,534811
-0,334426	-0,107275	-0,513090
-0,347985	-0,076237	-0,533055
-0,379902	-0,048551	-0,552848
-0,302957	-0,035007	-0,550507
-0,155220	-0,038541	-0,404004
-0,049481	-0,068174	-0,189133
-0,011814	-0,052635	-0,058411
0,000132	-0,019123	-0,047680
-0,088957	-0,045938	-0,082200
-0,205248	-0,060688	-0,148120
-0,367226	-0,041849	-0,141482
-0,500641	-0,014326	-0,142873
-0,597790	0,017262	-0,156437
-0,635288	0,067448	-0,148136
-0,614542	0,086514	-0,092654
-0,553877	0,102732	-0,003249
-0,463219	0,119539	0,009851
-0,348541	0,127235	0,006917
-0,278833	0,144879	-0,041390
-0,208699	0,155173	-0,014912
-0,053958	0,177764	0,069467
0,087082	0,167114	0,204975
0,190332	0,149963	0,331571
0,343794	0,115185	0,403159
0,496264	0,069162	0,389568
0,598122	0,060127	0,344223
0,617365	0,098858	0,266748
0,589656	0,103977	0,257453
0,540682	0,157888	0,173407
0,535976	0,169401	0,071684
0,500607	0,113499	-0,069069
0,388034	0,122403	-0,307123
0,254885	0,173570	-0,510017
0,152187	0,146522	-0,605292
0,044186	0,121050	-0,582878
-0,030740	0,128445	-0,512274
-0,146211	0,100839	-0,461529
-0,166773	0,050984	-0,433395
-0,077877	0,049405	-0,357251
-0,073788	0,062510	-0,170872
-0,057114	0,037557	-0,050504
0,033801	0,024296	0,080264
0,121840	-0,019821	0,278725
