0,204481	-0,163923	-0,849659
0,310105	-0,186680	-0,805179
0,388856	-0,228837	-0,617325
0,369508	-0,187854	-0,434485
0,200794	-0,149331	-0,266191
-0,004086	-0,129035	-0,110475
-0,186179	-0,230597	0,062926
-0,324200	-0,257268	0,228478
-0,540915	-0,221134	0,392511
-0,703764	-0,137637	0,489265
-0,788060	-0,101491	0,493878
-0,860294	-0,024699	0,374033
-0,875943	-0,014962	0,100997
-0,863560	-0,044538	-0,218006
-0,892911	-0,071067	-0,409036
-0,960459	-0,080792	-0,479499
-1,038435	-0,021531	-0,498517
-1,069213	-0,020105	-0,590354
-1,010509	0,003068	-0,713616
-0,892685	0,007240	-0,811274
-0,750537	0,023040	-0,881734
-0,553506	0,004065	-0,998441
-0,388215	-0,040803	-1,031468
-0,257899	-0,074781	-1,112479
-0,187166	-0,098131	-1,281671
-0,222524	-0,070838	-1,368183
-0,294853	-0,027948	-1,422073
-0,371869	0,014995	-1,378039
-0,401889	0,008163	-1,237465
-0,377054	-0,079663	-1,081916
-0,304512	-0,148008	-0,873186
-0,293414	-0,129893	-0,599916
-0,399453	-0,091463	-0,322865
-0,519709	-0,073171	-0,036112
-0,571870	-0,083439	0,326408
-0,661488	-0,096439	0,597271
-0,693912	-0,120242	0,754587
-0,739004	-0,106728	0,847883
-0,721440	-0,063361	0,901439
-0,640360	0,002937	0,966317
-0,560176	0,028216	0,966511
-0,462509	0,061831	0,862271
-0,334570	0,128957	0,721421
-0,169011	0,144340	0,670033
0,064938	0,152825	0,610721
0,293295	0,129926	0,483791
0,415630	0,092442	0,362131
0,436898	0,073953	0,292585
0,383991	0,032344	0,184264
0,364651	-0,013383	0,108141
0,314707	-0,036561	0,109499
0,198140	-0,099158	0,186244
-0,024410	-0,157866	0,210287
-0,227341	-0,213439	0,203666
-0,408850	-0,274182	0,230926
-0,597149	-0,214560	0,201977
-0,804282	-0,100774	0,159665
-1,041826	0,020894	0,196690
-1,250050	0,143131	0,229178
-1,355338	0,273477	0,193877
-1,427117	0,339448	0,185741
-1,409846	0,306996	0,204147
-1,278231	0,338492	0,215027
-1,202626	0,368474	0,098279
-1,015738	0,380021	-0,042995
-0,801092	0,434254	-0,049728
-0,601616	0,448917	0,074182
-0,388397	0,409890	0,244185
-0,162280	0,383454	0,294945
0,047349	0,367103	0,294379
0,187281	0,379876	0,205803
0,296346	0,438935	0,095697
0,438200	0,444996	0,029634
0,612962	0,430691	-0,033763
0,793946	0,411594	-0,006894
0,959815	0,370462	-0,009348
1,020684	0,374897	-0,010347
1,048298	0,391849	0,053014
1,085721	0,361367	0,142008
1,122361	0,355170	0,217989
0,968763	0,386614	0,359230
0,740538	0,393569	0,572772
0,529222	0,389550	0,774246
0,368788	0,352827	1,004394
0,124559	0,334922	1,155932
-0,187658	0,368499	1,306863
-0,471904	0,414514	1,410370
-0,622689	0,408222	1,489344
-0,594879	0,364883	1,554427
-0,440466	0,232532	1,594054
-0,217339	0,114199	1,534777
-0,066608	0,017617	1,298696
0,002256	-0,011761	1,011186
0,005637	0,070071	0,762977
0,132830	0,102028	0,565374
0,298757	0,020331	0,349821
0,429594	-0,123554	0,237718
0,485411	-0,322940	0,130800
0,475475	-0,497768	0,033766
0,462741	-0,561020	0,076817
0,490859	-0,578113	0,207023
0,544005	-0,601346	0,319805
0,509899	-0,567270	0,433969
0,467294	-0,546712	0,443904
0,388203	-0,529313	0,565816
0,298111	-0,516334	0,745695
0,205933	-0,452337	0,945152
0,181018	-0,440397	1,196661
0,273147	-0,340831	1,413176
0,374621	-0,195089	1,490636
0,521877	-0,089994	1,576542
0,737362	-0,009740	1,705594
1,088852	-0,087284	1,790647
1,488782	-0,244119	1,844310
1,845115	-0,358100	1,839376
2,054534	-0,375555	1,692717
2,075549	-0,424943	1,545714
2,007119	-0,435719	1,427147
1,834577	-0,482645	1,230781
1,610350	-0,572871	0,967388
1,376390	-0,638339	0,863937
1,012050	-0,639956	0,911414
0,558724	-0,581874	1,020268
0,128071	-0,537326	1,065214
-0,167600	-0,494985	1,228538
-0,224107	-0,442912	1,354412
-0,101709	-0,420406	1,377536
0,160917	-0,366012	1,313675
0,435191	-0,183643	1,302808
0,588533	0,012058	1,357322
0,654701	0,202152	1,420086
0,764142	0,350381	1,571823
0,975229	0,364582	1,658716
1,245613	0,326138	1,727290
1,516510	0,281980	1,849178
1,621180	0,221751	1,962973
1,623518	0,188900	2,076994
1,546849	0,169308	2,174913
1,382095	0,218772	2,284840
1,129614	0,322490	2,411099
0,892204	0,476352	2,493919
0,681195	0,569741	2,496002
0,635935	0,574543	2,382740
0,771162	0,438565	2,114969
0,910936	0,397776	1,765718
1,008388	0,475288	1,576344
0,981002	0,599542	1,338638
1,029967	0,650093	1,035486
1,083508	0,567962	0,656954
1,093783	0,431384	0,323500
0,955471	0,349892	0,060558
0,707870	0,309601	-0,192886
0,429346	0,166285	-0,456934
0,074373	0,083223	-0,675838
-0,377209	0,033058	-0,892147
-0,800717	-0,045380	-1,076670
-1,201768	-0,084180	-1,149605
-1,467078	-0,183226	-1,139948
-1,431280	-0,521031	-0,959846
-1,094267	-0,953129	-0,636677
-1,640599	-0,418692	-0,836868
-2,107352	0,105574	-0,953918
-1,916680	0,154369	-0,885717
-1,482587	0,055502	-0,848392
-1,140099	-0,007308	-0,947830
-0,873774	-0,013512	-0,989062
-0,540047	-0,063483	-0,814236
-0,225177	-0,137933	-0,514438
0,082261	-0,344977	-0,105092
0,300441	-0,486675	0,149606
0,374434	-0,553110	0,336115
0,208569	-0,699141	0,627070
-0,155888	-0,860985	0,954635
-0,743374	-0,845844	1,178380
-1,469065	-0,803091	1,422502
-2,179853	-0,755473	1,525867
-2,816490	-0,644601	1,572159
-3,325788	-0,521430	1,673365
-3,641294	-0,426727	1,843391
-3,781651	-0,374902	2,096247
-3,859465	-0,306623	2,225740
-3,838402	-0,242418	2,244118
-3,784186	-0,206385	2,188898
-3,689105	-0,207247	2,119833
-3,469399	-0,176332	2,012857
-3,140387	-0,202357	1,608368
-2,788128	-0,181039	1,013744
-2,432565	-0,183137	0,344614
-2,060981	-0,239405	-0,221344
-1,761786	-0,230794	-0,712427
-1,376872	-0,155900	-1,139755
-0,832382	-0,218580	-1,315954
-0,187072	-0,399913	-1,442533
0,482410	-0,712581	-1,591686
0,920315	-1,002939	-1,771347
1,058030	-1,192122	-1,965834
0,771729	-1,188329	-2,147276
0,120349	-1,015787	-2,337437
-0,692856	-0,792525	-2,494350
-1,416187	-0,567931	-2,507847
-1,964224	-0,384435	-2,386478
-2,358586	-0,204118	-2,090177
-2,593644	-0,039759	-1,757383
-2,677296	0,117594	-1,428881
-2,703031	0,275069	-1,060743
-2,616367	0,450866	-0,763365
-2,459890	0,680554	-0,624095
-2,193926	0,779074	-0,613241
-1,797279	0,798516	-0,700334
-1,287470	0,704889	-0,801600
-0,819283	0,561995	-0,959224
-0,484955	0,531957	-1,032662
-0,283582	0,580717	-0,993720
-0,129185	0,548851	-0,924261
-0,048758	0,450567	-0,778679
0,011751	0,344170	-0,693805
0,047707	0,257147	-0,686256
0,030512	0,210503	-0,685944
0,014827	0,225861	-0,600475
-0,013993	0,194104	-0,597214
-0,070570	0,176353	-0,667395
-0,214477	0,194708	-0,784832
-0,322887	0,227592	-0,955392
-0,425913	0,281671	-1,181855
-0,398189	0,280879	-1,267262
-0,184481	0,241952	-1,326981
0,163671	0,150458	-1,338355
0,564762	0,056206	-1,449920
0,888516	-0,057513	-1,511400
1,119737	-0,141774	-1,537611
1,247266	-0,177580	-1,593053
1,334910	-0,193785	-1,550248
1,399288	-0,193334	-1,481532
1,410568	-0,151798	-1,458175
1,392774	-0,085037	-1,400207
1,300962	-0,039307	-1,318408
1,186338	0,027930	-1,312344
1,039098	0,074065	-1,207895
0,857132	0,109044	-1,160725
0,694324	0,091069	-1,191935
0,542056	0,054654	-1,145088
0,359902	0,044688	-1,065473
0,180659	0,049154	-0,988364
-0,022111	0,060392	-0,910406
-0,206348	0,057896	-0,884416
-0,350870	0,122928	-0,955579
-0,455952	0,176870	-0,983775
-0,524698	0,180766	-0,923959
-0,536592	0,178134	-0,835895
-0,534620	0,194216	-0,775980
-0,502391	0,160158	-0,770185
-0,412448	0,104188	-0,788524
-0,282082	0,055580	-0,772555
-0,104987	0,037762	-0,766494
0,142976	0,038828	-0,766418
0,400721	-0,012041	-0,717516
0,667269	-0,067091	-0,690859
0,861341	-0,098680	-0,628346
0,985948	-0,141200	-0,549601
1,066481	-0,102425	-0,516292
1,094530	-0,020649	-0,591159
1,164845	0,024668	-0,613711
1,265140	0,036018	-0,730385
1,307083	0,053705	-0,778717
1,234326	0,081282	-0,750354
1,114829	0,097581	-0,835867
0,960821	0,079017	-0,806596
0,767704	0,106317	-0,654860
0,643851	0,109956	-0,530589
0,534234	0,119569	-0,378500
0,427387	0,095655	-0,253007
0,402237	0,033421	-0,246461
0,375427	-0,011569	-0,260365
0,324280	-0,042776	-0,183402
0,219202	-0,072526	-0,191729
0,197383	-0,073341	-0,227126
0,216329	-0,082623	-0,241075
0,168278	-0,029697	-0,233083
0,080033	0,081589	-0,203702
-0,028869	0,215625	-0,281712
-0,025012	0,310403	-0,287625
0,055650	0,336433	-0,106553
0,315540	0,301702	0,150341
0,816507	0,175285	0,327133
1,293892	0,054986	0,390991
1,652813	0,052619	0,297473
1,927512	0,116790	0,254263
2,209515	0,201648	0,074113
2,417880	0,280068	-0,189696
2,438040	0,385908	-0,306908
2,281791	0,459080	-0,413117
1,997809	0,494632	-0,387952
1,515886	0,495303	-0,293125
0,987660	0,495852	0,025033
0,449186	0,481911	0,384895
-0,085964	0,436285	0,701532
-0,537081	0,352861	1,051557
-0,899880	0,266005	1,272203
-1,082868	0,202269	1,396998
-1,194786	0,144579	1,457577
-1,210565	0,041920	1,436130
-1,071882	-0,057443	1,327029
-0,806749	-0,157050	1,189955
-0,424171	-0,244390	1,099450
0,051386	-0,265422	1,035651
0,618599	-0,302352	1,012395
1,337641	-0,341491	1,118290
2,068013	-0,360339	1,065104
2,656144	-0,329445	0,970833
3,027051	-0,225251	0,859991
3,175327	-0,110291	0,755986
3,168509	0,007531	0,624894
3,041423	0,143928	0,591859
2,768320	0,280828	0,688001
2,399495	0,458330	0,777379
2,007694	0,554371	0,792374
1,653079	0,528739	0,822559
1,299490	0,469915	0,832339
0,907427	0,377848	0,792287
0,520998	0,361654	0,703740
0,109388	0,368803	0,581192
-0,161489	0,428160	0,474524
-0,156961	0,447875	0,399736
0,090861	0,398522	0,260414
0,468209	0,341804	-0,001410
0,791157	0,343353	-0,156267
1,065799	0,442285	-0,135548
1,322865	0,644001	0,090756
1,439445	0,860916	0,403012
1,557610	1,032544	0,800291
1,777606	1,077903	1,211009
2,003396	1,088336	1,545333
2,122736	1,047841	1,533141
2,366646	0,881376	1,192993
2,673834	0,672533	0,633581
2,980864	0,362770	-0,156807
3,038793	0,084320	-0,884894
2,793985	-0,177710	-1,452984
2,443012	-0,439055	-1,829892
2,105717	-0,633752	-2,156321
1,654886	-0,871882	-2,047798
1,095028	-1,017366	-1,575031
0,536045	-0,966176	-0,808950
0,063955	-0,795914	-0,111821
-0,336689	-0,602259	0,410458
-0,466640	-0,542146	0,776560
-0,265085	-0,555336	1,004317
0,085772	-0,563018	1,140551
0,387526	-0,469568	1,090578
0,473778	-0,297126	1,096559
0,477667	-0,198443	1,125281
0,402239	-0,342629	1,217217
0,180056	-0,433075	1,405695
-0,120274	-0,415418	1,609138
-0,433315	-0,412779	1,880109
-0,738352	-0,405870	2,119884
-0,995785	-0,367799	2,241781
-1,197886	-0,317225	2,169792
-1,352877	-0,252816	1,961847
-1,333216	-0,203217	1,708345
-1,058907	-0,199915	1,591725
-0,526300	-0,230806	1,383524
0,225384	-0,247853	0,936348
0,937838	-0,357255	0,271197
1,344032	-0,319324	-0,499388
1,467876	-0,192251	-1,334215
1,336142	-0,035051	-2,065272
1,113934	0,179784	-2,596493
0,883480	0,383243	-3,056894
0,617722	0,547928	-3,368721
0,330408	0,606897	-3,485065
0,129292	0,633955	-3,409585
-0,070858	0,601976	-3,149055
-0,294186	0,507435	-2,758660
-0,525534	0,472025	-2,238532
-0,768059	0,384334	-1,742938
-1,052105	0,339071	-1,328273
-1,329147	0,295195	-0,943869
-1,523010	0,239989	-0,598027
-1,602428	0,171874	-0,375956
-1,614267	0,120263	-0,287361
-1,642879	0,105793	-0,159015
-1,648532	0,016629	-0,009414
-1,603262	-0,165774	-0,015197
-1,565117	-0,244668	-0,026525
-1,495343	-0,345136	-0,013554
-1,455809	-0,446580	-0,083634
-1,507505	-0,486549	0,056640
-1,613011	-0,471600	-0,452686
-1,713699	-0,481662	-0,797891
-1,836402	-0,504092	-0,770466
-1,935503	-0,522023	-0,954435
-1,858693	-0,502848	-1,149498
-1,700517	-0,521029	-1,250958
-1,602711	-0,508766	-1,293821
-1,596292	-0,442450	-1,262974
-1,645735	-0,389385	-1,198087
-1,685301	-0,310556	-1,135642
-1,691088	-0,267597	-1,005242
-1,649745	-0,252384	-0,792695
-1,591781	-0,171267	-0,558509
-1,570312	-0,173403	-0,204510
-1,497583	-0,201931	0,144766
-1,392475	-0,200802	0,475896
-1,291153	-0,201828	0,717826
-1,193811	-0,174866	0,882635
-1,077632	-0,094885	0,937858
-0,916695	-0,059624	0,988751
-0,767829	-0,034296	1,044785
-0,590325	0,015666	0,963208
-0,414790	0,045089	0,823240
-0,297359	0,003515	0,648057
-0,204367	-0,029756	0,414052
-0,185527	-0,002735	0,192386
-0,276742	0,003561	-0,090305
-0,368879	0,013384	-0,362417
-0,395665	0,008790	-0,598308
-0,449650	0,006080	-0,772653
-0,479422	0,022100	-0,994502
-0,534856	0,080888	-1,226546
-0,703691	0,171962	-1,407409
-0,777479	0,218014	-1,480273
-0,791490	0,296994	-1,550051
-0,817067	0,407114	-1,591505
-0,857645	0,546907	-1,439842
-0,818269	0,653969	-1,081964
-0,681434	0,647674	-0,804280
-0,471405	0,604321	-0,627140
-0,244971	0,561033	-0,366678
-0,040825	0,516819	-0,035737
0,123443	0,471878	0,155285
0,552698	0,162024	0,604038
0,208479	0,468633	0,655605
-0,529445	0,998368	0,574289
-0,885165	1,182715	0,823347
-0,881472	1,095574	1,092504
-0,644838	0,875495	1,175675
-0,577162	0,700396	1,025770
-0,725096	0,647475	0,763157
-0,911437	0,654931	0,485074
-1,049010	0,711640	0,389976
-1,126513	0,792457	0,452752
-1,131057	0,845611	0,542243
-0,996776	0,910168	0,612884
-0,778268	0,937863	0,677063
-0,486628	0,960984	0,594323
-0,310775	0,997669	0,542488
-0,044628	0,992544	0,833343
0,264053	0,977910	1,197229
0,559827	1,021744	1,363838
0,790720	1,079798	1,340069
0,841353	1,130074	1,298069
0,790868	1,144440	1,278836
0,780180	1,108045	1,339109
0,780247	1,062656	1,326023
0,723795	1,051236	1,365360
0,634578	1,018162	1,383426
0,584286	0,982120	1,331801
0,533506	0,848904	1,143004
0,337742	0,708811	0,965160
0,155265	0,526827	0,806613
0,002593	0,376454	0,738186
-0,143494	0,258060	0,691098
-0,373365	0,186343	0,687913
-0,534287	0,155777	0,782093
-0,611305	0,125574	0,928299
-0,572357	0,072688	1,023242
-0,449267	0,117525	1,045559
-0,321108	0,117970	0,934128
-0,181227	0,130766	0,741565
0,029310	0,088328	0,615273
0,282982	0,014156	0,654072
0,617120	-0,066238	0,665945
0,829841	-0,142054	0,671623
0,933941	-0,206538	0,737457
0,866855	-0,220785	0,854285
0,722219	-0,281975	0,981268
0,523186	-0,305059	1,063688
0,385028	-0,343645	1,166039
0,269717	-0,352491	1,219172
0,129580	-0,343285	1,101753
0,006947	-0,386676	0,799042
-0,187899	-0,440542	0,458227
-0,422304	-0,463530	0,100347
-0,657704	-0,500109	-0,184994
-0,852738	-0,482448	-0,408493
-0,950342	-0,401278	-0,495337
-0,927864	-0,404347	-0,496831
-0,792084	-0,392424	-0,434818
-0,637500	-0,363744	-0,232925
-0,471694	-0,323551	-0,011084
-0,340002	-0,342166	0,161592
-0,246147	-0,345559	0,271022
-0,133710	-0,318574	0,194784
-0,020774	-0,371705	-0,049117
0,120319	-0,385463	-0,538244
0,145096	-0,362960	-1,008073
0,085437	-0,356457	-1,311158
0,142092	-0,304318	-1,522975
0,289882	-0,290379	-1,628268
0,431112	-0,300296	-1,611953
0,505779	-0,299612	-1,541430
0,519540	-0,303849	-1,441920
0,446284	-0,291932	-1,327828
0,340743	-0,248866	-1,125471
0,336755	-0,221114	-0,799828
0,476264	-0,235314	-0,514398
0,570635	-0,250494	-0,335859
0,538869	-0,228179	-0,287852
0,413859	-0,185412	-0,369137
0,171151	-0,171315	-0,425559
-0,047918	-0,184928	-0,439092
-0,158037	-0,130707	-0,470024
-0,165699	-0,108398	-0,566596
-0,093290	-0,133642	-0,704192
-0,068882	-0,151933	-0,807555
-0,157584	-0,097596	-0,770544
-0,227581	-0,054139	-0,642289
-0,313266	-0,018409	-0,428602
-0,268813	-0,004192	-0,191563
-0,191101	0,000479	0,112020
-0,138525	0,028154	0,301262
-0,122307	0,091469	0,395196
-0,179254	0,111493	0,506733
-0,260237	0,086313	0,504996
-0,328856	0,048945	0,316839
-0,366515	-0,011600	-0,003182
-0,334386	0,004123	-0,210370
-0,271342	0,041604	-0,153928
-0,189303	0,029450	-0,045567
-0,073867	0,048463	0,050693
-0,036108	0,036854	0,104726
-0,019316	-0,005954	0,131657
-0,014488	-0,024868	0,092875
-0,035541	-0,048630	0,073348
-0,086843	-0,001550	0,080699
-0,159501	0,047600	-0,041739
-0,228163	0,135761	-0,110003
-0,307982	0,225454	-0,056398
-0,217650	0,084587	-0,028847
-0,031432	-0,030011	0,035346
0,472852	-0,083384	0,409429
0,946190	-0,175887	0,980692
0,124872	-0,364806	0,776888
-0,201763	-0,345470	0,423268
0,046402	-0,259140	0,788724
0,125232	-0,098133	0,968089
0,098269	0,069931	0,972701
0,167678	0,173742	1,067382
0,393676	0,131328	1,253259
0,699926	0,009298	1,399091
0,850114	-0,116109	1,364439
0,840980	-0,182901	1,247654
0,735040	-0,185591	0,978006
0,598567	-0,114953	0,769002
0,499923	0,005719	0,596049
0,354931	0,045761	0,467257
0,207321	0,043311	0,347952
0,025085	0,055717	0,119390
-0,124548	0,041693	-0,122835
-0,321819	0,078374	-0,322365
-0,417392	0,187199	-0,474335
-0,456496	0,267545	-0,628467
-0,431274	0,285862	-0,684731
-0,344055	0,242105	-0,726874
-0,190014	0,174531	-0,767291
-0,036130	0,101319	-0,790041
0,107082	0,060938	-0,796755
0,173776	0,040132	-0,748487
0,263520	0,038807	-0,719469
0,364039	0,057865	-0,656019
0,402327	0,073111	-0,571739
0,462633	0,075725	-0,425787
0,519508	0,050045	-0,240068
0,602362	0,026621	-0,081923
0,613091	-0,054350	0,080030
0,591022	-0,105736	0,211510
0,536026	-0,173651	0,299444
0,515014	-0,184893	0,386088
0,378491	-0,219740	0,452511
0,182126	-0,164293	0,445334
-0,045840	-0,100795	0,370635
-0,225331	-0,107455	0,248620
-0,332536	-0,062978	0,183576
-0,506409	-0,001542	0,216770
-0,607190	0,061975	0,230875
-0,656224	0,055329	0,187569
-0,648526	0,054798	0,132818
-0,647141	0,021817	0,137859
-0,564649	0,008836	0,104550
-0,412449	-0,029333	0,065439
-0,280155	-0,064641	-0,016606
-0,158047	-0,099601	-0,154057
-0,135056	-0,141924	-0,260196
-0,109009	-0,135573	-0,302017
-0,095826	-0,138146	-0,363232
-0,091016	-0,096149	-0,458176
-0,033555	-0,078836	-0,536060
0,076586	-0,042000	-0,626126
0,215456	-0,022101	-0,679990
0,258559	-0,055034	-0,706798
0,254723	-0,053610	-0,709091
