0,365313	3,768288	-0,515759
-0,498177	-4,690562	0,834104
0,424540	3,939153	-0,610576
-0,445151	-4,555599	0,751100
0,466960	3,978187	-0,768895
-0,411215	-4,524373	0,624445
0,419404	3,942450	-0,832082
-0,443491	-4,553522	0,574057
-0,393091	-3,619839	0,581800
0,464542	4,811610	-0,774282
0,342779	3,986281	-0,470576
-0,506576	-4,517576	0,867604
-0,366962	-3,698317	0,801319
0,487229	4,747947	-0,603010
0,374186	3,805943	-0,424601
-0,488832	-4,661771	0,900195
-0,406385	-3,560905	0,712496
0,464269	4,857794	-0,669160
0,402054	4,001130	-0,680861
-0,467734	-4,505614	0,694468
-0,358868	-3,665769	0,417701
0,499472	4,775456	-0,897116
0,338301	3,751429	-0,847907
-0,515926	-4,706927	0,552951
-0,428060	-3,819160	0,503638
0,440270	4,653965	-0,823138
0,344556	3,776790	-0,482338
-0,507073	-4,687861	0,840178
