1,196330	2,344887	1,547717
1,360250	2,346124	0,904897
1,412858	2,273384	0,143559
1,431959	2,197943	-0,485617
1,463511	2,138555	-0,884575
1,546224	2,052738	-1,620331
1,822124	1,893106	-2,116040
2,231503	1,864034	-2,291380
2,541770	1,891532	-2,099339
2,792851	1,805327	-1,665104
2,994682	1,659740	-1,197049
3,087188	1,679256	-0,667466
3,196630	1,986008	0,029150
3,304301	2,263977	0,376701
3,596334	2,228723	0,603986
3,885503	2,113386	0,874876
4,076615	2,194445	1,274510
4,117456	2,332082	1,699564
4,048616	2,500602	1,926594
4,022280	2,636383	1,751017
4,137196	2,685633	1,442952
4,104630	2,719282	1,173515
3,861195	2,730883	0,800897
3,478725	2,655886	0,506648
3,085606	2,544167	0,329659
2,701199	2,335089	0,235956
2,361118	2,101749	0,252925
2,121609	1,828884	0,410165
1,952036	1,484177	0,568513
1,702400	1,067627	0,595582
1,395439	0,495922	0,446778
1,030157	-0,097416	0,245374
0,581841	-0,595083	-0,157082
0,066120	-0,950115	-0,521186
-0,388596	-1,316513	-0,776080
-0,812708	-1,679529	-0,854543
-1,178804	-1,938351	-0,788981
-1,517653	-2,105173	-0,657991
-1,827990	-2,227144	-0,466066
-2,018801	-2,331423	-0,345082
-2,250940	-2,374624	-0,202323
-2,383980	-2,316288	-0,150359
-2,512445	-2,275370	-0,248620
-2,652559	-2,258919	-0,346381
-2,795301	-2,242878	-0,463848
-2,888414	-2,274100	-0,519516
-2,904493	-2,253106	-0,498938
-2,820628	-2,195137	-0,275603
-2,679806	-2,182281	0,106080
-2,536484	-2,184436	0,496668
-2,431420	-2,169888	0,829244
-2,312885	-2,243479	1,051261
-2,269767	-2,331087	1,193438
-2,184527	-2,466298	1,386660
-1,999490	-2,589787	1,586257
-1,953938	-2,610038	1,689427
-2,073587	-2,553473	1,589042
-2,209541	-2,519694	1,383282
-2,290522	-2,453414	1,123862
-2,427144	-2,284521	0,745867
-2,621671	-2,067998	0,254799
-2,783983	-1,810490	-0,249139
-2,745301	-1,648551	-0,660920
-2,623365	-1,564971	-0,980762
-2,541136	-1,497143	-1,134158
-2,482066	-1,369138	-1,181228
-2,445333	-1,252366	-1,300281
-2,432231	-1,107240	-1,400307
-2,383456	-1,039979	-1,152814
-2,339626	-0,922962	-1,057286
-2,149435	-0,875320	-0,958829
-2,108366	-0,872632	-1,043833
-2,074547	-0,883896	-1,108004
-1,932587	-0,799060	-1,026222
-1,772083	-0,637332	-0,970380
-1,590042	-0,489748	-0,946775
-1,365893	-0,377443	-0,926927
-1,196133	-0,303859	-0,962770
-1,104392	-0,267037	-1,027833
-1,107610	-0,246186	-1,183301
-1,158073	-0,205567	-1,436021
-1,002118	-0,196058	-1,624781
-0,766257	-0,240171	-1,658004
-0,740374	-0,237144	-1,701806
-0,767555	-0,246222	-1,816352
-0,762494	-0,259221	-2,024810
-0,835044	-0,293571	-2,136999
-0,890215	-0,303814	-2,130022
-0,937233	-0,334030	-2,059315
-0,976752	-0,318933	-1,915604
-1,048601	-0,278132	-1,753711
-1,058180	-0,264645	-1,576309
-1,071605	-0,302695	-1,517700
-1,143624	-0,296746	-1,477527
-1,166780	-0,213446	-1,485598
-1,125916	-0,120965	-1,430776
-1,055872	-0,038349	-1,469279
-1,031441	0,072751	-1,484749
-1,009992	0,076389	-1,509577
-0,941111	0,062076	-1,552437
-0,823750	0,107119	-1,417193
-0,786381	0,200612	-1,206545
-0,755508	0,157621	-1,021742
-0,669532	0,028416	-0,881554
-0,737700	0,108927	-0,802923
-0,754882	0,305489	-0,960295
-0,656579	0,451251	-0,814196
-0,464924	0,600418	-0,762453
-0,263724	0,704431	-0,743080
-0,237799	0,696662	-0,358880
-0,169169	0,698113	-0,381904
0,098344	0,682026	-0,263384
0,273085	0,723758	0,046898
0,283592	0,856729	0,313336
0,350409	0,980354	0,605968
0,514006	0,989227	0,938717
0,719579	1,023132	1,125424
0,838065	1,059839	1,284372
0,997015	1,046113	1,589656
1,130888	1,057154	1,886557
1,202550	1,122493	2,103007
1,195719	1,201583	2,260849
1,195992	1,215051	2,378491
1,190461	1,176984	2,492722
1,061548	1,207823	2,510376
0,885628	1,285167	2,452662
0,714252	1,357577	2,369148
0,617373	1,433694	2,245819
0,535073	1,439057	2,204627
0,421356	1,441420	2,128582
0,290161	1,508433	1,870456
0,171790	1,619503	1,495412
0,063689	1,763913	1,126420
0,171630	1,814317	0,837928
0,336498	1,790467	0,656939
0,430087	1,810658	0,424038
0,484853	1,765518	0,176425
0,595695	1,627892	-0,073386
0,748541	1,393293	-0,215765
0,998186	1,039940	-0,225285
1,247694	0,727570	-0,085416
1,407091	0,490112	0,240993
1,539381	0,317395	0,649606
1,675878	0,157188	1,026301
1,786979	0,055841	1,395650
1,837554	0,059993	1,647074
1,858862	0,072897	1,630819
1,958269	0,042997	1,535453
2,165163	-0,018275	1,501312
2,338343	-0,104647	1,402160
2,353353	-0,072218	1,195471
2,190092	-0,012767	0,754302
2,024059	0,004154	0,342956
1,886434	-0,002426	-0,005286
1,736125	0,051684	-0,249395
1,575643	0,069131	-0,418815
1,348625	0,040937	-0,627154
1,158380	0,045200	-0,809133
1,102925	0,027542	-0,870451
1,221354	-0,130249	-0,779674
1,580428	-0,413526	-0,367086
1,921312	-0,583652	0,134419
2,058022	-0,622061	0,642875
2,048639	-0,594377	0,978777
1,946333	-0,638307	1,059792
1,925767	-0,891798	1,047028
1,894008	-1,072569	0,928602
1,670345	-1,097471	0,761082
1,340109	-1,054197	0,499686
1,025164	-1,030101	0,135430
0,834486	-1,013704	-0,275689
0,774852	-0,977602	-0,757807
0,809505	-0,883595	-1,125301
0,806577	-0,763383	-1,476767
0,696018	-0,694972	-1,757939
0,722501	-0,778170	-1,888065
0,857639	-0,885890	-1,724014
0,929361	-0,990267	-1,469238
0,860323	-1,010573	-1,365967
0,661451	-0,940612	-1,379114
0,406578	-0,889441	-1,340803
0,233319	-0,890642	-1,238317
0,086094	-0,956715	-1,053861
-0,046042	-0,957877	-0,899595
-0,113445	-0,842913	-0,648802
-0,127146	-0,727004	-0,393590
-0,091182	-0,640014	-0,220060
-0,045175	-0,586718	-0,147313
-0,032307	-0,524917	-0,207877
-0,036380	-0,484094	-0,298467
0,000584	-0,491670	-0,414982
0,005252	-0,527406	-0,528311
-0,018784	-0,577076	-0,659197
-0,108874	-0,566995	-0,769655
-0,240335	-0,510102	-0,961439
-0,358906	-0,472254	-1,108177
-0,486319	-0,429513	-1,214069
-0,569097	-0,415436	-1,359109
-0,622880	-0,399390	-1,478974
-0,626624	-0,416241	-1,575831
-0,628679	-0,424924	-1,610225
-0,695436	-0,363877	-1,629110
-0,807253	-0,225025	-1,594426
-0,874697	-0,160867	-1,570499
-0,904701	-0,119123	-1,491031
-0,934442	-0,123070	-1,452358
-0,963032	-0,097491	-1,320859
-0,912161	-0,095229	-1,043283
-0,879131	-0,091516	-0,712044
-0,841208	-0,050227	-0,415448
-0,742876	-0,052632	-0,014414
-0,703481	-0,044022	0,351432
-0,757194	0,020336	0,521526
-0,815484	0,067026	0,655685
-0,870747	0,051704	0,726611
-0,872806	0,102655	0,769961
-0,872549	0,165437	0,724184
-0,866582	0,235780	0,642555
-0,831181	0,226929	0,562884
-0,778909	0,216980	0,607363
-0,696858	0,167835	0,574001
-0,654215	0,199392	0,493674
-0,639253	0,185368	0,498369
-0,560243	0,130106	0,496376
-0,518104	0,080147	0,515863
-0,493011	0,003778	0,539095
-0,527526	-0,059221	0,563442
-0,586742	-0,109633	0,500546
-0,582407	-0,103991	0,475144
-0,517634	-0,105214	0,562073
-0,439974	-0,184733	0,683338
-0,331862	-0,254085	0,838760
-0,281774	-0,284664	0,944898
-0,275212	-0,181772	1,014500
-0,301578	-0,071675	1,119009
-0,278604	-0,056376	1,196880
-0,271736	-0,017329	1,343454
-0,230792	0,006241	1,522956
-0,258376	0,057666	1,637823
-0,330236	0,218521	1,714397
-0,410722	0,393164	1,807272
-0,474147	0,522343	1,894011
-0,529671	0,668790	1,917430
-0,532905	0,815635	1,889242
-0,482830	0,947479	1,824553
-0,527048	1,106579	1,703856
-0,608381	1,272165	1,551745
-0,622691	1,375898	1,433888
-0,573812	1,389940	1,261075
-0,506938	1,315944	1,103673
-0,423751	1,206942	1,001688
-0,272912	1,049819	1,014912
-0,143635	0,879125	0,919193
-0,076602	0,725321	0,867520
-0,017227	0,548653	0,797446
-0,044421	0,366144	0,750957
-0,131313	0,199067	0,718564
-0,223800	0,091249	0,726157
-0,328442	0,063429	0,753313
-0,408323	0,031590	0,744386
-0,454978	-0,063790	0,754481
-0,451129	-0,210017	0,790340
-0,398256	-0,362423	0,819980
-0,382778	-0,420175	0,943289
-0,300473	-0,398396	1,027568
-0,331357	-0,351273	1,114144
-0,354148	-0,268567	1,232245
-0,362811	-0,217735	1,311407
-0,388881	-0,270905	1,323978
-0,403049	-0,279932	1,359903
-0,440237	-0,300557	1,355110
-0,503496	-0,336222	1,295733
-0,601991	-0,358040	1,214724
-0,698988	-0,377411	1,329946
-0,788084	-0,467603	1,500663
-0,853600	-0,549338	1,509856
-0,816962	-0,648247	1,525842
-0,737847	-0,734076	1,432319
-0,579743	-0,837213	1,458062
-0,489649	-0,950373	1,683588
-0,482698	-0,897249	1,890841
-0,602589	-0,685244	1,975233
-0,750223	-0,489772	1,950804
-0,846309	-0,301791	1,928392
-0,774728	-0,218447	1,710304
-0,680110	-0,203493	1,322284
-0,601558	-0,140773	0,951516
-0,587545	-0,068563	0,563935
-0,537077	-0,051970	0,146607
-0,461266	-0,038707	-0,252380
-0,406354	-0,022347	-0,597424
-0,201548	-0,014045	-0,934763
0,076274	-0,051458	-1,131831
0,291818	-0,097673	-1,258846
0,433613	-0,147096	-1,272361
0,540335	-0,214393	-1,314776
0,688933	-0,350604	-1,269204
0,844188	-0,497878	-0,956953
0,850607	-0,528552	-0,392063
0,717839	-0,346218	0,227438
0,553202	-0,162057	0,659831
0,421492	-0,126777	0,917648
0,405187	-0,275713	1,087501
0,456315	-0,330703	1,057708
0,437830	-0,337353	0,864354
0,379000	-0,207626	0,499954
0,359694	-0,095239	0,072437
0,408422	-0,078108	-0,388328
0,440702	-0,041417	-0,849847
0,456956	-0,017802	-1,129988
0,515919	-0,034359	-1,280357
0,589908	0,001248	-1,340314
0,583010	0,019187	-1,291563
0,585171	0,001946	-1,195104
0,670199	-0,140179	-0,977153
0,670242	-0,234726	-0,633273
0,591735	-0,223218	-0,324660
0,467639	-0,207298	0,115674
0,318569	-0,232879	0,591490
0,222299	-0,235144	0,909899
0,125166	-0,183330	1,044911
0,020641	-0,186886	1,070560
-0,063932	-0,158127	0,938808
-0,161277	-0,146619	0,683053
-0,215216	-0,113462	0,363520
-0,246867	-0,044798	0,003511
-0,238680	-0,017637	-0,307469
-0,189028	-0,028478	-0,522745
-0,079396	0,006905	-0,719869
0,035128	0,016059	-0,824894
0,161220	-0,030256	-0,843790
0,218991	-0,031858	-0,886678
0,254685	-0,018785	-0,823307
0,260254	-0,032264	-0,713235
0,249378	-0,066998	-0,502595
0,205252	-0,103391	-0,250757
0,111528	-0,098997	-0,025350
0,000160	-0,132823	0,125289
-0,042975	-0,153194	0,228552
-0,044915	-0,154160	0,246050
-0,077106	-0,146301	0,195888
-0,149795	-0,145776	0,045614
-0,139941	-0,169294	-0,048738
-0,189529	-0,187145	-0,027504
-0,233984	-0,178451	-0,089032
-0,247514	-0,110205	-0,187107
-0,201844	-0,118804	-0,270352
-0,081031	-0,173571	-0,313010
-0,000665	-0,155141	-0,390227
-0,012019	-0,126029	-0,401244
-0,026851	-0,102740	-0,334411
-0,058834	-0,102297	-0,193786
-0,106443	-0,080885	-0,065001
-0,131126	-0,112597	0,053346
-0,109686	-0,167641	0,189198
-0,122233	-0,151349	0,252872
-0,151412	-0,118210	0,299026
-0,169970	-0,090735	0,388622
-0,139809	-0,081206	0,473703
-0,120465	-0,095617	0,505366
-0,056150	-0,092766	0,407173
-0,012364	-0,088580	0,204107
-0,004142	-0,062246	0,052201
-0,010015	-0,049797	-0,067419
0,039876	-0,048455	-0,144915
0,067326	-0,047383	-0,197341
0,131436	-0,002481	-0,250769
0,145371	-0,028792	-0,312663
0,158436	-0,013463	-0,325777
0,176553	-0,021305	-0,253920
0,120173	-0,021829	-0,167699
0,061654	-0,059602	-0,121720
0,000483	-0,042897	-0,103113
-0,019719	-0,061124	-0,035566
-0,030143	-0,058481	0,107533
-0,043267	-0,014217	0,216276
-0,044196	-0,020956	0,263048
-0,059295	-0,008147	0,211391
-0,063720	-0,027587	0,153793
-0,004040	-0,047924	0,102918
0,014956	-0,015353	-0,019179
0,024416	0,018357	-0,004808
0,051137	0,026185	0,083300
0,043778	0,019031	0,124110
0,007252	0,035330	0,129928
-0,007602	0,026348	0,097240
-0,026199	0,001925	0,082578
0,041297	0,000588	0,002854
0,062725	0,039728	-0,069542
0,082736	0,032747	-0,054669
0,071938	0,078871	-0,118443
-0,017144	0,062132	-0,219254
-0,000312	0,023851	-0,266381
0,020820	-0,009642	-0,242792
0,011871	0,002821	-0,240193
0,043017	0,030980	-0,263029
0,067922	0,028617	-0,350243
0,083073	0,026726	-0,375007
0,117215	0,011799	-0,284686
0,091856	-0,019284	-0,237319
0,092637	0,005642	-0,107494
0,093263	-0,015604	0,006900
0,062159	0,017205	0,052444
0,067928	-0,011138	0,091747
0,061044	-0,048169	0,077230
0,035432	-0,032798	0,084770
-0,022411	-0,024322	0,037176
-0,049533	-0,025195	0,035479
-0,004189	-0,016335	0,064784
0,004302	-0,035089	0,118856
0,022595	-0,011787	0,140105
-0,018313	-0,023798	0,140807
-0,048171	-0,045857	0,068590
-0,054809	-0,024234	-0,015989
-0,095568	0,008384	-0,103770
-0,130080	0,031609	-0,150057
-0,139501	0,051142	-0,181337
-0,074247	0,031343	-0,212111
-0,002904	-0,014196	-0,228100
0,102071	0,004928	-0,240903
0,182207	0,010644	-0,227195
0,178334	0,038203	-0,153985
0,173307	0,020992	-0,020722
0,162595	-0,010026	0,067699
0,110911	0,014966	0,181540
0,002547	0,022507	0,183537
-0,058301	0,010339	0,164066
-0,097398	0,002522	0,185843
-0,153578	-0,052560	0,135259
-0,132432	-0,088984	0,159928
-0,060939	-0,034786	0,132728
0,003922	0,022928	0,080328
0,084547	0,071016	0,074797
0,129881	0,018495	0,118248
0,138377	-0,032128	0,134820
0,108786	-0,037189	0,080085
0,029570	-0,010598	0,035345
-0,026137	0,000139	0,008159
-0,100401	0,052785	-0,037528
-0,104259	0,029777	-0,080779
-0,107358	0,008502	-0,206359
-0,073435	-0,011399	-0,293407
-0,055867	-0,012952	-0,354441
-0,061942	0,018373	-0,294087
-0,064874	0,029067	-0,151957
-0,081586	0,057726	-0,040156
0,005605	0,034694	-0,040743
0,105033	-0,025882	-0,001955
0,087860	-0,029324	-0,010182
0,065503	-0,044529	-0,112529
0,075388	-0,034659	-0,167599
0,146492	-0,025823	-0,234640
0,187115	-0,021610	-0,210686
0,232053	0,024850	-0,285395
0,181810	0,037117	-0,150740
0,099476	0,026824	0,067116
-0,007565	-0,028345	0,174359
-0,071177	-0,075350	0,216099
-0,074178	-0,112953	0,349100
-0,108182	-0,098980	0,393245
-0,155503	-0,039914	0,507089
-0,191444	0,003505	0,596248
-0,215399	-0,025931	0,574678
-0,216374	-0,043731	0,636915
-0,166398	-0,064672	0,555504
-0,168555	-0,043120	0,423334
-0,146331	0,003810	0,239070
-0,135265	-0,003654	0,061959
-0,132150	0,011445	-0,084502
-0,093269	0,020643	-0,276379
-0,093768	0,031846	-0,386777
-0,074062	0,080055	-0,512449
-0,016147	0,125335	-0,510521
0,035923	0,103149	-0,430438
0,029690	0,057617	-0,332864
0,018967	0,020239	-0,277778
0,001770	0,020024	-0,227972
0,013868	0,040909	-0,192912
0,056101	0,020276	-0,207003
0,067867	0,004734	-0,248915
0,118454	-0,038351	-0,245104
0,154138	-0,036431	-0,190333
0,170234	-0,010944	-0,048849
0,087347	-0,013540	0,117989
0,033488	-0,013713	0,234210
0,045944	-0,019589	0,353042
0,036755	-0,030026	0,311169
0,019834	-0,021152	0,261386
0,004368	-0,036075	0,188040
-0,039597	-0,014492	0,110209
-0,108301	0,002762	0,052731
-0,106746	0,003174	0,040268
-0,109334	-0,000342	0,021680
-0,110453	0,010261	0,002024
-0,039522	0,025457	-0,088408
0,043077	-0,000703	-0,138720
0,062233	-0,009181	-0,186635
0,093841	0,007975	-0,184732
0,120092	-0,015654	-0,129598
0,108513	-0,006773	-0,036637
0,077240	-0,033190	0,093273
0,052210	-0,056239	0,229757
0,026448	-0,023922	0,296819
-0,050668	-0,037338	0,313114
-0,102778	-0,012634	0,345304
-0,188533	-0,006274	0,257078
-0,205404	-0,013638	0,172154
-0,180608	-0,033896	0,146341
-0,185673	-0,039568	0,118025
-0,143741	-0,022072	0,095385
-0,088186	0,028314	0,026503
-0,017875	0,017854	-0,051577
0,032623	-0,005822	-0,091066
0,074951	0,003009	-0,160963
0,137525	-0,009092	-0,208250
0,122471	0,025295	-0,236509
0,142984	0,029806	-0,172935
0,119185	0,015227	-0,137384
0,062779	0,023668	-0,152046
0,033951	-0,001170	-0,106317
0,013746	0,004813	-0,089838
0,009080	0,023003	-0,058467
0,020680	0,005951	-0,050607
0,047183	-0,007690	-0,018452
0,049246	0,007252	-0,009024
0,004912	0,017300	0,027266
0,013512	0,009043	0,026598
-0,027496	-0,026274	-0,033312
0,003858	-0,004747	-0,087941
0,002122	-0,024867	-0,094291
0,016065	-0,014144	-0,020843
-0,030239	0,011670	-0,006139
0,016031	0,012205	0,013278
0,013777	0,005931	0,058511
-0,020582	-0,000993	0,038191
-0,054772	-0,010376	0,014269
-0,036151	-0,034156	0,036318
0,006516	-0,002422	-0,008299
-0,027356	-0,006735	-0,077501
-0,006552	0,021431	-0,157778
-0,005242	0,041083	-0,215285
0,030279	0,032866	-0,223937
0,039543	0,001403	-0,159044
0,010565	-0,006544	-0,064980
-0,004951	-0,001402	0,049530
-0,030780	-0,022191	0,048243
-0,076333	-0,026371	0,111372
-0,025641	-0,045999	0,234666
0,035993	-0,069355	0,370655
0,039329	-0,048783	0,422940
-0,011627	-0,009339	0,452317
-0,051441	-0,042908	0,391541
-0,050735	-0,031458	0,276832
-0,050158	-0,013667	0,158257
-0,035342	-0,003268	0,022223
-0,047426	-0,001662	-0,126825
-0,094447	0,052296	-0,301620
-0,087045	0,054288	-0,437621
-0,065803	0,021409	-0,427672
-0,015301	-0,003942	-0,359374
0,058633	0,006417	-0,332506
0,141719	0,025250	-0,285157
0,230208	0,020200	-0,239625
0,247375	0,039146	-0,178285
0,223754	0,029400	-0,052613
0,181872	0,008200	0,073791
0,112942	-0,015473	0,199816
-0,026480	0,001037	0,257533
-0,068108	-0,032691	0,240499
-0,146430	-0,032855	0,220171
-0,212908	-0,026284	0,175185
-0,246950	-0,010504	0,089392
-0,240651	0,005964	0,038958
-0,174320	-0,004799	0,061806
-0,037942	-0,028742	0,091583
0,030938	-0,025862	0,022510
0,093695	0,011867	-0,076804
0,146783	0,015243	-0,129436
0,125092	0,035180	-0,153354
0,087622	0,013776	-0,115017
0,054778	0,010057	-0,046042
-0,005982	0,005177	-0,010027
-0,048841	0,028080	0,014012
-0,079295	0,023428	0,010245
-0,111312	0,019695	0,019695
-0,127355	-0,000516	0,090451
-0,087529	-0,001378	0,138437
-0,065226	-0,003019	0,192159
-0,012923	0,002370	0,238005
0,047120	-0,007674	0,228709
0,044410	-0,001354	0,215524
0,067132	0,007535	0,122626
0,036457	0,007944	0,071282
0,031082	0,014974	-0,053106
0,015295	0,004325	-0,217741
-0,025117	-0,002289	-0,326464
-0,053614	0,013488	-0,336830
-0,041927	0,036645	-0,386297
0,038285	0,021662	-0,375114
0,144592	0,012532	-0,271368
0,165466	-0,003377	-0,181657
0,150574	-0,003654	-0,126173
0,161633	0,023883	-0,111473
0,180064	0,021023	-0,107368
0,135433	-0,006167	-0,090692
0,050888	0,001780	-0,052436
-0,055054	0,005245	-0,000774
-0,073731	-0,017826	0,088443
-0,072400	-0,054483	0,183767
-0,120164	-0,048371	0,235124
-0,149769	-0,037745	0,281946
-0,117898	-0,025411	0,254292
-0,114424	-0,036601	0,256095
-0,106859	-0,034078	0,279583
-0,096022	-0,035881	0,324216
-0,111302	-0,032525	0,339829
-0,108195	-0,010700	0,295801
-0,062606	-0,004727	0,276863
-0,009862	-0,028684	0,180304
0,081173	-0,022947	0,101152
0,049606	0,007497	-0,015806
0,044482	0,014615	-0,143846
0,020254	0,034678	-0,196473
0,045903	0,045943	-0,258693
0,023307	0,008019	-0,291231
0,027263	0,016950	-0,276088
0,049582	0,018345	-0,278329
0,036797	0,024259	-0,192011
0,029437	0,010789	-0,101900
0,020681	0,007667	0,030528
-0,042830	-0,002485	0,164242
-0,075451	-0,016356	0,257810
-0,094833	-0,008287	0,276157
-0,114172	-0,001845	0,261148
-0,081767	-0,002440	0,181148
-0,051998	-0,014391	0,048189
-0,073203	0,033495	-0,061998
-0,060479	0,041163	-0,096535
-0,001459	0,023348	-0,109784
0,032353	0,035915	-0,168272
0,053654	0,032565	-0,188243
0,072610	0,016482	-0,268393
0,150984	0,005519	-0,328679
0,203148	-0,008988	-0,400846
0,237213	-0,022522	-0,446141
0,214673	0,016467	-0,420121
0,160251	0,019875	-0,256605
0,092764	-0,019537	-0,046312
-0,008150	-0,009880	0,200462
-0,109950	-0,049091	0,372968
-0,137765	-0,040225	0,459263
-0,176288	-0,070485	0,489993
-0,181253	-0,059269	0,454250
-0,208210	-0,034964	0,355734
-0,173270	0,004597	0,160088
-0,121380	-0,002072	-0,006964
-0,021444	-0,031345	-0,059196
0,012532	0,004612	-0,097161
0,005240	0,015176	-0,093049
0,033880	-0,013713	-0,098377
0,031889	-0,014804	-0,115091
0,003490	0,001573	-0,096870
-0,012540	0,030946	-0,077497
-0,025352	0,025709	-0,090720
0,006537	-0,007204	-0,131951
0,034917	-0,004799	-0,168769
0,046122	0,029669	-0,223125
0,079037	0,032354	-0,185202
0,059408	0,021098	-0,112724
0,058061	-0,011845	-0,016437
-0,004308	0,024997	0,085484
-0,053251	-0,007774	0,156497
-0,054088	-0,033038	0,181704
-0,086373	-0,022597	0,185585
-0,095917	-0,000842	0,131231
-0,068103	0,000279	0,058049
0,007761	-0,047653	-0,015804
0,045479	-0,028552	-0,074900
0,069891	0,011643	-0,046504
0,069329	0,027503	0,009721
0,058332	-0,009602	0,115992
0,028465	-0,053641	0,189522
-0,004035	-0,041008	0,128632
-0,047283	0,009332	0,049280
-0,032077	0,009382	-0,059221
-0,008425	-0,002065	-0,134523
-0,003872	0,003134	-0,137306
