-9,272962	-0,205853	2,015445
-9,282537	-0,148406	1,986721
-9,272962	-0,023936	2,053743
-9,272962	-0,052660	2,025020
-9,263388	-0,205853	2,082467
-9,205940	-0,033511	2,034594
-9,167642	-0,004787	1,871827
-9,129343	0,081384	1,833528
-9,081470	0,196278	1,776081
-9,062322	0,253726	1,756932
-9,052747	0,349471	1,871827
-8,976151	0,311173	1,823954
-8,928278	0,253726	1,852677
-8,995299	0,263300	1,986721
-8,976151	0,282450	1,900550
-8,918703	0,196278	1,871827
-8,995299	0,205853	1,957998
-8,995299	0,177129	1,929274
-9,024023	0,138831	1,996296
-9,052747	0,119682	1,967572
-9,043172	0,138831	2,025020
-9,043172	0,292024	1,919699
-8,976151	0,445217	1,938848
-8,889979	0,378195	1,919699
-8,851681	0,349471	1,823954
-8,813383	0,272875	1,804805
-8,861256	0,311173	1,890976
-8,784659	0,301599	1,689910
-8,784659	0,320748	1,565441
-8,660190	0,215428	1,507993
-8,708063	-0,090958	1,546291
-8,679339	-0,426068	1,565441
-8,717637	-0,493090	1,622888
-8,621892	-0,703730	1,498419
-8,602742	-0,895221	1,354800
-8,602742	-1,144160	1,469695
-8,497422	-1,498419	1,211182
-8,353804	-1,871827	0,962243
-8,171887	-1,929274	1,057989
-8,047418	-1,929274	1,077138
-7,894225	-2,676090	0,675007
-7,731458	-3,116519	0,397344
-7,434646	-3,173967	0,263300
-7,262304	-3,547375	-0,062235
-7,195282	-3,930357	-0,186704
-6,927195	-4,217594	-0,464366
-6,735703	-4,361212	-0,694156
-6,620809	-4,792068	-0,952669
-6,391019	-4,973984	-1,125011
-6,180379	-4,993133	-1,651612
-6,027186	-5,414414	-2,101616
-5,979313	-5,481436	-2,427151
-5,854844	-5,902717	-3,011199
-5,787822	-5,701651	-3,001625
-5,519734	-5,558033	-3,240989
-5,155901	-6,122931	-3,796313
-5,060155	-6,189953	-3,834611
-4,763344	-6,170804	-4,313340
-4,275041	-6,343146	-5,309094
-4,131423	-6,505914	-5,041006
-3,987804	-6,256975	-5,462287
-3,805888	-6,783576	-5,337818
-3,643120	-6,726129	-6,055910
-3,231414	-6,419743	-7,358050
-3,059072	-6,534637	-6,955918
-3,154818	-6,161230	-7,013366
-2,771835	-6,046335	-7,702734
-2,302682	-5,826120	-9,464453
-1,689910	-5,845269	-10,086800
-1,766506	-6,103782	-9,215514
-2,350555	-6,180379	-8,746361
-2,331405	-5,644203	-9,158067
-1,890976	-5,050581	-10,239992
-1,373949	-4,686748	-10,000628
-1,680335	-4,744195	-9,636795
-1,670761	-4,667598	-9,665519
-1,383524	-4,409085	-9,924032
-0,904796	-3,872910	-10,718720
-0,675007	-3,643120	-10,058076
-1,192033	-3,614397	-9,722966
-0,971818	-3,355883	-9,924032
-0,569686	-3,135669	-10,393186
-0,502664	-2,838857	-10,460207
-0,799476	-2,781410	-10,498506
-0,675007	-2,656940	-10,307014
-0,569686	-2,733537	-10,278291
-0,512239	-2,551620	-10,412334
-0,426068	-2,245234	-10,431483
-0,435643	-2,178212	-10,488931
-0,473941	-2,293107	-10,441058
-0,464366	-1,862252	-10,278291
-0,550537	-1,804805	-10,364462
-0,435643	-2,139914	-10,565528
-0,301599	-2,053743	-10,622974
-0,301599	-1,833528	-10,450633
-0,397344	-1,507993	-10,555953
-0,234577	-1,507993	-10,479357
-0,349471	-1,297353	-10,488931
-0,330322	-1,278204	-10,651698
-0,234577	-1,259055	-10,737869
-0,282450	-1,067564	-10,441058
-0,445217	-1,316502	-10,105948
-0,416493	-1,737783	-9,895308
-0,292024	-1,622888	-9,885734
-0,196278	-1,201607	-9,857010
-0,244151	-1,182458	-9,780414
-0,349471	-1,326077	-9,866585
-0,349471	-1,488844	-10,278291
-0,186704	-1,498419	-10,546378
-0,186704	-1,421822	-10,307014
-0,339897	-1,383524	-9,981480
