0,596602	-4,812812	0,744119
0,492601	-3,804292	0,671892
-0,508475	4,653083	-0,686449
-0,443639	3,768219	-0,428951
0,546205	-4,681736	0,883148
0,413985	-3,829645	0,729497
-0,563302	4,633769	-0,640196
-0,488939	3,852548	-0,611732
0,503338	-4,615447	0,734408
0,379692	-3,669378	0,480291
-0,588699	4,762866	-0,835486
-0,417342	3,756676	-0,729666
0,558579	-4,693028	0,635986
-0,424712	3,951317	-0,749503
0,554785	-4,537027	0,620391
0,436168	-3,667919	0,519292
-0,545620	4,763745	-0,804560
0,473378	-3,963681	0,660602
-0,516951	4,526794	-0,692856
-0,436539	3,644414	-0,515987
0,546421	-4,782208	0,808548
-0,445415	3,819815	-0,553946
0,533880	-4,643347	0,772947
0,381146	-3,684040	0,610698
-0,585295	4,751966	-0,727545
0,429635	-3,889965	0,634067
-0,541507	4,587282	-0,712148
0,513287	-3,968152	0,642024
-0,474586	4,524733	-0,705783
-0,329603	3,573180	-0,556352
0,617425	-4,840062	0,781365
-0,436347	3,858133	-0,588777
0,519932	-4,613037	0,758167
0,408286	-3,621493	0,629513
-0,542381	4,802350	-0,725579
0,350849	-3,872983	0,587449
-0,588330	4,601158	-0,759230
0,298770	-4,041596	0,629465
-0,620828	4,467449	-0,724664
0,332543	-3,981234	0,702122
-0,586971	4,515570	-0,672346
-0,438938	3,589477	-0,622133
0,501855	-4,828976	0,736337
