-2,415726	9,202103	0,502075
-2,049408	9,117111	0,548767
-1,673523	9,121887	0,656509
-1,341919	9,284698	0,830078
-0,952866	9,588760	1,220337
-0,480011	9,865295	1,647705
0,020370	10,073593	1,985291
0,404648	10,280685	2,268997
0,693146	10,510529	2,453354
0,969681	10,760727	2,543137
1,297684	10,945084	2,648483
1,626892	11,042038	2,660446
1,904617	11,190491	2,588623
2,166779	11,317383	2,523987
2,498383	11,324554	2,614960
2,778503	11,292236	2,838821
2,958069	11,301819	3,112961
3,174744	11,330551	3,384689
3,428528	11,423920	3,686371
3,679916	11,483780	3,984451
3,900177	11,587921	4,185562
4,102493	11,699249	4,266953
4,393387	11,737564	4,275345
4,723785	11,750732	4,130493
5,057785	11,742340	3,971283
5,297195	11,777069	3,645660
5,400146	11,857269	3,251816
5,431274	11,872833	2,868744
5,470779	11,814178	2,604187
5,507889	11,737564	2,429413
5,436066	11,658554	2,253433
5,279236	11,575943	2,103806
5,203827	11,429901	2,084641
5,124817	11,264709	2,093018
5,098480	11,080353	2,282166
4,982361	10,904373	2,490463
4,900955	10,748749	2,624542
4,906937	10,632629	2,702347
4,879410	10,505737	2,735870
4,945251	10,371674	2,755020
5,058975	10,217239	2,782547
5,165512	10,034088	2,701157
5,218185	9,854523	2,673615
5,227768	9,732422	2,552704
5,325928	9,599533	2,495255
5,436066	9,465454	2,415039
5,573730	9,306244	2,280975
5,724564	9,188934	2,005630
5,911316	9,087173	1,692001
6,015457	8,969864	1,311325
6,123199	8,865707	0,842056
6,269241	8,694534	0,523621
6,351837	8,507782	0,302155
6,494293	8,317444	0,063934
6,556549	8,134277	-0,064148
6,568527	7,964294	-0,322723
6,512253	7,805084	-0,621994
6,503876	7,643478	-0,896133
6,467957	7,546509	-1,216965
6,478745	7,453140	-1,606018
6,482330	7,267578	-1,954376
6,482330	7,113159	-2,233292
6,490707	7,024567	-2,507431
6,495499	6,932388	-2,757629
6,487122	6,860565	-3,100006
6,421280	6,773178	-3,463913
6,366211	6,685791	-3,802704
6,250092	6,597214	-4,089996
6,090881	6,610382	-4,498215
6,062149	6,606781	-4,991425
6,038208	6,615158	-5,380478
5,960388	6,624741	-5,764740
5,892151	6,573273	-6,156204
5,877792	6,526581	-6,471039
5,809555	6,447571	-6,711655
5,691040	6,458344	-6,934311
5,547394	6,490662	-7,049240
5,634781	6,329056	-7,123459
5,747314	6,196182	-7,226410
5,718582	6,124359	-7,319778
5,699417	6,087250	-7,502930
5,780823	6,045349	-7,467026
5,799988	5,953171	-7,234787
5,797592	5,892120	-6,931915
5,717377	5,880142	-6,649399
5,705414	5,906479	-6,394424
5,657532	5,896896	-6,162186
5,471970	5,887329	-6,017334
5,246918	5,953171	-5,856918
5,035034	5,997467	-5,686935
4,827942	6,016617	-5,631866
4,539429	6,092026	-5,651016
4,284454	6,163864	-5,688126
4,030670	6,188995	-5,755173
3,697876	6,284760	-5,853333
3,495560	6,338638	-5,999374
3,311203	6,335037	-6,024521
3,156784	6,319473	-5,964661
3,116074	6,320679	-5,861710
3,076584	6,323074	-5,588776
2,959259	6,300323	-5,209290
2,845535	6,239273	-4,798691
2,774902	6,162659	-4,396454
2,712662	6,102798	-3,972687
2,676743	6,094421	-3,539337
2,655197	6,142303	-3,092819
2,628860	6,127945	-2,630737
2,595337	6,156677	-2,247665
2,548660	6,216522	-1,963943
2,476822	6,266800	-1,766434
2,431335	6,313492	-1,556931
2,409790	6,354202	-1,309143
2,333176	6,405670	-1,075699
2,232620	6,420029	-1,027817
2,208679	6,373352	-1,135559
2,074600	6,391312	-1,105637
1,865112	6,546936	-0,818329
1,652023	6,740860	-0,449615
1,496399	6,901276	-0,053375
1,568222	6,854584	0,244705
1,775330	6,617554	0,366806
1,924973	6,347015	0,412292
1,818420	6,357788	0,575104
1,508377	6,617554	0,959366
1,324020	6,835434	1,387939
1,381485	6,825851	1,611786
1,501190	6,692978	1,791351
1,619705	6,466721	1,988876
1,637665	6,351807	2,170837
1,702301	6,305115	2,271393
1,666397	6,415253	2,500046
1,582596	6,635513	2,837616
1,618515	6,763611	3,025558
1,777725	6,785156	3,115341
1,826797	6,751633	3,253021
1,743011	6,736069	3,355972
1,643646	6,665436	3,420609
1,623291	6,489471	3,415817
1,498795	6,357788	3,626511
1,310852	6,266800	3,910217
1,154037	6,145905	4,187958
1,013977	6,053726	4,526733
0,907425	5,922043	4,908600
0,896652	5,813110	5,313232
0,911026	5,833450	5,638840
0,861938	5,876556	5,874664
0,870316	5,799942	6,053040
0,858353	5,653885	6,272110
0,845184	5,550934	6,418152
0,814056	5,509048	6,469620
0,743423	5,467148	6,467224
0,723083	5,389328	6,431320
0,633301	5,274414	6,379837
0,438171	5,185822	6,451675
0,113754	5,136749	6,474411
-0,233414	5,097244	6,438507
-0,484802	5,090057	6,615677
-0,657181	5,050552	6,973602
-0,586548	4,917679	7,386612
-0,452484	4,746490	7,902557
-0,286087	4,677063	8,525040
-0,187912	4,723740	9,062546
-0,148407	4,809937	9,404922
-0,062225	4,845856	9,744888
0,058685	4,859024	9,966354
0,092209	4,906906	10,053741
0,141281	4,955978	10,081284
0,225082	4,930847	10,048950
0,312469	4,961960	9,944809
0,368729	5,021820	9,710175
0,334015	5,039780	9,404922
0,317261	4,982315	9,220566
0,269379	4,924850	9,092468
0,213104	4,837463	9,161911
0,225082	4,722549	9,440826
0,140091	4,554947	9,882553
0,059875	4,420883	10,245285
-0,065811	4,295181	10,466751
-0,132858	4,217377	10,722931
-0,168762	4,158707	10,787567
-0,146027	4,062943	10,831863
-0,154404	3,954010	10,906082
-0,316010	3,869019	10,890518
-0,490784	3,794800	10,847427
-0,657181	3,693039	10,859390
-0,769714	3,552979	10,994659
-0,733795	3,456009	11,426819
-0,688309	3,339890	11,892487
-0,720627	3,189056	12,330627
-0,860687	3,075333	12,732849
-0,948074	2,929291	13,144653
-0,957657	2,792816	13,442734
-0,942093	2,783249	13,489426
-0,979202	2,730576	13,308655
-0,976807	2,679092	13,090790
-0,906174	2,621628	12,756805
-0,870270	2,531845	12,446747
-0,755341	2,434891	12,248032
-0,766113	2,406158	12,161835
-0,815201	2,358276	12,181000
-0,910965	2,290039	12,245636
-0,980392	2,262512	12,374924
-1,082153	2,237366	12,535339
-1,162354	2,170334	12,631104
-1,237778	2,122452	12,694550
-1,286850	2,055405	12,714905
-1,243759	1,960831	12,880096
-1,216232	1,991959	12,995026
-1,210236	2,067383	12,974670
-1,198273	2,070969	12,841797
-1,086945	2,009918	12,821442
-0,945679	1,918930	12,860947
-0,879837	1,892593	12,887283
-0,904984	1,936890	12,798691
-0,904984	1,948868	12,687363
-0,913361	1,922531	12,458725
-0,908569	1,898590	12,270782
-0,946884	1,887817	12,058884
-0,967224	1,914154	11,927200
-0,939697	1,926117	11,845810
-0,904984	1,994354	11,576462
-0,852310	2,018295	11,238876
-0,808014	2,043442	11,024597
-0,737381	2,012314	10,928833
-0,694290	1,964432	10,901291
-0,632050	1,921326	10,839050
-0,538666	1,909363	10,822281
-0,405792	1,918930	10,779190
-0,268127	1,939285	10,704971
-0,138840	1,927322	10,603210
0,010803	1,867462	10,537369
0,193954	1,775284	10,512238
0,284943	1,757324	10,483505
0,243042	1,768097	10,402100
0,210724	1,758530	10,323090
0,229874	1,678314	10,436813
0,222687	1,584946	10,526596
0,094604	1,544250	10,543365
-0,029907	1,555023	10,562515
-0,165176	1,561005	10,631943
-0,233414	1,547836	10,597229
-0,264526	1,485580	10,568497
-0,292068	1,467636	10,517029
-0,287277	1,447281	10,397308
-0,246582	1,429321	10,246475
-0,171158	1,399399	10,009445
-0,142426	1,408966	9,865799
-0,056244	1,424530	9,828690
0,013199	1,418549	9,776016
0,011993	1,380249	9,762848
0,071854	1,320389	9,815521
0,089813	1,338348	9,635956
0,122131	1,351517	9,480331
0,156845	1,332352	9,431259
0,123322	1,339539	9,430054
0,006012	1,329956	9,406113
-0,067017	1,351517	9,443222
-0,075394	1,368271	9,449203
-0,043076	1,309616	9,471954
-0,067017	1,254547	9,594055
-0,058624	1,246170	9,661102
-0,038284	1,227020	9,685043
-0,072998	1,254547	9,737717
-0,029907	1,221024	9,784393
-0,059830	1,234192	9,803558
-0,049057	1,204269	9,809540
-0,038284	1,187515	9,863403
-0,056244	1,189896	9,888550
-0,057434	1,195892	9,862213
-0,070602	1,188705	9,913681
-0,088562	1,207855	9,894531
-0,114899	1,230606	9,797562
-0,166367	1,189896	9,643143
-0,147217	1,163559	9,588074
-0,177139	1,155182	9,576096
-0,186722	1,194687	9,562927
-0,157990	1,213852	9,528214
-0,184326	1,224625	9,477936
-0,186722	1,201874	9,473145
-0,192703	1,186310	9,471954
-0,154404	1,179123	9,449203
-0,114899	1,146805	9,506668
-0,092148	1,125259	9,535400
-0,067017	1,168350	9,498291
0,039536	1,167160	9,608429
0,071854	1,146805	9,674271
0,050308	1,119278	9,717361
0,050308	1,142014	9,774826
0,033539	1,182724	9,742493
0,034744	1,233002	9,661102
-0,008347	1,223419	9,580887
-0,014343	1,227020	9,538986
-0,007156	1,227020	9,487518
-0,037079	1,253342	9,424072
-0,056244	1,266510	9,378586
0,008408	1,244965	9,430054
0,007217	1,273697	9,392944
0,025162	1,260529	9,379776
0,057495	1,261734	9,436035
0,039536	1,250961	9,444427
0,023972	1,244965	9,576096
0,050308	1,225815	9,735321
0,082626	1,212646	9,872986
0,056290	1,252151	9,878967
0,093399	1,235397	9,898117
0,130508	1,270111	9,804749
0,175995	1,331161	9,564133
0,183182	1,319183	9,427658
0,232269	1,307220	9,337875
0,231064	1,291656	9,285202
0,203537	1,297638	9,366608
0,220291	1,334747	9,410904
0,192764	1,340744	9,378586
0,130508	1,313202	9,407318
0,146072	1,265320	9,414490
0,112549	1,252151	9,499481
0,096985	1,271301	9,617996
0,035934	1,298843	9,744888
0,007217	1,312012	9,744888
0,052704	1,284470	9,717361
0,096985	1,241379	9,756866
0,141281	1,231796	9,787994
0,261002	1,230606	9,846649
0,304092	1,296448	9,826294
0,306488	1,319183	9,742493
0,357956	1,304825	9,718552
0,331619	1,261734	9,688629
0,239441	1,249756	9,670670
0,164032	1,272507	9,623993
0,132904	1,296448	9,656311
0,114944	1,295242	9,691025
0,100586	1,262924	9,716156
0,105377	1,286865	9,747284
0,144882	1,288071	9,803558
0,161636	1,261734	9,835876
0,162827	1,258133	9,887344
0,187973	1,225815	9,869385
0,196350	1,249756	9,772430
0,199936	1,280884	9,683838
0,213104	1,273697	9,652710
0,159241	1,288071	9,628769
0,137695	1,315598	9,565323
0,166428	1,302429	9,459976
0,154449	1,340744	9,413300
0,141281	1,338348	9,403717
0,177200	1,334747	9,410904
0,199936	1,325180	9,451599
0,196350	1,313202	9,455200
0,195160	1,298843	9,452805
0,183182	1,319183	9,377380
0,175995	1,313202	9,380981
